,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,91.45051932158093,93.87296825896595,93.4258799762757,93.92038242535203,93.56693437565863,91.81682475830925,93.92845651977294,94.49810144905615,94.4819604834338,93.44925944638526,92.48843332547457,94.47346111529602,91.23680090861679,94.94325349307637,93.84950355124114,93.47661951528312,94.14924242178176,92.8178583977284,93.0705818961231,94.67390703273198,94.68687301702255,92.92198750467104,90.38282637749438,94.70192124412233,94.65482457155706,93.37933004789441,90.56385523893047,94.86921915487454,93.45276471764015,93.0789263763198,92.08406344463852,94.01254009139546,94.69849000405581,92.37065643135546,93.82891029502122,93.47429404142568,91.07061950951302,93.35284898018763,94.01833927521236,92.54971241621628,94.26056162525452,94.39079240417489,90.11358947297397,90.18131448760161,94.3383646948276,93.52716785366002,93.54130349716108,90.01295353385885,92.8472919613433,93.55377285194847
11,91.45051932158093,93.87296825896595,93.4258799762757,93.92038242535203,93.56693437565863,91.81682475830925,93.92845651977294,94.49810144905615,94.4819604834338,93.44925944638526,92.48843332547457,94.47346111529602,91.23680090861679,94.94325349307637,93.84950355124114,93.47661951528312,94.14924242178176,92.8178583977284,93.0705818961231,94.67390703273198,94.68687301702255,92.92198750467104,90.38282637749438,94.70192124412233,94.65482457155706,93.37933004789441,90.56385523893047,94.86921915487454,93.45276471764015,93.0789263763198,92.08406344463852,94.01254009139546,94.69849000405581,92.37065643135546,93.82891029502122,93.47429404142568,91.07061950951302,93.35284898018763,94.01833927521236,92.54971241621628,94.26056162525452,94.39079240417489,90.11358947297397,90.18131448760161,94.3383646948276,93.52716785366002,93.54130349716108,90.01295353385885,92.8472919613433,93.55377285194847
12,88.27277165421064,88.22814573962819,91.92417066170503,87.84952938521262,91.69870221954392,87.67142981933135,88.23233309675305,88.8202582171252,88.10692622145794,86.84617079381744,87.78367354341873,87.16841492502917,87.04488760884237,88.84367413215395,86.82343422250057,88.46424326772596,88.75461392163142,87.88277965563034,88.55445135914903,88.1755749425896,87.38670520188082,88.08564069439588,87.86733744907073,87.3800947221963,87.25470446114461,87.77310949807121,87.20098393654311,88.8353831002097,88.82709531330501,88.82409756720926,87.88309430711666,88.08693526744223,89.00414184394285,87.94736392584922,87.7947744617862,92.76264065400572,87.45467421514168,87.65171819616091,86.62844324905689,87.30144544284526,86.78591981565641,87.75027941971835,87.57082309170208,87.04889856780052,87.23117254980032,87.21043162945791,88.57756697298724,86.94784219048658,87.88344590742292,87.70838360979333
13,88.27277165421064,88.22814573962819,91.92417066170503,87.84952938521262,91.69870221954392,87.67142981933135,88.23233309675305,88.8202582171252,88.10692622145794,86.84617079381744,87.78367354341873,87.16841492502917,87.04488760884237,88.84367413215395,86.82343422250057,88.46424326772596,88.75461392163142,87.88277965563034,88.55445135914903,88.1755749425896,87.38670520188082,88.08564069439588,87.86733744907073,87.3800947221963,87.25470446114461,87.77310949807121,87.20098393654311,88.8353831002097,88.82709531330501,88.82409756720926,87.88309430711666,88.08693526744223,89.00414184394285,87.94736392584922,87.7947744617862,92.76264065400572,87.45467421514168,87.65171819616091,86.62844324905689,87.30144544284526,86.78591981565641,87.75027941971835,87.57082309170208,87.04889856780052,87.23117254980032,87.21043162945791,88.57756697298724,86.94784219048658,87.88344590742292,87.70838360979333
14,89.55645418527851,87.09726631439975,84.87239425453126,85.53933869360613,88.54996362463525,88.20044450887575,87.1992158951529,89.26689696736393,89.00030128329985,88.9643792382097,87.77344492744093,89.12656653603504,85.27481491794966,82.8257417204559,82.91085870919692,89.03573928914645,86.89520051996284,88.80773557963816,87.8427263335042,88.83706298786316,88.80494344521159,87.94972965602128,89.62029707223277,87.80496172134497,85.06862787162733,88.55458777396473,84.25109623689517,88.92503211566088,86.01566340483632,88.46657105854992,88.26511819867208,86.72188607851604,88.86402391315802,88.82049661423221,89.56982489901111,87.58642964287408,87.7679812170336,88.39097829411732,89.59891797100025,88.00291878741649,88.34906510291384,83.95321460514012,88.81745677851983,86.2732614938617,87.50161772826038,89.38923030804774,86.07714458610162,86.67763656443712,87.50277365767275,89.27367986375492
15,88.97775866400336,85.94660147332989,88.7440374401081,79.10952151625297,87.48695052645292,88.32919332775678,87.60582506889415,87.75327359666052,87.87679248116171,89.01807119114314,87.93997910871627,82.59053920228072,78.27638132196789,81.77968076908408,80.32347457060793,88.40142481071942,87.64226148585121,87.7070179540318,88.96837637767248,89.80497280790969,87.67924460660124,88.55395285968852,87.2118967788567,88.68723598311813,87.51524108783885,88.81652853775398,88.6416935969293,87.73888502923398,88.40708021510041,88.24247645962916,88.5138508565933,79.22852457598505,89.31130980407093,87.61503714209073,88.72911030507446,88.58703717878431,83.47105898376272,88.73768749828659,89.58300528857711,87.83362435061903,86.00865654663666,87.17057091762942,88.73369969622705,82.51354372173132,89.20177174820103,89.23324241009072,81.26090951361351,88.208919664434,87.62312752624928,89.66314786606286
16,95.10468311186256,94.36918079593754,95.03531920286393,94.621522699243,94.4953784952505,94.98984383322622,94.49209979246604,95.14730877399894,94.72665143445091,95.07419181791991,94.63246429110949,94.94120575916895,94.75556354892197,95.38244370246488,95.03667987751896,95.26781528002418,95.16011174046088,94.8860595172872,94.98554432997679,94.96895228165167,94.53722884677444,94.61442733258666,95.0738565737664,95.13014334503791,95.19693143540471,94.72092476490214,94.98515978112474,95.1434837341136,94.84203927486543,95.13242998486834,94.96671663052825,94.32935165126347,95.1104074164368,94.88871776140915,95.40330066233818,95.10076118461475,95.10247617041631,95.11709446003827,94.8348313361423,95.0118471970783,95.24456813490589,94.87938629112391,94.62745301998356,94.8304465077197,94.72061119892328,94.80121310037381,94.63495025714339,94.74817163153426,94.69849270793608,95.16518265053783
17,95.10468311186256,94.36918079593754,95.03531920286393,94.621522699243,94.4953784952505,94.98984383322622,94.49209979246604,95.14730877399894,94.72665143445091,95.07419181791991,94.63246429110949,94.94120575916895,94.75556354892197,95.38244370246488,95.03667987751896,95.26781528002418,95.16011174046088,94.8860595172872,94.98554432997679,94.96895228165167,94.53722884677444,94.61442733258666,95.0738565737664,95.13014334503791,95.19693143540471,94.72092476490214,94.98515978112474,95.1434837341136,94.84203927486543,95.13242998486834,94.96671663052825,94.32935165126347,95.1104074164368,94.88871776140915,95.40330066233818,95.10076118461475,95.10247617041631,95.11709446003827,94.8348313361423,95.0118471970783,95.24456813490589,94.87938629112391,94.62745301998356,94.8304465077197,94.72061119892328,94.80121310037381,94.63495025714339,94.74817163153426,94.69849270793608,95.16518265053783
18,95.10468311186256,94.36918079593754,95.03531920286393,94.621522699243,94.4953784952505,94.98984383322622,94.49209979246604,95.14730877399894,94.72665143445091,95.07419181791991,94.63246429110949,94.94120575916895,94.75556354892197,95.38244370246488,95.03667987751896,95.26781528002418,95.16011174046088,94.8860595172872,94.98554432997679,94.96895228165167,94.53722884677444,94.61442733258666,95.0738565737664,95.13014334503791,95.19693143540471,94.72092476490214,94.98515978112474,95.1434837341136,94.84203927486543,95.13242998486834,94.96671663052825,94.32935165126347,95.1104074164368,94.88871776140915,95.40330066233818,95.10076118461475,95.10247617041631,95.11709446003827,94.8348313361423,95.0118471970783,95.24456813490589,94.87938629112391,94.62745301998356,94.8304465077197,94.72061119892328,94.80121310037381,94.63495025714339,94.74817163153426,94.69849270793608,95.16518265053783
19,95.10468311186256,94.36918079593754,95.03531920286393,94.621522699243,94.4953784952505,94.98984383322622,94.49209979246604,95.14730877399894,94.72665143445091,95.07419181791991,94.63246429110949,94.94120575916895,94.75556354892197,95.38244370246488,95.03667987751896,95.26781528002418,95.16011174046088,94.8860595172872,94.98554432997679,94.96895228165167,94.53722884677444,94.61442733258666,95.0738565737664,95.13014334503791,95.19693143540471,94.72092476490214,94.98515978112474,95.1434837341136,94.84203927486543,95.13242998486834,94.96671663052825,94.32935165126347,95.1104074164368,94.88871776140915,95.40330066233818,95.10076118461475,95.10247617041631,95.11709446003827,94.8348313361423,95.0118471970783,95.24456813490589,94.87938629112391,94.62745301998356,94.8304465077197,94.72061119892328,94.80121310037381,94.63495025714339,94.74817163153426,94.69849270793608,95.16518265053783
20,95.10468311186256,94.45263609233784,95.03531920286393,94.68270631102358,94.4953784952505,95.0920755065537,94.5623473968043,95.14730877399894,94.72665143445091,95.09279718196115,94.66080986671824,94.96046478066853,94.78225108607676,95.40227550101092,95.03667987751896,95.26781528002418,95.16011174046088,94.8860595172872,94.98554432997679,94.96895228165167,94.53722884677444,94.61442733258666,95.0738565737664,95.14849096682731,95.19693143540471,94.81396135948869,94.98515978112474,95.1434837341136,94.84203927486543,95.13242998486834,94.96671663052825,94.32935165126347,95.17989509202151,94.88871776140915,95.40330066233818,95.14068121683933,95.10247617041631,95.11709446003827,94.88442190477718,95.0118471970783,95.26244379865241,94.89774656449516,94.62745301998356,94.85136314599652,94.72061119892328,94.8171863582826,94.6888502869446,94.74817163153426,94.71972520915585,95.16518265053783
21,83.42737151053356,81.9087218797957,83.42228760327279,82.56768522041244,84.00524668663456,84.98241402087906,82.88522843314384,81.48387202619752,81.11060453239782,71.86680695273934,86.03568280841984,81.19731515038627,70.34172196348919,83.53391707708005,83.51141685994895,70.03177538576416,85.65313488744265,81.43987746830454,82.86356950950639,83.22617918033353,83.3376413733193,73.67406043149957,78.85828105146429,83.83731680866696,82.22172367754284,74.67096716373193,81.2777080575507,82.5255724027717,73.21565508784677,82.94369985271605,84.70204413824071,85.00963753152102,74.73804441623027,82.81976308088748,83.78279924015548,81.80873996928491,82.21610756883152,84.06802301307893,82.7899948997635,75.27085402573181,83.96995968067581,82.85669190410218,79.85094163790328,82.01035921910493,84.23583307977054,73.4536167979679,74.15098492152448,82.91972004709326,78.52425023464387,71.43065992036635
22,94.26152992776262,93.96172647181119,94.56987107398908,94.48800898850838,94.88512360941712,94.01640755323345,93.90325425057546,94.71410532335405,94.31618822046363,94.65989160537042,93.75363949498757,94.52921513282946,93.80815288804676,95.13452096982348,93.84791233148155,94.58400515804982,94.17868550375508,94.26907192098135,94.29120499127721,94.495310937402,94.74608277895719,94.24191923854474,94.2681224533085,94.57032854441914,93.86870852027006,94.12284855329645,94.31334161429294,94.4943926919339,94.11926272354152,94.70889106209742,94.51619128567009,94.23105406365272,93.66387946414972,94.49767149806321,94.47305199127008,94.25131472678964,94.31778594560201,93.75262606275552,93.96790887031491,93.9059843481466,95.08872311782233,94.95386037744879,93.53150136752654,93.44150119847104,94.18965294260794,94.24983398473248,93.88558822431825,93.55158364811919,94.07051000446707,94.09216865458751
23,30.21405118726144,32.42076526629183,28.888673039664898,34.101887153280096,29.533926627248558,40.03954059862223,31.94363613965558,33.7331613100626,29.691331908432527,31.545581215514424,31.02424008317901,32.707404405017336,30.37182377905888,31.948464376187374,31.548622649371975,33.74607473878007,30.80684421753978,29.60367171923475,41.463429595236214,31.033226158995653,30.25080717487607,47.04358814105068,31.497172914267296,29.560142807669873,29.260145058559175,31.118214648469888,29.778250645390475,30.42234252044431,33.81623879472745,33.248838598661074,29.46951251546226,29.715257250649945,33.594161723397846,30.968367632973138,29.67478191748003,29.870535070490206,30.700836250876748,30.32272082802763,30.55442327951187,30.049194724799133,31.755672720161826,31.662637947591456,30.428276802621596,31.36616853673245,29.74718912705342,30.453961165652974,30.404633768493667,30.476775214285013,30.493329518832557,32.99631320867586
24,22.019661320207124,37.70933139224448,21.29897710727244,53.65848711300073,21.535485080420013,36.226813874610954,37.01179966274274,39.64507839011859,36.97913882207452,50.81233967940818,38.62357527639228,35.798042798679006,21.461815614212295,36.000806358622505,37.285839343129176,38.51581411837063,36.84040934860914,37.87227261808447,37.60279981382501,37.9639270590156,37.158378153333615,37.110395255903164,37.60755177536795,21.886839879862112,35.30909545743911,36.95177701103182,38.25151385377824,35.426443629920826,35.88320212011928,53.11089759027475,21.397096826550666,38.70637441540448,37.4778755820038,34.575156768050256,20.425290320255186,35.9456956477382,37.98394297959444,36.834547403019414,51.02978762818463,21.50913177507102,22.390103665358325,50.22813704297204,36.172148488772194,38.617768800564406,22.701540756638877,36.74744013755549,20.949093757944944,36.06919590723258,21.74501008654062,22.853734561435427
25,31.22319153753334,32.49245463193197,35.56858860310507,22.092546506687324,20.43857421523554,32.232180613082356,31.77307121459212,31.327332284424138,32.653138711028134,21.16495208651619,43.4393140221591,31.64964423668794,30.0803124259129,42.22554276727252,29.717303166166797,40.0630177058169,23.71048049560677,30.889384121205676,31.197800360257236,30.860984589258898,32.671379850088485,32.13235237939313,32.40377957419846,30.989159527985148,30.44741903857822,21.96962054908642,20.594726270819308,31.080019612652407,31.352743409973012,43.94678663547443,31.383908008561306,43.253511479707164,45.0200826282537,29.996389632568405,33.550539477112444,22.77975595962686,32.2779049769312,29.241107180175906,30.28323670252057,29.89805157178994,31.28848813246309,22.84740703314626,43.604828627737305,44.47482112515523,31.679966145315017,21.93084281549437,28.487393892769763,30.352180619527854,30.591801360018607,30.966488472979623
26,95.10468311186256,94.36918079593754,95.03531920286393,94.621522699243,94.4953784952505,94.98984383322622,94.49209979246604,95.14730877399894,94.72665143445091,95.07419181791991,94.63246429110949,94.94120575916895,94.75556354892197,95.38244370246488,95.03667987751896,95.26781528002418,95.16011174046088,94.8860595172872,94.98554432997679,94.96895228165167,94.53722884677444,94.61442733258666,95.0738565737664,95.13014334503791,95.19693143540471,94.72092476490214,94.98515978112474,95.1434837341136,94.84203927486543,95.13242998486834,94.96671663052825,94.32935165126347,95.1104074164368,94.88871776140915,95.40330066233818,95.10076118461475,95.10247617041631,95.11709446003827,94.8348313361423,95.0118471970783,95.24456813490589,94.87938629112391,94.62745301998356,94.8304465077197,94.72061119892328,94.80121310037381,94.63495025714339,94.74817163153426,94.69849270793608,95.16518265053783
27,51.78537967961962,51.619881014040985,53.20077553598666,51.7104452908545,51.76239749225275,52.44278016994763,53.120064940725776,51.21625220228512,50.06180376392768,52.146631501418995,52.506215063834034,51.93382888075146,51.28553810323634,51.943800173917325,52.32336242361058,52.377856001722016,53.0721818882736,52.81228477429329,52.001984718622914,51.916571623375454,53.644009855100705,53.38543731080528,53.52576802121003,50.78758516285538,52.137063687734134,52.772603302123876,51.234499653165464,51.57204783130258,52.05360700488051,52.37546318662088,50.734485558393615,53.603933548114796,54.970897501387824,52.615336271116156,54.35822130291757,51.886522213783294,53.45605316571596,53.302253828824085,53.1723634407486,48.1732609145847,52.63518107305769,51.88597463699963,52.14852684441748,51.88173670820365,51.95181042192084,51.15591538731871,51.589455170449845,51.62535770336645,53.045705486864506,55.533538938161726
28,47.66513628011246,48.85237651977845,29.47579029900854,40.03221520017005,37.65438898116886,39.193320759097936,39.54805182452394,52.15804082774181,37.40593921879567,30.024507768477307,40.795115122326976,49.28571513541868,38.716389063531004,39.10510037954906,37.567277204194426,39.467555540275164,47.980064597320144,28.253021193138615,39.306106619368904,38.307553447138226,37.678742752137026,50.22104258184411,38.46374880578018,28.912186800135434,37.98465533625889,37.95968914618244,38.09973381814218,39.12325410984101,39.8761131031521,40.81943381958081,37.69952070640594,39.02743029629417,39.4977977863735,39.069268649292354,28.718802230301318,48.09131982523419,51.126173557880335,38.92582458692849,38.18405204429672,37.44188504013296,49.33351794170254,38.24383163505906,38.879517808715676,38.34665244346818,38.423646107328544,37.64935752346921,46.49655378099677,37.90980134115046,39.03928037713632,50.32788980974391
29,65.44422482266565,62.05834931789301,61.2707705196639,66.06760619117631,62.1638684404592,67.00045510697808,61.80058844009297,66.94597097375409,61.8133567402368,62.98236478647998,66.93232899179537,62.980116437644625,65.43305348785225,66.42076655438525,40.096779069728484,66.21446330511218,67.44275772040788,34.898872390401024,66.14975648164024,65.21343808532356,61.94427803289393,66.71600051533548,64.96337775233766,66.14326504216264,36.23220467613826,66.37296464412687,66.3213466089003,66.47632788479011,64.5575606823564,67.18047497546755,67.23011404424722,66.5390142339148,66.03116448118803,62.411878530221614,61.864915244511366,62.073102188009535,66.40900731441978,66.06773246170162,66.2498008475043,61.73531113754138,66.36985495757224,66.65348437110028,65.09097706957964,66.31648186385094,66.45661811095614,65.30784585012938,66.0664018584309,65.53076392453495,64.64365374781073,62.839918873321864
30,47.369658978627214,47.19147181765358,44.58137535065135,49.04887076265055,45.8107573606387,47.42679748912041,47.6729964730647,46.69369992672996,45.86754242847264,46.75224095629844,46.34199311221812,52.55156468536239,45.40032866245758,46.795612775540775,47.480272805043825,47.92278214731837,47.02326140006456,45.05140685821259,45.95454196567703,45.54301690060778,46.24519488506431,47.85155070546244,46.744265910046394,46.50003068655384,45.754420758235575,46.54832892267665,45.72278805672664,50.79922926886073,46.12962486191706,46.491373620632565,45.11738284230659,47.289458636140225,46.41485299668412,46.02707001548761,45.07496390227651,45.835687442898156,46.307487777150165,49.174691983849826,45.50254816057697,46.08842898427549,49.24701893877707,47.96861161962569,46.67707275778027,45.09484416423634,47.87582390667736,44.44891279327006,46.93871764525029,48.66389864243281,46.69616293493894,46.802056265130894
31,46.00615122671182,46.6814631652221,47.389826685728195,47.094868953211076,47.34666011793823,47.18756260953887,48.87357057086446,47.79607814502316,46.36722442831649,47.87620253850146,48.38521746589665,47.55912844949173,42.81169814621293,48.13587502187709,46.33141057948669,49.10140350860637,49.51985984173728,47.599427488183146,46.9102037206508,46.98656712980822,49.916689158053074,48.90656865248445,49.045896090013976,46.30728248889703,46.19547551680222,47.62279141887135,41.7504864160156,46.45099277654094,49.02374546369632,48.39321029384044,47.68531484693081,47.86002616737635,47.89443617463573,46.76172119342334,48.90591587772543,42.85645493132989,50.242075709230825,48.10443048240727,48.41560719969006,46.21997944206639,47.681511046552,46.882304347111855,47.64426528157643,47.15445746226383,47.113930342060776,46.369162138642935,47.63133610442065,46.74153897344626,47.894656069647716,49.75236895463455
32,95.6050065631099,95.03525622557616,95.37814067481138,95.06770871747008,95.09011100259788,95.4770134330943,95.08698677682203,95.3710361448485,95.14349504720226,95.62421397446883,94.9838529633489,95.30057821148944,94.96280449982167,95.6396471528956,95.59470430459275,95.65484532107533,95.42611299985258,95.42113457211336,95.29202872597052,95.27577956700449,95.15960924672956,95.2722559234043,95.33473042509131,95.28085888862982,95.46526930042747,95.34546047366538,95.55959935630543,95.37252234373763,95.07373863619326,95.46853691317737,95.10532733326073,94.9465365952461,95.3644300750804,95.20365516608896,95.64203538468563,95.57768079208476,95.57502320890572,95.38257103427117,95.25674380040584,95.29918641830369,95.59698873549908,95.15731589166249,95.19870857158536,95.17549628674523,95.1094339964351,95.24662416826528,95.30358571945133,95.11616816639969,95.26222565113054,95.55415463930274
33,95.10468311186256,94.36918079593754,95.03531920286393,94.621522699243,94.4953784952505,94.98984383322622,94.49209979246604,95.14730877399894,94.72665143445091,95.07419181791991,94.63246429110949,94.94120575916895,94.75556354892197,95.38244370246488,95.03667987751896,95.26781528002418,95.16011174046088,94.8860595172872,94.98554432997679,94.96895228165167,94.53722884677444,94.61442733258666,95.0738565737664,95.13014334503791,95.19693143540471,94.72092476490214,94.98515978112474,95.1434837341136,94.84203927486543,95.13242998486834,94.96671663052825,94.32935165126347,95.1104074164368,94.88871776140915,95.40330066233818,95.10076118461475,95.10247617041631,95.11709446003827,94.8348313361423,95.0118471970783,95.24456813490589,94.87938629112391,94.62745301998356,94.8304465077197,94.72061119892328,94.80121310037381,94.63495025714339,94.74817163153426,94.69849270793608,95.16518265053783
