,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.7155193396093333,0.714091839973943,0.6848499096844408,0.7084513675970565,0.6853768416297821,0.6926911294665887,0.7154505147583011,0.6918811561591088,0.7029951425582793,0.7043302890756242,0.6985855369042827,0.6174455846034441,0.6942440144633083,0.7080372436286916,0.6995252817939759,0.6922183486592346,0.6214591765788732,0.6993944923172674,0.685951434445648,0.6425607032651403,0.7249493142925023,0.6991876823335813,0.7011608194695101,0.6811170494776165,0.6272595401703271,0.6029538431156195,0.678390268686119,0.6758431653514559,0.7238669912643619,0.6844513583510577,0.6729460384637896,0.6819892074582089,0.7021229544399021,0.6828088467242435,0.680604060339721,0.7321114099378903,0.7017564726979948,0.6384799007712607,0.6024756440128922,0.711681846007291,0.7021926040290039,0.6940282665335946,0.6598204158367916,0.6113820371419282,0.6851315319672766,0.6776973645110932,0.6128171302024638,0.7352991303031117,0.6901370912546192,0.6836591865628386
11,0.3583322998558819,0.7612087607794249,0.7200840369305758,0.7544395498379983,0.15610351272892084,0.7698684003710284,0.7646195723301886,0.7687109701046586,0.4442536291386833,0.7482605283270581,0.7483627049804267,0.7164775089392533,0.7571151293918332,0.7668501989745675,0.7055572284208963,0.7681773388669678,0.7591701058248875,0.36905234014116955,0.7477238252329322,0.767779731955377,0.7489536048798398,0.44684675733888896,0.724158091834295,0.7114215531799009,0.706464808367748,0.39637625291490314,0.7399922538685916,0.4229517921343314,0.7565813063252109,0.7344071409685966,0.7617353203570643,0.7791941916543194,0.7338932892068576,0.754650056330575,0.747602639363529,0.7688596161795448,0.43942851494874474,0.42595502297571114,0.7148493721788525,0.7776028147277633,0.7731203016570813,0.7125663136697926,0.7686258281076764,0.7655196732501421,0.28547748335945555,0.7637202657175521,0.7519746571377739,0.6997600392644531,0.7665526420549963,0.1756899185998893
12,0.1403976247578848,0.1448039964006479,0.14450718515820354,0.14466982611726392,0.13685520883367563,0.14125810260021027,0.14375506908445493,0.14703834619581801,0.14149384454981076,0.13819140465351337,2.3563230404286115e-12,0.14095557506110573,0.1399858877496719,0.14157947031115736,0.14471330936726837,0.14454925144758635,0.1425943498568059,0.14085343560333732,5.326538895686717e-13,0.14719340003295178,2.0584345452111016e-12,0.14162315513051954,8.731461120371777e-16,0.14276725483078526,0.1496747280174985,0.13985909797208187,1.985903317737097e-14,0.13888418773919467,0.14331515860327212,1.736935149762569e-12,0.14644215892942486,0.14950823169196173,1.8800877637953713e-14,0.14207925339824992,1.7086282397794677e-13,0.1459476760119534,0.1434184941228746,0.14552752409406958,0.1449182216013941,0.14654603237988917,0.14857879168196836,0.14534893001600915,0.14582186326772376,0.14333608592853503,6.239606039398837e-15,0.1470170130052656,7.002898220911636e-13,2.0567692049662768e-12,0.13980354500548978,0.13905110390645176
13,0.6513890322509185,0.6910509669266851,0.7976631445943859,0.6826418471896752,0.6379732048916622,0.6666733236299526,0.6913253049590806,0.77626119659938,0.6604682874914992,0.6660800971256197,0.6805743391018046,0.6547328758003899,0.6751051267685622,0.6715965213635818,0.652707982253827,0.6857221582090215,0.6927241243617607,0.6581610783293502,0.7123666907062983,0.6534928638811371,0.6678724396473351,0.6927608157902049,0.6446028678135142,0.63650161314147,0.7039319593710133,0.6563561556851936,0.6253564310395328,0.6418701495877103,0.6858331512368191,0.47924061014090696,0.6969496571775676,0.8018802028945067,0.656724234401475,0.6700135228565752,0.6522226836797034,0.689158980369048,0.6645292148059356,0.6736923766055908,0.6544047654231493,0.6920890844462129,0.711382339078922,0.6836813556080197,0.762336716673014,0.7589835527965902,0.5963118000247442,0.7039765562262966,0.6840558145931269,0.6622646641585836,0.6754670688600222,0.5372298777757644
14,1.2406454244218028,1.2584136003006747,0.7025092523710985,1.2656026805336813,0.33433924246281616,1.272982848467564,1.282481570177564,1.2962247330387267,1.2670595105191398,1.313198198929909,1.2945855522402903,0.7341188547925741,1.2885411670228717,1.312565616665966,0.7109868624811941,1.2842300227487313,1.288708682787549,1.2664161018135665,1.2939575979085753,1.305216548270214,1.2987148439965763,1.2691436234650184,1.3004672450590633,0.6899917861472696,0.6064874834165204,1.2488898669981376,1.2995166246838037,1.268581679074335,1.3017414800969087,1.2970941876897946,1.303363379938058,1.2826696260356432,1.284222049234146,1.297870956886914,1.3077010735500074,1.2987105985109813,1.2571768292687775,1.2702619569116773,0.7768810859135598,1.2764519174316495,1.2814280455400906,0.7406367409226999,1.2980821692761604,1.2933683922220727,1.2626413704628514,1.3250272498712001,1.292490691393762,0.6020602627673248,1.2989519928843956,0.41399590853508655
15,0.3557212175788998,0.4951479804294599,0.5185706708891585,0.4370786618853111,0.4587233529571023,0.4938991338829858,0.506064273923847,0.48470298018441327,0.4800204508774403,0.3461920946122867,0.4848602081099013,0.44498301961853465,0.4165867319168257,0.48948855344148107,0.4346804891565919,0.4948057890713345,0.4825200389453232,0.4489750821494458,0.4905889144234652,0.5219191078953179,0.483386904782789,0.49137605313648,0.4606947176057727,0.48145077336552927,0.5082087559331169,0.4534645632646238,0.515955510227576,0.4770718366866106,0.4239334354472494,0.5032572465366388,0.45265319393163345,0.5256000999876846,0.4592436971489194,0.4710233363958016,0.4841960887105868,0.5094544742034738,0.4878633403555202,0.4807039471136727,0.5001153589575417,0.5181149535492141,0.5249001228558792,0.49616930339987597,0.5108625809777946,0.49841384573470643,0.47669933364557354,0.5154214557695875,0.509171548404658,0.48964938640725325,0.47513473650670246,0.45800139865547684
16,0.9255500709042453,0.9819657568760277,0.9784461681891943,0.9748650312159748,0.8846701983111064,0.9519820604781628,0.9556304758449691,0.9901067362291038,0.945187606791536,0.943689026045564,0.9481839702620232,0.856550773476387,0.9895362126857927,0.9306990317034397,0.9397047661193388,1.0278448762799781,0.9523611782138048,0.9581314668782749,0.9813467073097801,1.0061567387062733,0.946752229435668,0.9274037477821451,1.0491780943195352,0.8925847108903096,0.9301433943297871,0.9752554981707378,0.9559391872418393,0.9097179118063692,0.9749282701608105,0.9840565883994168,0.9728134967641777,0.9905016125843585,0.9581430442960956,0.9526249209605673,0.8994173911270583,1.0129036024862894,0.9529678428175529,0.980793712473914,0.9607845931871595,0.9568860016872344,1.0344073653331498,0.9140243949569562,1.0068360636861353,0.9621394737042923,0.9978968305858888,0.9501382657178113,0.9542214690770539,0.9380116900142997,0.8893052005463584,0.8957493813747222
17,0.9072685882498079,0.8378802850186315,0.931668756111768,0.42255258630398046,0.5055755445267408,0.8772452091327341,0.9138145953893299,0.9085728773688522,0.9191509632732571,0.5627671710232495,0.9120607184676559,0.9449115637671762,0.882051091429389,0.9283376016289576,0.6057629824613752,0.9008013814210832,0.5537067792183797,0.8505290326479408,0.8968259000212305,0.9197586678563118,0.9104258177328147,0.9048417218152471,0.8278617288830595,0.8984494409028841,0.9207055207495077,0.8942270630102744,0.8297943207050434,0.8346804004674799,0.548829201704481,0.9076154176019608,0.863556675116801,0.9090520926941094,0.914811451355511,0.3351089506976354,0.8544782088417562,0.5781989887749763,0.8990466360793582,0.8633512101367705,0.3856126415218893,0.9005716892183896,0.9045619925212799,0.352988963078252,0.5547916486300386,0.9219191222545202,0.5311993898800965,0.381670979887865,0.9163648544898965,0.9103900199801247,0.93292127999239,0.9111227359206202
18,1.362527104646873,1.3525298667182997,1.3459036142338918,1.0905883476489309,1.2125086815163981,1.080714142892979,1.3361949790241583,1.3005423319914853,1.353985980033544,1.2648965892864823,1.3739437057013175,1.293871048225513,1.199362882741492,1.3154415210097627,1.3009065861965823,1.2029563638301153,1.284603333452972,1.3559682341322072,1.2517581531364113,1.3873890542690612,1.3483157240127466,1.2403106405061792,1.3236235476529525,1.1322584547041499,1.324052371118922,1.1783303118783794,1.2121156334387302,1.1664765781621156,1.3320245782754891,1.3640833087673057,1.3774252054005325,1.3753625460429348,1.357020226989748,1.2691792620163023,1.3276125295601966,1.3094684203050782,1.222656919239829,1.381091022499383,1.2765940302994605,1.2189860509228487,1.3772670376964786,1.276499349311335,1.3370856830114692,1.3308783306014038,1.308557175756402,1.310901652727342,1.3731774945128943,1.333487546681578,1.326261798562569,1.3056304449048206
19,1.27420217756969,1.2911062572500036,1.3034711640247714,1.2566400851442425,1.1046743055768797,1.0042978041313024,1.145893898635405,1.2968114725083406,1.2844269509006496,1.1479171893658864,1.2984430629972512,1.2240424289519536,1.1201138256969188,1.1385150298132496,1.3045104597568995,1.101094467952672,1.1515964307732611,1.3058824034004641,1.282072107017835,1.3214826976734069,1.2853389075870398,1.2416143265550506,1.2913166167363574,1.218799747735696,1.2988192806213132,1.091612121970764,1.266526998428539,1.2247289874764087,1.2681875135392926,1.2938007018619126,1.3218278743432486,1.3276898038499216,1.269259934806227,1.262364812596724,1.2637454269644182,1.1526084589606995,1.137213144958442,1.3159279293898092,1.2880392160126684,1.2481285607383097,1.3123747240459724,1.295233494378044,1.320249994254649,1.1684418099195508,1.2878314631916092,1.2960145397357223,1.298600209079719,1.3112042102475605,1.2107068393001195,1.26779715267137
20,1.3256855428607355,1.3844313668969999,1.4171034269696048,1.4101098645204508,1.3720609745302037,1.30847154429188,1.3513423574170527,1.4231991451305828,1.377444610877959,1.3518055843823578,1.434028586666586,1.113052538972842,1.3519624569788158,1.3382506615378695,1.4073160745728637,1.310880505511001,1.3791024140668253,1.4419891807572138,1.4413187966737417,1.4342979444143138,1.375373793474862,1.371246031421367,1.3852418567580866,1.1968338808340946,1.2838404814097892,1.383602162881313,1.4386554426300069,1.3186293490028667,1.2246360645909047,1.4235077341970297,1.433267374534536,1.410996396003364,1.223953156081636,1.3566325529690477,1.3566971149894673,1.2331109541245713,1.382741135682056,1.4195223271284605,1.3945856633969036,1.3535085805460125,1.4213799345066227,1.2960012625303137,1.4258327240769018,1.402058074989523,1.4417565585489918,1.4243727766317253,1.4092736160159234,1.370365193155818,1.0461083134164084,1.2688436717022433
21,0.9379034437180086,0.8507284575386751,0.9975737234215156,0.9620948784493376,0.9635221278095367,0.9872404850020576,0.7734187453205231,1.0069461316904396,1.0093343614875838,0.982733209095777,0.9894707610389084,0.9192297543059014,0.719996748532487,0.9906282804892935,0.9857683667078068,0.9668877237684721,0.8676302606412742,0.9582221281906944,0.9804714741484425,0.982951959784114,0.9814483109779245,1.0064007758875315,0.6824007642489716,0.9120357818580463,0.9480004720761723,0.8926283594959729,0.9639181849709233,0.8808794368554137,0.665982398677411,0.9710209169352815,0.996111207443475,1.0066238506325358,0.6738356312251332,0.9808440178272935,0.9736727828297511,0.7763880035672153,0.9068483994568588,1.0044592179068765,0.9786257668647936,1.0060598897168322,1.0101284159677446,0.9072232799325929,0.9982315713286318,0.9867675065366543,0.9695440163226062,0.9935606519349547,0.8651979010266404,0.7797056246620404,0.6876015897273391,0.935763915226698
22,0.8993485081198719,0.7441247271003826,1.0264794949055946,0.7742098926723294,0.39450020412870057,0.9458462938409862,0.9177978603828707,1.1293751218392032,1.0892626487184867,1.1026167527883866,1.1172099262743402,1.0721983819510745,1.119885597024853,1.1135299604609583,1.0611648222634105,1.0730240517074654,0.8795514072367027,1.044937967524615,1.1056443829285547,1.1411554832744155,1.1066507075145389,1.1252702379243376,1.1060656024181543,1.0560777979101734,0.7723577170304161,1.0653770011426145,1.1054589422204422,1.123169531258575,1.1051577992096193,1.1224321893009301,1.0822369976718633,0.9071010971962579,1.0987536075704918,0.8868452117569654,1.1225437284792585,1.0868842149823814,1.1125424482213495,1.1106487267068978,1.0597346967440178,0.9589356215445679,0.8827353552577276,1.0401647885157255,1.0589766314663582,0.9291999760028511,1.045759139994324,1.1076491596502496,1.1107248570750698,1.0479986714080953,1.1214152531054609,0.6974011768842411
23,1.394441846360339,1.4027471230889563,1.4169453425277965,1.3836308948614715,1.4150874649219847,1.1635883468277377,1.3909530862374828,1.38184249843447,1.2592135651471004,1.2315292209715973,1.401085477769177,1.0537691596824177,1.3446249865920414,1.211277044800338,1.4182314965458427,1.3338973933570926,1.3869847141453,1.4327616598756636,1.4081489304227828,1.4191411167318533,1.2466015360352196,1.2538880740862413,1.4280313102571836,1.1877676776079493,1.3776166160354884,1.3610300063392509,1.388084031170612,1.1471995663515948,1.362441642254445,1.3892004568294938,1.406330655764702,1.3790171845354886,1.368075674069018,1.2652766903313186,1.1626862951882557,1.3386799280819783,1.3673721278041229,1.3974023023979931,1.3933524399524877,1.2306845864906852,1.402570789984153,1.401164851815714,1.3967493531552104,1.3701415132620973,1.4133711047972604,1.4016138138177565,1.391027826521295,1.4043143033370122,1.0419037905913848,1.4022134845670886
24,0.21934186945382134,0.24535088162319302,0.21808872249381178,0.22558150578470873,0.2017510201277617,0.20698761817624908,0.20374604929391563,0.17048532346974285,0.2499868057304762,0.21300241090782895,0.19121130147604862,0.2344143848850887,0.2404429857858235,0.2107963435090018,0.216560153492587,0.2431890163069159,0.21415105338808382,0.18232854822920316,0.256785205489328,0.2635749452818479,0.15334616957704808,0.2241946160142976,0.2144406898700245,0.2322543320696172,0.2428338566448726,0.21161947239852685,0.22044501287205662,0.238705883960815,0.219299590072014,0.29507190054278865,0.26258467616749875,0.23181908520816163,0.22691595658568053,0.23979258018092103,0.22299223314360153,0.2110847900504742,0.2406742710740299,0.23570331806001749,0.22328892550662155,0.2571000700618477,0.19162070515819046,0.22200882605157923,0.2822303244331485,0.21543340988125545,0.21892754751647472,0.2168413358985443,0.2609282863247666,0.24656606675777143,0.23033644406369388,0.22255846191854842
25,0.1778885159314164,0.23741277478853492,0.1786265261837754,0.1754059553870506,0.15854221936564647,0.17208409429197857,0.16497289513427454,0.1395050157190428,0.266247748285237,0.14473739329619886,0.1595393192025168,0.19152952754784242,0.24673323670594985,0.1707508388628303,0.16276041570243957,0.2598981146540256,0.1687232655011046,0.15507289285909534,0.2799561901653015,0.2642632600509212,0.15269917407732359,0.18145417207928732,0.1703669020184506,0.1858226404876717,0.1751252306846447,0.16870948584512396,0.1752377220714384,0.19202056731137332,0.1770494683045922,0.30969610466368397,0.2645686995974247,0.2540840002501779,0.17753226829196825,0.18659861495045063,0.17634074622427515,0.14607259413157545,0.24322034625934388,0.2527401925754659,0.17371340329718188,0.27338453928714235,0.1410343838026877,0.1739617161936155,0.29390744218646425,0.17033555641462847,0.1719594875734722,0.17725523249571593,0.27536838480015163,0.2539305476687982,0.1884387103317557,0.1556190443673848
26,0.22225303764165946,0.28112813683257043,0.2211531698769951,0.23110285549709028,0.2143237147007407,0.24091639785433971,0.2472959999894635,0.1927285668128604,0.26381329777852175,0.20404874099356304,0.2236039975991988,0.24778472803432325,0.24528262671578088,0.2335964170739264,0.23189986220732495,0.251775381662056,0.21039168695834132,0.1940014925836029,0.2527569303925846,0.266122252641744,0.18210965890040612,0.24449679591772047,0.20894529873467504,0.2130890072132122,0.23088154433075056,0.20471741153464795,0.2133953317129923,0.24640122877919227,0.22364489845528077,0.31904006857231876,0.24540768024908477,0.23915610163819576,0.21921187446706003,0.24673337449387095,0.2453992113338737,0.20674289918187472,0.24386933036998212,0.2291925088376572,0.20420285403516797,0.2869005162275267,0.2042388054046177,0.20913686622410546,0.29988319750552056,0.21389068842086476,0.21846346135189898,0.2142452208587411,0.2720775701345008,0.26193132183657586,0.2582385803227798,0.21149866689662408
27,0.7644869264182012,0.286726907970297,0.7458380115503953,0.7203307743797458,0.714276521059353,0.7603163958416617,0.8486038082672567,0.7549007364373512,0.7488246892513822,0.7194271796567568,0.7550080433987302,0.8515129297031083,0.7568451882988289,0.8503880509833268,0.7184884378860358,0.74902667324576,0.7205926000403545,0.24601402726888424,0.7551421964863165,0.7640325702388667,0.7580858610565667,0.7549585049497353,0.3627349907549877,0.7640913398498832,0.7626641303158787,0.7507321087169587,0.3400710498810922,0.34164662639706295,0.7227676784149674,0.756785368709733,0.240325392796976,0.7612312935220891,0.8468546556862176,0.21594157654464838,0.34618020070363564,0.7204001029859424,0.7537264131747534,0.3186824541719906,0.21941790206030262,0.7630300158393418,0.7580657043707192,0.21889722413560336,0.7148008923126056,0.8503732160314574,0.7132679781985823,0.2213316983910392,0.7572035596705958,0.7510495880293925,0.8506719514288907,0.7587926621815778
28,0.5015644900346251,0.6457095807772508,0.6580368065792135,0.5074355068635081,0.646566128773141,0.6720651956643507,0.44286333185557875,0.6824222675613708,0.6823650270762867,0.6732697987387548,0.6640695196665103,0.6853223660301034,0.4176086574707854,0.6763456520064077,0.6792468075617055,0.6530329024219538,0.6598370569071081,0.395366422740528,0.6741980795333395,0.5594745175266318,0.6793578154034687,0.6872394388066532,0.6346737859767243,0.5546799581346459,0.6824663727908297,0.6471000468629786,0.682473386947559,0.6752534863065605,0.4078831613560554,0.6906613640293067,0.6248532957192346,0.6729131120448858,0.6325537590432725,0.6609662599476014,0.6807129797949046,0.6454705584635039,0.6670104358226145,0.6643189793169968,0.6609391020115374,0.6925309937864982,0.6851188781696474,0.4901645326731732,0.6692329591048544,0.6749270800987195,0.6499199301761066,0.6553338317326067,0.6650890120228776,0.6626037038656811,0.6472684649720473,0.6790422890177067
29,0.9276729661667348,0.49908738884588,0.6720696052574503,0.9040207982971447,0.4424094437133199,0.9403669492426763,0.9186935247666358,0.9639629515655276,0.6977367290131702,0.9601654405518392,0.9599801651159017,0.951065559059456,0.9431933142269738,0.9586447861789368,0.9506072405928757,0.7206851581156489,0.9406818152157417,0.41460814007029356,0.9584758752561922,0.9574477582595442,0.9629664960894831,0.9686469121616292,0.9374333015587021,0.9429039704206412,0.9161062964826184,0.7100419817523738,0.939061702616242,0.9405367756142808,0.9423966654022512,0.9645007781708413,0.5362258518801782,0.938593387949238,0.9564642449231008,0.9031196930772245,0.9408895775920606,0.9615533036807495,0.9661357018372658,0.9283726788085104,0.919066984521879,0.9472311048051614,0.9349805650507786,0.9131048955617065,0.6885943786211939,0.9371351649535126,0.6795029560826416,0.927054187368725,0.9628131268620772,0.9436427850559558,0.9605452144211978,0.9053622843471696
