,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
19,71.03264975150825,70.70058671731698,72.22815139364359,72.84721569034525,71.21017359215693,70.76204504472628,71.33779522083839,71.61891347286672,70.48573339634635,71.5990750600181,70.33437594056265,71.29472699295121,70.12919366243761,71.45539417703006,71.18767943115259,70.47303145742592,71.96132195755278,72.41870797887657,71.35463390933101,72.09986167830057,70.42721566206066,74.68155050299337,71.29328045507125,71.47458272670892,72.22048443721638,71.90612820367718,72.08776871494123,71.31298382520038,71.33370070194083,72.43579259859904,70.14236293612345,70.56659483107393,70.56954566407238,70.77951385294702,70.68062385631548,72.61496463159096,71.5476734943512,73.19700767969547,72.13536063485587,70.7318305739264,69.68827734290974,70.88791751568554,71.35683714325873,71.70604309993146,72.06985393204279,71.0606712594972,70.62455403423321,71.0937703482391,71.51967861186219,72.3881132921771
20,54.390693228066134,55.71704384868843,54.011546785147985,57.124241900654084,53.70522249878854,55.62404994905694,54.4787726928558,53.4926219025079,54.35309753370002,56.88809248495365,54.79075592205759,50.70396372736955,56.24631819830969,55.07850121564208,54.14321013090039,56.075248785566814,55.261322446701456,52.840431173138484,54.957666675135975,55.89444519447075,54.781326759669696,50.467807019865084,56.39758395059012,52.451852354864876,55.312083464507666,55.210600476457685,55.33025722114484,55.19191045341057,54.348671460982246,55.20234819717558,54.8740090805472,53.79354934717316,55.01444324634249,54.60283308060045,58.3299972365273,55.86544288640666,55.49873047207982,53.96238675949645,54.43270923185895,51.92363657711942,52.09334505294248,52.03817712494587,53.613798709775736,53.39576894717808,54.97810821605728,52.58842064397427,55.35791745961279,55.65696016610154,57.44534214926078,57.40813207900737
21,73.65895211436012,73.47022791777891,73.80612751338278,73.96793197635915,73.0167521859789,73.7500391400353,72.99196313247211,74.23554336171078,73.11178943403044,73.42427434856441,72.86094561160137,73.69679934747685,74.07811670659743,72.3569499353544,72.58708810421348,73.6397386537788,74.52670751047302,73.0936525032002,73.61908566711962,73.4811981735804,73.28685165258256,72.22157668771027,73.51239155435606,72.11282703280926,73.79041209279558,73.59183916948177,74.07379102198372,73.84316111834596,73.89695420104677,73.93025189260669,73.99270872486544,72.59254628120874,72.33680632065418,72.72644113467064,73.87173054624812,73.12387078874002,74.23178172662537,72.33601655112764,73.67380035797422,72.82988373424851,72.6185494207415,73.02928543764642,73.67497191064824,73.56902590253445,73.1387530816142,72.89274716036302,73.29173503591073,74.6018244441464,73.99300089338514,73.5072593147805
22,62.45313222681004,62.36396156766277,63.479033630451866,64.36911825715498,67.54102967257569,63.50080263006093,63.24565560659399,67.178146045465,67.38383469015638,62.23735976950158,62.83530791700433,61.722643296717784,62.69479873898671,62.81151170320183,64.24876757204974,66.45613050750165,63.63924725300585,64.48689730114509,64.51121895037349,62.905047694912554,62.70615739446373,60.451199197804584,58.850560011070556,63.98696486117801,60.92361206895079,63.96142133011617,63.47813756247416,66.92559060211218,63.5328201506281,63.68964154663488,60.77674287664669,62.53450516003083,57.22247653848318,63.29119186872159,63.695902295707455,59.282318663012596,56.053909930588695,62.6530871884567,67.04513422990797,64.04195013232902,61.501704471986784,67.5100713441149,62.943755282569796,67.72979435929702,64.11583613464501,59.750026913659994,62.738310502454425,64.28457877359423,64.46783609253359,63.18107729887742
23,65.69448217482582,65.30857397457592,64.47492563656209,64.62493736178644,65.75013434452178,68.20297318744124,64.84587594025972,66.29050619443026,66.49848963664643,63.3946127565616,65.23335640574543,65.76547757078622,66.42159939629843,66.50960703763576,67.60610161993814,65.72471249162058,66.28279352009594,66.81713430298191,64.5831699147321,66.69372996744207,66.1671076423162,63.62296215475149,66.0807738473394,64.82821086107322,65.59291388945238,64.87186145108339,65.37030799961467,66.66842593050784,65.37336449327402,64.71022436128727,64.67499930128328,64.8570911380985,64.80535479144041,66.85443894406394,66.03936215369397,64.13144151217575,63.96114762185671,65.21933096904239,65.8378914695278,63.12250680453386,65.97965880390237,66.78533600053707,67.4954595085544,66.4606699898651,64.21996119874045,64.97747272681917,64.6425344010884,64.78409632205307,65.15586811599105,65.79240195550801
24,69.17393142462514,68.38554454939755,70.35327855255774,69.41328947456977,68.00734807193555,69.72863544735614,70.22188437896888,68.25556877811707,69.64534799142137,69.23326062185261,69.25700800347902,67.80783380336038,68.95118598060665,68.7827316388073,68.82660172674919,67.74654292472039,69.03162712042929,70.61913520154647,68.65886631282484,69.33301222410375,68.69030000943805,68.97988498064407,69.88109978087454,69.18791065974611,69.13336670629764,69.9410519023697,70.09657218919438,69.89071211141551,71.41829744743202,69.74367312789481,69.29128444910292,69.64289067126771,68.93763113256858,67.82279847483179,69.50738206756652,70.63420000963866,69.86455825131982,68.83405969664854,69.54943640164521,69.74077973235511,68.59585382900502,69.04206958811908,69.19117746060819,69.71266247172811,70.13456597671527,68.61681672543503,68.13053260949569,69.7731989005321,70.61928259368429,68.5459942932061
25,61.00568666451988,59.51305417582558,56.76370431843509,58.14829302606067,59.11442908772828,61.246144069146624,61.02577676134223,59.04026800142597,61.29461075551069,61.51707826529836,59.60701470273196,58.89773718084972,60.14092188550796,60.096387201736704,59.217971859384434,54.20787390504971,57.561683974874526,61.83233378247326,55.474196907021266,58.896556729862375,59.09061369381877,59.19889485800135,59.874771880104134,57.63605073040853,57.497627053199885,59.66812754884503,59.35833990111899,59.14385368745377,59.590354681767195,60.92962446233254,57.19424101026652,59.60755375577285,61.4363616268253,58.06588083519235,60.66663532213718,58.380366318297895,61.38997723408463,60.478718141544505,59.45155019549643,60.15895134000219,58.55459527014888,58.58368679682511,56.31134825302593,61.61501204419695,59.73363561195505,56.36775802256233,58.05230442761105,59.88948310990952,57.88707099157925,57.780470851479826
26,66.10439764243334,65.8634305217736,65.28884009209413,64.44812443441876,65.08129099481107,66.30665309277336,63.5197186201495,64.80301988039085,64.91838957208628,64.53201499435761,65.64018019113267,63.90515112412803,63.361914293833166,62.66571545325376,63.214058951926475,63.02964953012032,64.79580256709234,66.08107376390643,63.34280422345258,65.27995459563867,63.5119656443195,62.16415329965184,63.70433477597921,66.26777831821363,63.469911092923624,65.32880901340667,65.33783231048066,64.99542853543468,62.53417670676617,66.83442010560908,67.38967117547942,65.31422756036818,66.13668362614477,65.44144074371465,66.91317638311936,64.88190469375985,64.9096961053552,63.11825807471752,65.1508223726656,65.19832303699688,65.64640300478385,65.26337876746292,64.51655669249986,64.5579435607925,66.87599864953606,67.61625807647277,66.0643626992568,64.68367454411701,65.42959722605714,63.982930967726865
27,67.83641320767386,67.60855132642347,67.60214872615391,66.42045817810825,67.38694650484103,67.37581054706132,67.49704081950885,67.42082627421598,64.52677377802915,67.52510817363776,67.89903696680396,67.2101716629376,67.94004725315354,65.78344210315534,67.26226444329386,67.82548738894408,67.91128147672688,68.29973748018249,67.3496200621776,68.77571899812311,67.10258010331272,68.37271819934789,67.51503364071634,67.1813342503047,67.87856267739319,67.45207137842652,68.52842038409594,67.13664648717058,67.37473837899698,67.4992230999963,65.94441760544727,67.9023435265871,67.20555185925927,67.30092877134736,65.42512937598971,67.26393838574099,67.71508364886782,67.29080951219063,67.44194868726602,68.16319416725678,67.53976482309795,65.5148878416278,67.40562400267217,66.50965355690677,68.36352582944191,67.76902310678537,67.49520836914351,67.8536380103257,67.4533271141805,67.49103885219034
28,67.07673982389285,66.81573864774946,67.21594508244132,67.99990455760465,67.4345256738126,67.93533592668514,67.69913672125966,66.70640448221366,67.41585652092972,67.42840145648171,66.77355085744126,66.29180832063788,66.40666702028662,66.80582922333531,66.65709751958653,66.77482087100809,67.7057870851492,67.37901206536736,67.49965757980523,67.16000731361166,66.85024604369576,66.92459741390337,67.77283525850093,66.49353495731829,67.51518402222133,68.26443952432147,67.42310039499188,67.62809455484003,66.87753417377225,67.53111724396544,66.03094012914386,67.13260366407478,66.6201228596834,66.99869717000014,67.19151475283259,65.9854640133446,69.73465462790158,67.11741578496719,67.41970748922606,67.42173293375065,67.59847505803492,66.2700788526968,67.12216573182465,67.85803852623049,67.99628261726966,66.23982940268945,67.99119708014518,67.70952359359914,69.03981907339868,66.29740273609062
29,70.88577785025274,70.64143800329629,71.83634649511785,72.26387706517204,70.80922324345069,70.61086163936855,70.81402224669431,70.80841545601956,70.00179981134096,71.53823787746855,69.99323992243552,70.11052363927602,70.12420740884099,70.64791571557572,70.139711030367,69.53443556728915,71.8047885957686,72.0565739850044,70.87199122390332,71.49093779611685,70.0801490912507,72.54249375043395,71.31941230816923,70.40516559462067,71.7520254348872,71.58377955956793,72.17981549347466,71.32179944317909,70.95108718420721,72.03195585025581,70.4115913938635,70.39362855354102,70.24447426916664,69.63075276915033,70.70354179463318,71.40687155901402,71.75781577081924,71.27836129030283,72.04215845006854,70.69252477559537,70.10901606305679,70.71188123604321,70.65719334658863,71.53719272886019,72.08756053263392,70.29285141902596,70.61490298494546,71.63838974236243,71.27577595239177,71.64994356511922
30,69.85798725557339,68.8677513942597,68.6671975727335,68.73490524879654,70.54181090711798,68.95490195035627,69.09135952376701,69.05307602551517,67.27027950974889,67.92382332016176,68.06420632609247,68.1680204205131,69.83553861016486,68.54449456802573,68.16528205509793,67.30775301308672,70.75366743997725,69.93225342590958,68.46987110287223,69.70300376347012,67.26558027154638,69.0936126915102,69.53894027058617,68.16046189190529,69.88477872392951,69.89123997055137,69.52128113326887,68.54521311130914,68.30870391973428,69.76624596281346,69.4441850313447,69.56809280313897,67.97698363531262,68.9186942422845,67.27602819963842,68.37215691334977,69.47674144332456,67.8334653472464,68.8895724223128,67.77941542019548,67.96810283986557,69.668530476185,69.32135395676086,69.45777443375812,67.43910912661997,68.46484337113696,68.44147470638657,69.16017046281952,68.30028545957558,68.489232033913
31,59.86364559087538,60.4385671005371,60.144407436425766,60.76460135675188,62.16223197804249,64.31301988759,61.23842023404546,60.43834296627864,61.75674750838119,59.62733251670301,61.38902289301606,60.25215367040844,61.78936187131116,62.95749019651628,62.811282305776295,61.12310414414603,61.375132278772085,62.88292371976741,59.38379765696135,62.62451481181309,62.650565297312404,60.3234587146826,62.32356966725358,61.015120558270475,60.54234319049261,61.102479398148766,61.294690749671815,62.279890367612964,60.09520583769563,59.89881567546341,59.6124129596184,60.93945189225774,60.96610946064836,63.63089223328743,61.80254771066497,60.2029774806651,59.61136113675103,61.67064732070894,61.38242189508807,59.892137817337925,62.89137246577353,63.0964530829648,63.798456517762276,62.833782782342915,62.21128852543189,61.06907034580835,61.089569023233246,61.02784572155858,61.78667913572766,61.79576494434337
32,58.88436550933054,58.87816109193747,57.85615440692967,59.53771906427337,58.864904938784875,61.59428276835579,58.83105670047443,58.65275248161259,60.5189850165549,55.91956099741089,60.14610629271796,58.8854131000644,59.09980283783837,60.27376437200865,62.20438047339834,58.73833381142546,59.42575809285176,61.50804299308305,57.57209376826195,60.142185254976305,60.832774940954494,58.64133062377587,60.11987835500271,59.95405011536392,59.22954804596149,58.66397770861178,59.05593247141877,60.262745828852324,59.323478168132965,57.77331485504348,58.402233784747956,59.383125177762814,59.584010825462535,60.93314423602351,60.17585571274034,59.07062909311289,57.052866958783945,60.10745727390236,60.036478009495646,57.65848408894939,59.48723233355838,60.533377822858185,59.285609849256964,58.67096157635085,58.38030967108076,58.961751807064374,57.9928502079115,58.03561487187948,60.190766724898346,58.56047446352046
33,66.36165340223,65.813091125487,67.27263718855696,66.05579111516946,65.03071782217864,67.15860726510158,66.79194414186061,66.30133886616164,65.17016870180264,65.51720114784567,65.78135300917032,64.2652402920472,66.02118463259119,63.967300761375775,64.3359066562105,64.44397394883435,65.74095214690288,68.18970201893902,65.31230595422544,65.02155187673878,65.87742325980624,67.08076962516017,65.86813214057734,64.864876739551,66.71627376700772,67.09445223111003,65.95811150577484,65.65944175124817,67.19603178608845,67.65805612170777,66.4949905431998,65.5232885272908,67.16244295403972,64.62002127452588,66.39590146513241,66.5217540209153,66.31686882991477,65.3159282041928,67.35862473944374,66.98619089286717,65.88967146542025,65.27007150708647,65.85983265637333,65.99758181615427,67.07925217255368,65.91909702580561,64.92265118853327,67.94256775155534,67.40650894318068,65.64149959078145
