,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,54.471189820764316,51.10829430275754,51.3105944880373,50.9634441584315,51.19798009856187,50.964944644884596,51.14180559320587,51.20574084067326,51.07546844154886,51.08303403925713,50.941877063127926,51.09687061408624,50.97979504204684,51.33082217092978,51.10614716251707,51.09449501612351,51.17267767970089,50.94847966479454,50.896718528398324,50.56898401146214,54.03254520987004,51.05508982114824,51.22812088908177,50.847293531180185,50.79788558502147,40.768578185348645,51.27517576542321,51.13302489929196,54.353714703313486,51.26407245817299,43.74696393081401,51.23342700495979,51.30491944098843,51.063299519482484,51.05022172658,43.78850492450061,50.69816725275383,50.86540244374012,50.859187289651416,55.7192086364539,51.04686294693871,51.09784361675151,50.69254191601448,51.0496115582124,51.346054834838014,51.30993995848323,36.93594478151108,46.07414483452762,51.202756231503656,50.99890536803276
11,75.47745465391831,64.28659835211242,63.92824268785003,64.23243111840027,75.57347004687404,64.19011878452922,64.05653518670643,64.1548126517142,77.59929240351651,64.19441704961278,64.17133840832435,64.08347502852517,64.15929197914141,64.1979236225414,64.07727117434415,64.08521340963127,64.20568126624227,65.89938200981419,63.65724833904551,64.3416573210135,64.14127565967802,78.67996533960172,63.90735374213083,64.27112750697164,64.16453024403759,81.66512658295386,63.93324538235576,77.25978446280917,64.10795911279301,63.95528231581498,64.01096659540853,64.13085440840942,64.08035378483933,64.06985817603778,63.88988765491451,64.36747031773768,82.36381905525263,73.68860307754983,64.03146456979358,64.19866466706776,64.13489684174547,64.09457087632224,64.31395733486134,64.15421293609843,63.23830507380768,64.12459865939776,64.03560013474883,63.95590966003883,64.24284371490462,78.39519468504822
12,14.10328129614355,14.308547393626238,14.127118042698756,14.197004361313917,14.004467527615184,14.047725331791026,14.511048651682092,14.102192020980608,14.96120664593171,14.038774137359827,68.53508659345668,14.066694430589955,14.833168700092116,14.039103317868415,14.097715670734253,14.088503838193642,14.074103488327436,14.011655268052738,77.60657455298856,14.428202993353752,74.27984471254389,14.096069036403676,72.72040711484786,14.220716889456485,14.127113732568654,14.01993885261227,54.59123268601191,13.986625479870078,14.034441675956188,68.61450010507896,14.039235662808776,14.18219042910497,80.78590311808068,14.063927883217042,63.132996646802205,14.126166454300648,14.516730996167421,14.01199837910309,14.104765904350815,15.179912713277004,14.001099988330026,14.644447115600418,14.126746003861744,14.03663090043031,79.73665099592908,14.000351287578495,76.81137315291443,73.70319498567336,15.835731914229441,14.055001371341078
13,48.22989992372393,47.90069848982904,57.370563607086396,48.305763483349054,48.03231058152336,47.86138088939568,48.046863741303575,63.60759217110196,47.903760893599056,59.69801422305352,48.07273290414456,48.35057021739135,48.07187189938021,47.991852915980836,48.10025225095262,48.06004541531151,48.06124109675211,48.08394080437786,65.60072808263602,56.73483962984319,63.0438458687182,56.21639942484705,47.98966226560342,48.0330254222407,48.122814865930756,48.220112904821434,47.99807147798392,48.008250134410154,48.18617918523521,60.38929525555209,48.32685729417888,55.13135791745443,56.72233458168403,47.95803330922845,47.90945145914252,47.8120594708944,47.97282411437786,47.95737688048088,47.947638195659444,47.88323491200873,47.9486728080999,47.97295089395137,56.82141800548099,60.23765805310179,47.96941834698973,47.95525324871717,48.03000077596823,48.184934729719004,54.35786811922233,59.95000837911103
14,87.13870233268065,86.59357638217044,68.27630509195005,86.85620937756174,74.34573527480975,86.67477508975412,86.67674629083326,86.81153344483134,86.90617415075035,86.54381285923073,86.65098594651155,66.70466109939134,86.50937736805776,86.77338708314602,67.35538899535523,86.92818435738197,86.41930139606566,86.91267119321473,87.04330972934858,86.74139203824933,86.56220926047396,86.78944444800649,86.7021712437164,72.14936101142098,63.5986293473303,86.75823485266757,86.59096583027193,86.69273792162603,86.85837651612484,86.98812331633384,86.97468542465465,86.85252079975717,86.91999282331908,86.78532245226721,86.8747187986277,86.62310375741095,86.68984004261128,86.63357858267014,66.05986143741873,86.7522122379563,86.81638558845161,62.484134999691754,86.25014497303117,86.62269161908402,87.01078299198538,86.85974469915158,86.97792354943935,69.78460357080007,86.76381288851816,83.42110643754438
15,66.62494868835344,40.311199327775654,40.472825508337976,61.3941968765329,40.506401637310326,40.10344178141006,40.007295740945516,65.4951373232036,40.1702296698188,70.83112295507085,40.247690167902974,63.34678830683101,56.40918923511749,40.075254351013314,66.2130394276357,40.151485938989914,40.048725923959246,40.18031548461316,41.49328842308765,40.44114026521506,40.471609711768,40.35231994625099,40.19253558868,40.208428291485006,40.20743852353716,40.066389887966956,40.20431913963168,40.15304903627284,68.51301151852938,40.93536086984882,59.65046011043013,40.18147995802513,40.28146568044952,40.05584427221755,40.06753553417474,40.15063003240492,40.11868865728937,40.11025662292536,40.193120384255515,40.01754142505537,40.03544786900971,40.23615929865935,40.200550565055096,40.03967442785872,40.58297870045475,40.32312714849463,40.292612763393564,40.11354409285309,40.04238000343956,40.938006665965965
16,62.58141789502323,64.83187635636602,60.78764924308078,64.6445074796551,58.62276889538812,65.08948331307467,64.95795694810022,65.09669392536135,64.71528662196627,65.06516265677116,65.01112325731707,64.69060949105958,65.05174459249352,65.09877747574062,64.92112884508711,65.50765783408488,65.29125545153535,64.81519745939397,77.2274715348153,64.6102772908274,64.93411177554091,64.76319105217303,70.18233751504177,64.70949462099684,64.70376487712988,65.10788238199153,68.86330242298611,61.8686871739437,61.71722962253583,64.8844078757904,64.8883289892685,64.97292733997469,64.92114027066923,65.02987702157336,65.04334365319257,65.01324844434515,64.97110234871668,65.10210459734634,65.01016194920071,52.7863780085391,58.591345551456406,64.8871076948805,65.1250173316651,65.33386606678775,66.69932903500685,75.3319207882474,64.89738316421031,64.84138443722763,64.71389745738358,64.66614802111349
17,71.95819551911879,71.90671967271196,71.79115761792863,72.08950265035149,71.3978278664613,72.01640479384375,71.95214264212693,72.03461351149281,71.85068701378643,69.3547251480716,71.71832951569962,72.13413744987848,71.99353175238134,72.0132424787665,69.65490017357014,71.97055674847435,57.815335982747214,71.51793045457923,71.78044170911348,71.75519259833605,71.77329793365756,71.83473297946243,72.00034799209492,72.37515660260462,72.05333457561133,71.78585461965999,71.95256181014399,71.92135378138542,61.054999998785526,71.83883739653366,71.95584393782268,72.10388303622607,71.97644084690596,63.57266940627009,71.96924341274973,60.278489439260255,71.87095447679214,71.99102654768465,44.860003930037045,72.04124265623801,72.02737360920408,59.88177797669723,65.17448930149246,72.01784122861547,74.10630512501946,39.88873347179801,71.96572605348176,71.84771138101505,71.95156707024668,71.78338142063619
18,83.86719158399676,83.97635324276534,84.00401016736991,70.4937240199165,83.9314208146601,64.00092176359199,83.9726300839077,84.82311139548798,84.05776648477669,84.05101684373885,84.03380080462169,83.83442919497965,67.63090919062064,83.94933144964618,83.98984429899167,69.37669714256587,83.91111374377874,83.95818004334323,88.69023406074986,83.99173946661283,83.92297822265385,76.12754081570166,83.9389764209137,65.74907696472336,83.98348641001412,61.74141983303752,82.54558381620839,75.43686378692533,84.00122124598244,84.00801799320833,83.94517317785348,83.93764968232068,84.02540671365898,83.9578263047958,83.9841513991771,83.86548158394218,78.45843695932231,83.95938269041893,83.91629060457825,80.041172078498,83.92520222546132,83.93096505721982,84.03025721153487,83.92350290690118,84.06008144198982,83.96919111759011,84.02339985035368,83.97322801015362,83.97035966485191,83.98043454122335
19,82.82437243782387,82.90852046866414,83.02733915662819,82.54018642156593,59.91273494353752,37.58583512011928,45.411121056309476,83.03273905153846,82.90769053457576,52.83733214014987,82.97555791848029,82.8219919678182,64.28880376348854,37.482158532662574,82.93327863613166,46.2474136922966,54.65194792659905,82.98826908595213,82.90629574128947,82.92060539786996,83.07952350325263,82.98154676761618,83.02151004980125,82.85799822184258,82.96350489673539,48.144743980680616,83.05643250671308,83.09562432953138,82.8107590436716,82.63325787016474,83.03171558719656,82.98468592302956,82.88227323367356,82.99267206287615,83.04978578682031,54.081808449418276,64.52133888755776,83.13797671398335,82.97545417548382,82.91468293392826,82.85301264038766,82.95529652190642,82.89515172675844,58.265637531498086,82.96612666861948,82.85818267855711,82.8555527261278,82.97112200211569,82.59654665356327,82.90237041474298
20,63.829630835183394,85.99156179466621,85.94899265271799,85.96372513805468,86.06706048374545,85.93417971675593,85.90774211647468,85.98022914161196,86.00598653375268,85.9642781887725,86.0473402926544,67.18584921835408,85.73380205256038,86.01845195664838,86.00985612684988,62.71032951059781,85.97011926679944,85.99469382270364,86.12497106706849,86.05238727402828,86.01804491867996,85.91421715683902,85.9628530836745,69.96118331506267,66.82384690447383,85.86335414074478,86.00995437236516,85.9758013876699,67.77835393422792,85.99259727094935,85.93945521701583,86.0866728133926,63.90912596201528,86.05443695908549,86.03212019717438,59.90765619368988,85.84880473357322,85.96269904191395,86.04917502600291,85.95359337462467,86.01083669281958,79.97159090394516,86.02532986228708,86.03075306308592,86.03949297906381,85.99554305275167,86.00428966102501,85.96581462761547,67.77216250800049,69.63906721298812
21,70.95636721838157,75.02094286004218,70.21663044612431,71.13854834038531,70.43620355242886,70.9850562730165,49.269672199366326,70.99777051294416,70.64991468086359,70.95858947458073,70.70871229086009,71.01206255840903,72.40965275585894,70.6629263622676,71.06086453055804,70.8322016852774,60.31168306953941,70.87208585428924,70.46366959137757,70.6136870281737,70.66854657137124,70.83551780794055,63.83192696964047,70.83278873909907,70.77712886994651,54.36416117327319,70.92223349550898,62.438696011019665,68.58550352213757,70.72143825894898,70.99603480769828,70.67565485231738,44.59842486935787,70.97525102502814,70.8103929392921,57.85247478043436,71.66028310755755,70.98803002606303,70.94163331526926,70.74514607778364,70.95172874608579,70.76688392831147,70.75163422710595,70.87643425424503,70.54542418254248,70.73529758302027,63.41190030770485,69.09576478663011,52.19593137415246,70.6266193644979
22,66.31908172491208,88.95043015398407,77.30022229184361,83.58426028758993,77.77400583779608,86.61830635018474,87.0016817608738,77.20740299889071,77.25324454608682,77.20759582078207,77.17021545001245,76.91145207813479,77.28295205094028,77.09664341417665,76.97216490728489,77.14834887254236,80.93357381337624,77.19610027750612,77.17761988363188,77.22674779913729,77.32223171372632,77.24724969196458,77.0610171594692,76.82207648299537,72.24989454182254,77.26864865833605,77.10521476897028,77.19054408723201,76.97831002230805,77.16588787546797,77.07613277416216,81.77925099611124,77.01412094718616,86.80163015445464,77.03133412295867,77.08661392762575,77.18810351422708,77.23586570898163,77.00397195420241,83.00267905838675,80.96600102768815,77.05628035813531,77.23297931515536,84.38466696582213,77.18401038988915,77.02208212869184,77.07814786243749,77.12522522411061,77.07352932180054,74.54520108160447
23,87.77381627472481,87.98162398832162,87.85756447882154,88.08403408058633,87.80322306494493,72.07562299497485,87.92813524514439,87.88766429184224,75.14698638779642,81.0602014278606,87.81151474569599,70.86405646920724,87.85246989055912,71.45165584569311,87.9991145961928,87.73322020061791,87.7081335080144,88.0511604377707,87.85262815736543,88.01391189166422,79.48001776399892,78.94816976235853,87.76083268707545,73.18342467509578,87.91705166263445,87.70671034011337,87.97606144566191,69.96612205302878,87.82119803772508,87.95650673200865,87.75414334084165,88.07179609686902,87.84009688444152,74.71732797337548,70.2966687664075,88.07713330342781,87.77160641758935,87.97195344452058,87.91671048047682,75.09767746011447,87.96790899568558,88.14494465592244,87.94022521683192,87.67438801551131,87.45430232520899,87.97274048524514,87.83908249959602,88.03925230712706,67.0755723040842,88.10629734967654
24,21.930006379462384,21.81918516528815,21.62949288259148,21.867585125489796,21.553232429319607,21.616180693684008,21.460992168602964,14.606167803969727,21.895417674795393,21.820308539813436,15.572467228200018,21.82499471308009,21.98793586576386,21.830633223259184,22.018020080017685,22.34178429374119,21.890728094354806,11.469353952970366,22.316272127272633,22.281300064854562,11.676045858116014,21.68068362180958,21.46309601894123,21.930899662118424,21.62904144202258,21.950753055725603,21.573381800866397,21.61395200671508,21.935960156664212,22.585026369991358,21.86049628805635,22.18911157857806,21.9393566130839,21.6388682815349,21.495040993483094,22.1140978331921,21.942556215957172,21.71833753268892,21.76921677953385,21.89770198810247,20.172726628336534,21.68640181353916,22.427050441800482,22.021790232988035,21.819527510822606,22.016135787357847,22.078872677797808,22.000388034889053,21.670963185587144,21.6128298286291
25,4.4337775531874035,25.817627265449044,4.40371422774925,4.421990041724448,4.584955201244589,4.681021497490324,4.430107155776851,4.148340671279333,34.22238877898328,4.097842693546813,4.398501070775159,4.498618728741465,27.10298289858135,4.395361942382577,4.513054189608581,26.680094791098163,4.359319966499272,4.874451421079607,31.84137017152034,25.275944606552695,4.57816515251603,4.455213845448665,5.905466484991389,5.097614378869828,4.36597479462087,4.347568448145432,5.527048882955084,4.564318388959754,4.641864177838736,36.02526494958803,21.35065969324415,37.36724294989611,4.8212832045352965,4.477158475132739,5.418566232160699,3.9345250139672356,39.27058284497725,25.773652904793646,4.30348562884911,43.57038102436461,4.975823538774847,4.440519031415708,32.66528907155517,4.234058499128455,4.456143312037371,4.3412207535594085,27.7130869836676,31.59180882997516,4.415984573049505,4.227791934474537
26,13.869834495694398,14.128379505379028,13.954649294774727,15.775971957172283,13.960506130093117,14.007556891315849,13.925465425264571,13.938840726277288,13.93053301094397,13.989176861557853,13.820325214625601,14.138185409984066,13.973003203359674,13.914615612230659,14.019510005277752,13.923120702517176,13.987381159372239,13.62273680519344,13.885176717340006,13.939008512951224,13.723929420509387,14.120018030207955,13.645575100970598,14.195687697065493,18.66467599570434,13.846498396814422,13.813534037715181,16.272052666033716,13.994092723122286,20.7970346784566,14.028053917793368,14.085264593198726,13.785799998565242,16.37672833984245,13.9863768593024,13.999554369599036,14.00186266152491,14.104307955177816,13.966486566268275,14.021489967226646,19.45953380408099,13.88430248346943,23.744396188076486,13.816128551489163,13.92699637316547,13.836716966224945,14.253056697407475,14.157363506669498,14.12772432820689,14.123308057001752
27,70.75607499229045,29.05653927996964,70.53935416144034,70.71428877388678,70.76214521342666,70.59509978248278,70.86432624964931,69.95735177505237,70.58146692182018,70.91800624381727,70.85396471523511,70.86448521758629,70.30557603120924,70.88022827386625,69.3668529016457,70.19701917773921,70.67630005753401,15.462231024051299,70.815185862454,69.93629899848827,70.7772888773834,70.59334955274142,57.84294828997609,67.49616381041515,70.19061820254156,70.85861329781979,38.220606064255215,26.952981700456164,70.85826152283474,70.83573706995249,20.22130136764855,69.6047701999175,70.96465349020573,24.409467289027777,42.63668912870969,70.72988412495793,70.59825529039188,26.650892087266207,25.362490462235996,70.24184555514954,70.82535973908988,23.816743541184902,70.71157513130738,70.87281205258522,70.77580873277883,25.364425806467043,70.91302350773296,70.8594775529623,70.69688652566965,70.63664656674361
28,69.4227748442535,56.9846390377591,57.391429368671595,67.33678615815923,57.2620169219348,57.077429169537886,46.3666360708959,57.105064581482225,57.12466533692768,57.06990080249199,56.92655242508621,57.03419851080907,70.9474647952353,57.01641742037353,57.085123878286815,57.237525672935114,57.012258181398906,45.800540857512324,57.0206126776567,64.12392977228153,57.0193185690338,57.05043833298707,56.74278035412223,76.17071533140502,57.07171735272404,57.03054585341055,56.87344482941639,56.970526810497375,70.29475885109017,56.783357437341806,56.97544639132806,57.13507291014333,56.84670450811959,56.82696295854719,56.69529662498506,56.99199848670955,56.991691010808836,56.93585397848733,56.824510824285724,56.93232397837348,56.95237419948301,59.172931308586755,57.13094021934154,56.86568522589452,57.149449126876526,56.955917042667544,57.02864180269015,56.97994096579023,56.76414803451497,57.105967294513874
29,74.09657228509106,65.2772395535656,77.97174774848418,74.152482870728,80.00106788224996,74.44291940919302,74.19755717677909,74.19583981401371,81.95222008098894,74.15341764077539,74.05923425954789,74.03109566975442,74.21843346697429,74.13835601379611,74.45564718212398,80.89629753398792,74.38795189473831,54.724487649458766,73.8767334393746,74.23713840939251,74.05165087120005,74.22584301742958,73.9617696736314,74.75093195742687,74.2721249975273,80.99197696384593,73.93833358149247,74.1540960290722,74.07239294323934,74.04597606420565,61.21916755143775,74.37387312534314,74.00491581450395,74.2416913604426,74.00111433295754,74.28169793309071,74.44621956989674,74.22619775351191,74.18139878279503,74.41432800876768,74.09860531296124,73.97055628272305,71.04127103346666,74.20549646856995,73.54328013207342,73.93531784101367,74.05560492568526,74.11613099094266,74.15135829407279,74.24232092345227
30,40.68684696108537,40.92739174811968,41.19650847050467,40.47224412890445,40.86161876231462,40.9095461315298,40.881500727837036,40.92410334226894,41.034816421520205,40.7924946950289,40.788644915340825,40.4535497818373,40.80069057246789,40.8846475520039,37.00599543855877,40.93834341551607,40.753260185536426,40.815069272459056,40.99820598550672,39.07555894575159,40.952006683216105,40.978492457517305,40.969994344063046,38.46178482635549,40.71374519474421,40.49825422628533,41.532306654722134,41.04039213353664,40.64338815561417,44.72778539792167,40.69245789483907,40.914533978109944,40.820570469569596,40.93680574350987,41.05858278581533,40.97661639740213,40.8924600692355,41.04648030325736,42.140176912817346,40.82317287575262,40.870358562013905,40.923351363128155,40.903873469657796,41.22300510982765,40.42689986322338,40.92807777345566,40.88157735930888,40.85273847694364,40.75540784412442,43.95848263335353
31,59.14247545645743,40.35266791493393,50.823149636312294,40.0028921694223,50.84545453023709,40.234671025271446,40.299380434770335,40.23723729314038,40.15246484791381,40.34573878350067,40.280183211962594,39.95012374865687,40.31665411810042,40.13601856745352,40.03541059966245,52.535495265558886,40.28238013613563,39.98895701822689,39.88719848067424,40.276304784336126,40.305808182617994,40.3334971159266,40.220406925118915,40.03501428272047,40.00601543163791,40.170082388152395,40.1324950258952,40.37355322140274,40.02485309217271,55.17868151248873,62.40302771393709,40.04484230144431,40.077272157944634,40.32538813531717,40.122634196287244,40.27369598942859,40.31061667538783,40.258014953412314,40.08507703266139,40.095256455734294,40.21136921223085,39.96861887925314,40.58905703111773,40.15350031482461,39.83494674078144,39.9577386770176,40.03148027461892,40.07732480620139,40.186226762090904,52.90551019021403
32,23.031400002814863,22.530364600879405,22.66553121530314,23.113438273256435,22.686380951888818,25.42183503656468,22.9924178080983,23.09301701898586,22.85542807890585,30.03580673777158,29.557578084995505,22.91120231810107,22.907911689040656,29.6121068125923,23.1217111895181,28.093665308486585,29.829095953044895,26.936838682757188,25.894031529119736,22.683530628925205,29.80407814619609,22.800033046596518,35.90303393481834,29.1069402693261,22.91795316515216,26.622850929722375,22.860986663394115,22.966429068965354,22.980824675551656,22.770224685691115,23.06692543645486,22.952017817136436,33.772385301223125,27.288433917195555,31.571423682380868,22.880124291673205,22.849163073663977,23.00666166710958,22.845101535166936,22.879868911998916,22.90241421527679,22.832267101097916,22.90902250703969,30.36468573848644,22.97388554070738,22.80160134316014,22.945902372161,23.027730477778704,34.75351214496929,22.672928540625342
33,46.178201607120805,46.131117056644044,46.69983649331939,46.50463635800695,46.101810877318485,46.17483524143119,46.10164569940389,41.0303784770981,47.82886599266392,46.16229136436675,46.18533272877197,46.50565688281874,45.95230743536668,47.116392561014045,50.50713735037969,45.99242576705371,48.07966695333828,46.1569158990869,45.89696027886294,46.18321164998783,45.97773402373104,48.17521259778794,45.964604407169325,46.21352908335025,46.33294414321686,46.24354661763912,45.9357307225519,46.05323792203769,46.3036299628955,45.99010895113511,46.099102839308884,46.06671485060149,43.655935500208315,47.664063218916795,45.94989992200493,46.07308812186248,46.064501112104494,45.92125499036192,45.969320362318335,46.045557734960425,46.11068784376664,46.08054380373696,46.03931977899573,45.624119315550345,47.524942311604796,43.81264277227151,46.17210241020929,46.19177403480822,45.9637695140297,46.04604385321942
