,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,89.65874947244976,94.85781210904157,95.64779408996135,95.646016916865,93.89616211499794,94.06258209558963,94.78341597012641,94.64009826672975,95.48233701955446,94.16690768486112,94.17850955269495,95.26066043707002,91.77185528931146,95.80299994476019,95.01666998604969,94.20462852298122,96.80384955598963,93.41789488235403,94.01726242781336,96.06114079127696,94.89298046774323,93.82644070391237,90.02238170005771,95.6575267167284,96.55423239423862,95.991196961816,97.42802798877261,96.05814117088433,95.08523585544839,94.35583076501311,93.27480966331035,94.69242375928462,94.96869217202313,93.68046308652217,93.38484561727705,94.51090265072742,89.83330824937887,96.42851157199227,95.20511734370949,93.37597080915062,96.76315198465757,95.08607533627284,93.46825044872051,91.83928118863254,95.56833080081314,94.39565499816658,93.9789740725401,91.7786857046358,94.29698766018262,93.70777923108113
11,93.69801850626293,93.85235337166122,91.9345169205391,94.2643894130598,93.3784908725313,93.92907042117193,93.76683622048364,93.09798178551671,94.58136369998662,93.32453943171697,93.10378411816036,94.94614514115219,87.5064348325976,95.52608436584745,93.62318801710536,89.64740381320358,95.10036312419956,89.37503337934118,93.57421564182131,97.6727221177494,94.68039231122287,87.19437528053108,90.80709187685679,95.23274952568752,95.38735186922682,94.92706310650094,94.537145768724,95.27900944302989,93.0335473304593,93.12540977863783,93.26933428499207,93.85604034348357,94.47651099299374,93.75631647627075,93.65131858477932,93.68177198432379,91.24908239637116,95.47556002767911,91.30203527877406,92.78066472243914,94.12817539746486,93.31227460088577,91.02324309178148,94.2816111142467,95.37246887779716,97.01749501712527,93.00117598562342,87.61487464467075,88.21063016943597,94.12509542250054
12,86.7343472614413,85.1916023610691,89.10743577689553,85.28251318151229,86.0963931738262,85.0414517211246,85.36622066021435,87.363387315192,86.29701537859306,84.49324517316163,85.40795905696959,86.76015677428859,85.40313511146235,82.59358902908524,85.66135425590113,85.04750312958969,85.03227201021552,86.87531055281502,87.12237691140402,86.03637720125792,85.74016484363335,86.17199564172644,85.32860039986414,85.49787369027604,84.83637377086684,85.52252537602803,86.37643814289511,87.02044353000208,86.48542490952771,86.86479699448448,85.69991033273516,86.30929549254122,86.45492845034376,84.04434532110055,86.23194021604928,91.98143035547696,86.14464653044583,85.51604361903006,85.83303066324083,85.57189813803485,86.16520209315078,86.58419803373444,86.04625446182918,85.03325687444169,85.23287869262907,84.75401617967066,84.8746587931164,85.45930385596394,86.27311347491315,86.2596361795362
13,86.7343472614413,85.1916023610691,89.10743577689553,85.28251318151229,86.0963931738262,85.0414517211246,85.36622066021435,87.363387315192,86.29701537859306,84.49324517316163,85.40795905696959,86.76015677428857,85.40313511146235,82.59358902908524,85.66135425590113,85.04750312958969,85.03227201021552,86.87531055281502,87.12237691140402,86.03637720125792,85.74016484363335,86.17199564172644,85.32860039986414,85.49787369027604,84.83637377086684,85.52252537602803,86.37643814289511,87.02044353000208,86.48542490952771,86.86479699448448,85.69991033273516,86.30929549254122,86.45492845034376,84.04434532110055,86.23194021604928,91.98143035547696,86.14464653044583,85.51604361903006,85.83303066324083,85.57189813803485,86.16520209315078,86.58419803373444,86.04625446182918,85.03325687444169,85.23287869262907,84.75401617967066,84.8746587931164,85.45930385596394,86.27311347491315,86.2596361795362
14,94.53620881779938,91.23293110096381,91.79114787057551,89.9497128986353,88.87592761320994,92.2831434033186,91.66049443251983,92.9307144848009,87.32232279525554,86.84784473110903,89.12964799785698,94.2472382568192,92.40123459514687,84.2713580652326,92.71466671653724,87.50019041054217,90.93389991551264,95.30509035439084,91.6365835834925,88.87423806580897,89.0805639553027,92.01484828687919,86.72591349377394,88.90378444293195,89.53333244900001,91.45560812232816,99.45983193369013,91.19943813663126,90.71173744916601,90.65743764019655,91.26399376729447,92.70219045399438,90.66230687357798,85.98044648497529,90.94650354354036,95.74121051498341,93.86001371375039,91.65000342557028,89.23031178146667,90.69488714533654,91.04870339536782,92.53241117391396,92.09030412437998,88.76298407749385,89.23080397083237,89.81132925145162,88.54066417463974,89.13053501292937,92.09207445883978,91.81607842869855
15,92.22539503175848,89.93737678526183,90.86123469158292,88.17468896816376,88.10579805678408,88.90506187673063,89.99204858682218,90.01144247792642,88.37243321415585,86.60860578053003,88.16503029112248,91.74197845376561,90.0044139786066,83.15244995653245,90.62204677100445,87.905677218559,89.31923120710468,92.38728137314946,91.16414941277729,89.58120334493313,87.85848485837572,90.11765347681478,86.30388216958798,88.63542585364723,88.37347020355405,90.70554802290756,93.89746985463898,90.81588183988454,89.37270782611381,88.99337011907225,89.78688113427792,89.91181119009968,89.58734469264743,86.27661264642114,89.17103159498583,93.73297666184726,91.26839908282568,90.51315109711257,88.11171286069312,89.52923565800693,90.07726208517668,89.56226602177358,90.84513692195071,88.36094443615656,89.09247993441201,89.24182753021026,85.77504025995972,88.193546784166,90.48797266714983,90.54334141791621
16,95.37117652167515,95.37489263691594,95.17779027115282,95.37929538313873,95.77609075020524,96.05502639697059,95.44171142827649,96.26674984457313,95.9089914734203,96.02951974720301,95.9340073687565,95.49287610693952,95.75601313330345,95.80312584577358,95.4532348552606,96.39904265182638,96.34889469061137,95.80470600765662,95.53110797206472,95.2772319625965,96.08848173067194,95.8450109361112,96.91878679967975,95.59596995132978,96.28595382312128,94.90841375065244,96.12464892892302,95.36725849418605,95.71277747776311,96.14296022926902,96.32996665759107,95.56553932215316,95.8763553017755,96.03592066241048,96.17783074540434,95.96591003099054,95.71886562737305,96.42037560110026,95.40422561680722,95.84926388375894,94.89723368057889,95.05800106943317,95.1356827570192,95.40434823706828,95.62114007195225,94.95420533224045,96.22650463899852,96.17667895831161,95.80585703770497,95.50202024810719
17,96.77311822511646,92.52900394988667,96.40831635312438,82.56355770900952,92.23276133206537,83.10106031522366,80.6789378828637,90.98106471559454,73.18553991055974,92.85152806222348,92.47150541614255,96.00767251579123,82.18225774203296,95.62169954141552,91.84555393793636,93.01002657993216,92.97547697638622,92.68953238990383,92.02689197958942,96.337343773984,96.33273604431199,91.7574919178861,91.30848276097836,96.29832091984693,92.99712443992036,95.99111706368039,92.30164392850396,96.38459379529885,91.7388195251715,92.04311585397129,92.69851505935571,81.14146808320582,92.23956255224948,80.2061098418404,92.92624242894323,81.6009749984091,83.14324333004747,92.87997883321745,80.42761510149356,92.65711075607626,94.23276221449771,91.27523111795045,96.44850297070701,96.04645197969573,96.5756701754465,96.31196301413459,91.30020864008812,92.05194455272505,91.16486706903095,96.81385317978062
18,97.2584314417104,90.70014935665415,95.35120892489174,88.54252727616706,89.71950269729888,89.17727201473559,87.46132970321413,88.11761304731924,83.2329976361187,91.33845229955895,90.06440277026377,95.38716343180761,87.46166508412026,96.18418529011797,89.22460748726499,90.329972441185,91.10487238285049,89.35676672136364,89.7776450182303,95.87387416607305,96.08518567470836,84.20290951699343,89.10472916350778,95.98204026593427,90.52456956609413,95.15303359157647,88.73018476324381,95.7244666484349,87.9273842549658,88.04956175033122,90.67206010168826,87.73907599325723,89.57688661277267,87.61407320543731,91.3904412739379,88.32244582899007,89.43368835715287,90.71543331549097,86.49670154146473,90.81280060092386,94.74955420769871,88.2971497775436,94.81330011429547,95.65861847342005,96.0629184656084,96.07446538773301,88.1965847555698,88.62476734604647,86.27437006127963,96.62843983120622
19,94.43360969270347,96.10845043840314,93.51813446341444,96.54498709835228,95.70039849909993,95.84295646562272,95.3790041283288,96.20107312094434,98.82619350182728,96.50714425834389,94.36306692232857,94.24198887534698,96.43906814775723,94.55659553825672,95.84675052017019,95.78370762666587,96.5111963785426,95.015784612892,97.84612031100878,97.01124757949374,93.34078250067581,88.83429967430348,96.30881460633208,93.8592647324388,94.6975276552157,94.20253259529606,94.92278771291936,94.06575283494143,94.23080099309406,92.64869210879615,95.85940094503029,95.50631108951488,97.8380188538508,94.85684450535243,96.65069416591427,94.90780794231962,96.51317323960649,95.15430858747554,98.63936904377806,95.57700671086039,97.2956084053792,96.2892705120949,91.64795829058323,93.33387203630653,93.0075474728508,96.99003794453311,96.5451008364866,95.40463646536782,95.67769127742199,93.53787199769162
20,95.34459596227448,95.46832527633225,94.57558790368216,95.3200350943805,95.56083325718421,96.01305837200412,95.54894296359247,96.23827158776348,95.84872293647956,95.77532518549708,96.00722093324185,95.50742691117534,95.78755753704183,95.76216950849435,95.4916965603349,96.39857463633524,96.28819327520131,95.80017219189655,95.4362075884842,95.21466841325753,96.21542068734367,95.842919173665,96.86159345622039,95.25980783925755,96.19254541666264,94.67998422624368,96.12571904733808,95.45683246890137,95.78835061776536,96.07285217081177,96.4398588077645,95.12127771275476,95.89329217556192,96.01669335963285,95.79280091768437,95.98398326275529,95.49941978894333,96.51681128690124,95.46570424718107,95.8797257231939,94.88639994435857,95.0583979823463,95.23290561502586,95.46372958272872,95.47708219885426,95.11694638148306,96.12037893484889,95.89360170787951,95.8670636936239,95.41418319055973
21,85.85631192128379,81.69631704842513,81.79625120208216,83.5796533031382,83.3860609130644,85.16015563124697,81.3528877347131,87.553613484319,82.06259650974086,75.34869524398152,81.40747448357548,86.21542585573619,79.44531419906387,83.06024327137332,85.01484458696008,78.04930045081434,86.6028336922765,87.40598633292801,81.02643829388262,82.31225935073357,80.9040284496361,72.35277642903753,82.3285336472112,82.02439121345327,82.39908609641104,72.87103337125042,86.2462806539273,81.68694535774269,71.91165964494078,80.37424498717087,85.05522853738918,84.4878350939528,71.84142548295185,83.42080493684837,80.54810122496903,86.44810140876575,87.55884279567417,81.94067176808984,82.50384135011218,71.6063327372187,85.67239253244946,82.09220727811706,79.28746973344612,81.2455183036015,82.15099852681531,74.75446592410677,74.07369245995913,82.12965116911977,80.61173347466983,71.97224525141276
22,97.1029200891794,97.53222128427679,96.27802696538808,97.60623325733778,97.08963149901363,96.10516204272147,97.4975156876449,99.6250354649643,96.93952628929259,97.17596483959792,97.01293968264363,99.18954210930747,98.36628934585062,96.31172561429577,99.63503159630554,96.55746574083439,96.98301780145547,97.43823948358202,98.78433449704974,97.96996894705899,97.17019295907288,99.39369033547602,97.49441099318938,97.08423020046976,98.58791265032534,98.89252069215789,96.7378903495981,96.7361032459101,97.47262088244361,97.4069305157492,97.67506069975948,97.34503548390342,98.5640028489203,96.84824183455939,98.57365535502583,97.32504142993555,96.94740763241317,96.6407805911688,97.76166452796556,98.04856746296062,96.30800885008077,96.34607543258805,96.46206513035085,96.13220415962701,97.18896410587043,97.85369247251803,97.42815693107869,98.56949756134226,97.10577932345996,97.374570105148
23,23.715434730261954,23.850342346144764,23.41312146739503,22.50255271178782,23.51469963120101,17.796650343616065,23.30522956751026,23.238560870266937,23.648489089604645,22.82892004265493,23.433896077389598,24.683608824261007,23.500878960700128,23.68741265951693,23.153526061514974,23.405843876912485,23.489139271908364,23.08307787718301,21.12381820834097,23.844703505798776,23.42618424257828,-3.373511789504988,23.21293316126284,23.675932179435435,23.39675391356368,23.090124958804445,23.50204131842876,23.794530782195835,23.400575230142273,23.52693516839168,23.491622685564785,23.814212251112792,23.467675182578027,23.461701233256292,23.141952391325958,23.634375768694824,23.46842041709673,23.688353073401245,23.517695356280576,23.591750756030898,24.197709533302167,23.7184044398862,23.73011166288095,23.55387447542506,23.4255817324321,23.569655389916484,23.608327824622158,23.636584877170925,23.36115070201449,23.198434951732196
24,14.284317600120474,33.25216577346092,13.054646671694158,53.62261800037908,12.597992124378948,33.53184048093896,33.21894482389012,33.32771586041015,33.0499931872502,53.071047364000094,33.5305050382018,33.256207757453936,13.83003981098345,33.5556344802339,32.96216066819173,33.527950376397946,33.343263191880844,32.87397343585342,33.3256388821646,33.30069001200315,33.351494166437625,33.25684935542282,33.19757515062692,13.494300791841354,33.039434806971244,33.08125541755114,33.66083832904935,33.62044009103154,33.38085892891442,53.31034320952023,13.647512023769707,33.48004276992908,33.58727191353447,33.37389329457952,12.960967010371988,33.28532503228466,33.6061738451594,33.43281027957911,53.55551771183784,13.141363987838403,13.571006095252969,53.23855391945266,33.57381433545028,33.71707119133284,13.373082395054965,33.26035771666346,12.784848501428357,33.44638742386578,14.037861057276658,13.031899188195226
25,22.37889252760555,22.78808949589589,14.838424950178094,8.641113006381616,10.281256266155353,22.714284236868856,22.38375231477287,23.601825253707474,22.300285259685424,9.153988323523919,31.867395459686286,22.49419780683698,21.74580571549341,32.37755035067908,22.43757638571784,16.838396965816074,15.484163415049565,23.7421786035518,22.523520100353494,22.649072941621696,25.62656248355423,23.421346079119537,25.424002273636106,21.666168568995467,22.462267162965013,15.968216440329186,10.768934147532406,22.52929513976403,23.040735215554164,33.23340763966191,22.27393553857585,32.14320538185024,33.84361887634273,22.220207213532433,34.78047940696396,10.954630332077542,26.255636548370077,22.1807148889773,21.837196813428896,22.658825866815924,22.518765352956883,9.990833035107258,32.31801809598218,32.333529419450144,22.775631115523645,10.788479326238601,22.721034720893307,21.965841929992223,22.469580603686772,26.81493520158181
26,95.37117652167515,95.37489263691594,95.17779027115282,95.37929538313873,95.77609075020524,96.05502639697059,95.44171142827649,96.26674984457313,95.9089914734203,96.02951974720301,95.9340073687565,95.49287610693952,95.75601313330345,95.80312584577358,95.4532348552606,96.39904265182638,96.34889469061137,95.80470600765662,95.53110797206472,95.2772319625965,96.08848173067194,95.8450109361112,96.91878679967975,95.59596995132978,96.28595382312128,94.90841375065244,96.12464892892302,95.36725849418605,95.71277747776311,96.14296022926902,96.32996665759107,95.56553932215316,95.8763553017755,96.03592066241048,96.17783074540434,95.96591003099054,95.71886562737305,96.42037560110026,95.40422561680722,95.84926388375894,94.89723368057889,95.05800106943317,95.1356827570192,95.40434823706828,95.62114007195227,94.95420533224045,96.22650463899852,96.17667895831161,95.80585703770497,95.50202024810719
27,49.63030719341803,48.941351588610544,48.343169429606974,48.05994342743971,47.49373356485173,48.06058898369953,49.52164152840255,49.701898698174894,50.016193221953884,46.62929472907482,50.711688465495136,46.491005668033175,50.970004014817206,50.65174683088067,48.373289926079586,49.725172657391084,49.05985064321968,49.50957407593708,48.32944712977445,50.87206934421898,50.78485734927692,48.01370950982901,53.79131270966866,49.26807713179626,49.26464774154975,49.125799222609466,53.57828920660701,49.14799635444132,49.03190062911877,50.32694266046447,48.846426898867264,49.85190108159763,51.477444713549694,50.03481236723995,51.662539591773154,52.2657820939892,50.72658284202224,48.96229331947731,50.2415873978932,49.11933308794044,47.85774268186534,47.9611349368302,51.38362676492352,51.27021223028499,50.05237799517212,47.750468026265814,48.06057276208826,49.773964465201274,51.218556042518024,50.86173440709871
28,51.8017026083403,53.40987181457923,26.407282969485763,36.60890443800311,37.13027003883424,36.314992560430866,36.62894886946997,51.12655299025761,37.494658873241214,24.90077820059922,37.147851006398504,52.37960929657703,36.770141204077866,37.624667056600416,36.567507627937026,36.33513271997933,52.245702706481865,22.38516200601658,37.297760116661095,37.78252393944404,36.92443163379007,50.537657614473645,36.89407096741651,27.21467585094777,36.214816131797726,36.629633264137006,36.555188754662794,37.376545173032504,36.63475263978699,37.27119448050478,37.33406191700538,37.52366595973668,37.560855115263976,37.109510724332765,26.199981452715193,51.7453882606721,50.22026011921805,37.28383874197686,37.568538546670815,37.11877225436176,52.9366649287507,36.91768007063856,38.29279286754527,38.126239579468105,36.237342679501516,37.200897951541144,53.34046812122202,37.80241016355109,37.03783953320718,52.301271402637454
29,66.60838120009957,66.70106181390535,66.18585010999921,67.20504623671172,65.51268484193858,67.15541249514959,67.09591290547723,67.37670807789604,66.73514651386745,66.66119444065859,67.18008853754145,66.9693627267264,66.06881861808287,67.24252789421519,59.005348278082806,66.76326855817165,66.95223897965448,48.29865662387552,67.13373632992625,67.31570071989353,66.68900982355815,66.93629481181767,66.96832639155703,66.86397834308698,55.40744416877304,66.66302396966358,66.56808403946405,67.40315014461216,66.61194973269986,67.5085202068409,66.44551830566785,67.0993951244148,66.66160717341403,66.2726501660846,66.39080806535733,66.16430065391822,67.19153208662675,67.3418452634381,67.304406167416,64.92656447618617,66.82007117799446,66.9463616230415,67.23083788530325,67.04256552200775,67.0130723038418,66.5897927283891,66.15885425237451,67.1114773526336,66.4571905513456,64.9320891370757
30,38.431598285436,39.59051973472148,36.37770989338135,40.57640934658396,39.65623247250307,41.21245260982162,38.06373095055653,39.86015534777114,38.32940585025081,41.4795072578604,40.133496359163125,-12.06322505416479,39.61238393148687,37.97866224428019,41.21681374156188,39.47602802378033,40.24508120792658,40.36825096190122,37.391950574688614,37.199647544468675,40.61837937372992,39.60905371254114,38.60961373632843,36.952518873205726,38.22603945340015,40.897253167018825,39.7713361003349,-55.39889875019641,40.150129973008035,38.26951532973472,39.953663087001324,40.55962750398189,40.2777028314852,41.226740414303,40.508413268680414,39.43910540897138,41.22285597282529,-54.96420715117662,39.831816441543026,39.96654170721103,41.01731326335642,41.02767358324489,39.84294130166829,39.94036546289411,40.84874476698878,39.68678533811115,39.87982747621804,38.52384274854623,40.62435690430647,39.635965483316994
31,55.88609686833189,54.899774057623745,55.401676968625324,54.565446613521175,55.32994785488502,54.23111305449231,55.09769000912512,51.92859259367884,56.618471092475104,55.159323198898974,55.60425927136713,53.755807962701724,65.76724404028911,55.7938566271597,55.06485392351027,56.3517773006656,53.740670926664926,52.29489106774969,54.18880113599633,56.75612846329657,54.73340314773001,50.745698484080364,64.95099541957362,55.22976484177072,55.15483436646167,53.70432462793259,70.19131083090316,53.25871624203078,55.24747826686931,55.040857056601936,55.43366395996796,55.82688843124612,55.818255485371665,56.535101012347326,52.844545748214884,68.43757280170472,54.141102295058424,53.26160079384219,56.65941905043222,54.8803936665938,53.67750145823017,55.05383001534399,56.263261421912915,56.19951884929628,52.33989172221205,56.52278643972852,54.52689246400888,56.798281176121364,57.054319380476365,52.644578770079846
32,97.52429171439753,97.18487256448365,98.54078159102738,97.80754981924437,97.5024792400854,97.18248557533998,96.80713816071155,97.60562641005387,96.91748643459489,97.98045217361874,96.78720864148082,97.3031668342274,97.5029644301886,97.7837129291615,96.92207607419618,97.84642484596722,97.58275652109359,97.23184403196616,97.66922828106566,97.35205907081178,96.95198842179232,97.56010007636557,97.20820159143524,98.16153003069371,97.48592888373115,97.74218708291613,96.99966133254881,97.19146530749174,96.82432374573476,97.4777891714158,97.24279119867921,97.17477966007102,97.13728917741044,97.40331121671424,97.87651207736101,97.4581697043851,97.02540194240439,96.8127696108368,97.32342564020668,97.50176805248142,97.97451955135746,97.57807309744835,96.85818388676827,96.81913028833408,97.74850206747995,96.78907227893946,97.55382564146052,97.18922170137817,97.50992188228473,98.14992246523569
33,97.16473344919731,96.5179450513669,97.31065285816712,97.12313344223739,97.04726325968839,96.69094457354896,97.3664904143786,97.25587332689773,96.56543277831945,96.95044819791259,96.95380225817385,96.76945049813261,97.17691281972529,97.24583908571546,97.36967611618873,97.27999651033987,97.23144833083899,97.38808401566244,97.254622992439,97.09581781581666,96.38510745658165,97.18469072535314,96.695592324708,97.36591927751165,97.1299172249858,97.08454045403172,97.00032428205918,97.09301895256536,96.58434108392956,97.18074167282646,97.15635891981128,96.88052765563629,97.0510460517404,97.39890175418553,97.16267179344842,97.15762785450997,96.96833665695823,96.95974700311629,97.17064376918988,97.17615853086889,97.31896268885326,97.19146317921013,96.98524043379295,96.95978953381193,97.26797477575064,96.97863688212311,97.19848365063234,96.95839000532317,97.25320458591949,97.35153118589783
