,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.5165692636862147,2.4783160437848073,2.4140639630696263,2.4429031638609358,2.6170170033559073,2.4706990853629325,2.4542160533179027,2.418619847014451,2.482812401225175,2.4263427069257917,2.4874750740647467,2.5022390647539243,2.530494865265015,2.463303083280975,2.449051215598013,2.550371316290778,2.4538592697851453,2.4656783811636944,2.536790106671287,2.4635964803811023,2.521217198795254,2.5792529870325662,2.3662721403028097,2.4800552708686228,2.4742874661617615,2.424754133782268,2.413433982878189,2.4855648222691666,2.528651644384584,2.4624085385028067,2.501326320307715,2.5051359416058046,2.364949106066013,2.2420349856077633,2.4467809778305423,2.549784360299486,2.4430563324246792,2.389282320124483,2.4393570524099566,2.5535811399368837,2.426141632638487,2.4711670051961914,2.441652557718255,2.419018380253637,2.5047751346302993,2.4004431898109995,2.5833906462988323,2.4372031794132676,2.40153972927816,2.4673752171844603
11,2.5165692636862165,2.4783160437848073,2.414063963069629,2.442903163860935,2.617017003355908,2.470699085362932,2.4542160533179027,2.418619847014451,2.482812401225175,2.4263427069257917,2.4874750740647467,2.50223906475393,2.530494865265015,2.463303083280975,2.449051215598013,2.550371316290778,2.4538592697851453,2.465678381163696,2.536790106671287,2.4635964803811023,2.5212171987952536,2.5792529870325644,2.366272140302808,2.4800552708686228,2.4742874661617615,2.424754133782267,2.413433982878189,2.4855648222691613,2.528651644384586,2.4624085385028067,2.501326320307715,2.505135941605807,2.364949106066013,2.2420349856077633,2.4467809778305423,2.549784360299486,2.443056332424672,2.389282320124483,2.4393570524099526,2.5535811399368837,2.426141632638487,2.4711670051961807,2.441652557718255,2.4190183802536334,2.5047751346302993,2.4004431898109995,2.5833906462988323,2.4372031794132676,2.401539729278161,2.467375217184462
12,1.6147495058560715,1.6253561013514832,1.569580966613028,1.515659182181484,1.6675235216089772,1.5783633900539784,1.5388888333411355,1.5409093998694765,1.4767960187957825,1.5686789428299877,1.7343863879210182,1.5903833194395451,1.344194548376651,1.6372373370072486,1.6121085283528447,1.6263091516445765,1.512146317833933,1.5051042503778014,2.4115562354715827,1.6607956744183383,1.48586290925692,1.6554946053615494,1.6272412734676998,1.529144241292645,1.4130737930062391,1.719990497642776,1.508031540417507,1.5917092442249388,1.615056837207798,1.594425999392831,1.63043081352963,1.603278869292832,1.6421065110982591,1.4805185225146227,1.5404210903580924,1.5601938258934687,1.5446990593596528,1.643172705805922,1.5873148874182523,1.5828956338701854,2.418358058949699,1.530116012072762,1.4720912381176365,1.4716194573258419,1.5260303854921236,1.5392400630426382,1.5701939597989987,1.5126527195774764,1.5368043895059562,1.4833700758531982
13,2.126550914661453,2.266613318475845,2.140887441026826,2.0987111177755335,2.0479937025220334,2.097303671542969,2.2242697424969293,2.1046046013241453,2.167428634095398,2.261150813918843,2.025471597224777,2.1473791141374723,1.9672936884624947,2.3790479632009185,2.092388233832565,2.2485938988669867,2.0205196865492634,2.185667171962809,2.127194269061837,2.0623733638912674,2.323931833648708,2.1403114954626687,2.2985601030022744,2.0418339022636487,2.0742439091693976,2.1777864803097877,2.0817233338890677,2.161513163614125,2.1357437468541374,2.0656680957744475,2.3048824134925336,2.0896291195492083,2.308496140713009,2.0580086263833755,2.1211777754004055,2.0446196594721897,2.1131525865814833,2.1620595707278305,2.131372516324076,2.1016739100203705,2.1082001309671883,2.199127060106952,2.132891618141965,2.11469440965588,2.022639435297764,2.095671676082405,2.060172119173075,2.0182898912279894,2.121914576009316,2.0189887308955257
14,1.8554875707858067,1.867742488804544,1.855766831599283,1.8347525340689277,1.9209004417906126,1.8536958118144398,1.8353178408741115,1.9055185950558844,1.8602898383632103,1.8624894452550165,1.8958911436389307,2.0456350092200557,1.861880761572161,1.8737587309139432,1.862309557572945,1.852606043113201,1.834983147259773,1.8475834005551048,1.882517790297607,1.8704328537062898,2.028437391292873,1.8694456239765678,1.8794011288011778,1.8396394880339084,1.8143995868721001,1.8638226580350072,1.8473645585291987,1.8450607038650173,1.8960951141592752,1.787826873053203,1.8593019140141394,1.3201181372149469,1.8399282275243687,1.8506044852964003,1.9202389740626424,1.8531078818114275,1.9461935747834422,1.8566298709881224,1.8717953960402693,1.9286742127391818,1.8852217335116412,1.872880735137862,1.8564958439277879,1.8414145017637775,1.8233131303679515,1.8265398650721436,1.9075652073622806,1.637237178207962,1.8567748569873603,1.8408297073794273
15,1.9452779517296293,2.0614741943709807,1.9586633241824503,1.8926801405340703,2.099437658854851,2.0680231641599107,2.0336109909861317,2.069903034968089,1.9585971676665008,2.0674337350463396,2.140892257687064,2.0999987760257883,2.0722618367303753,2.089659699797612,2.096246671235314,2.053114207697086,2.0954013274372416,2.0405035514462084,1.9594110932026592,2.0934137996828746,2.0929409309668805,2.0825870511675544,1.9625493168181123,2.0654569746015223,2.2437200893351537,2.097918542328828,2.0508740393745217,2.071311273670493,2.092455834803853,2.0574016649979576,2.078587847855061,2.0776614002676053,2.0976637427225207,2.0696984458130623,2.0597425644635674,1.9384783476390854,1.96596186836745,1.9795245182923615,2.073278270514986,2.048957161943278,2.0982669770557827,1.9326678260014152,2.292686265294636,1.9177472666906854,2.057423945697108,1.93896617542931,2.0653610928656896,1.921687002016073,2.059764346228172,2.014978224677
16,1.7232724622102498,1.8540069926636886,1.8672041032362745,1.5930907335329278,1.8816539929941367,1.8709335913208018,1.8294753121337881,1.7190666820260065,1.8809296193813045,1.8642676489751615,1.7275495173487234,1.7375185054284277,1.8543021123292198,1.875608746862918,1.883836725839306,1.8480954646199865,1.7284399019119083,1.6106988067029862,1.5160634312732455,1.855912410853712,1.8622330073042976,1.5850136030249695,1.7296999055505828,1.6982974545342746,1.82283267480577,1.885751389889232,1.7120842367456586,1.71877549971147,1.6781048433725334,1.8616946025482326,1.8478779139280934,1.8644003847040747,1.878109439600462,1.8765362594240482,1.6533245733083706,1.851715430516148,1.716411952159146,1.8824482677547536,1.7195529667965128,1.8448542450144738,1.7142808772421936,1.602693289203017,1.8719359962144377,1.854645961593553,1.6173720948363972,1.8735235684701206,1.8506914923315394,1.862787620477909,1.6756193487291884,1.6899390357227841
17,1.8759888288848394,1.5761584835223403,1.5547272065488804,1.667291266998895,1.8800250344605693,1.872116503083023,1.2919689976529867,1.8782046904402352,1.5895244889953042,1.86653017790944,1.6853598227020785,1.8607588399643353,1.8748302661743157,1.6845735025396564,1.8812605667770386,1.8716302449919047,1.8915561501073164,1.8585811448701266,1.5096283548789358,1.6482564152938495,1.5768806687905745,1.873678878015959,1.8902658851096354,1.6699209320899242,1.5540171617205603,1.8812075429227448,1.8624164826847398,1.8689767267873147,1.8710155205394023,1.8688160223895744,1.630550320849585,1.8675434582832051,1.879290226012481,1.8808082190680269,1.3607874630634358,1.5731241362858626,1.868818873924313,1.6812491390195525,1.876390199519455,1.8643881588188296,1.67558157585803,1.8548626402944501,1.8758022519897573,1.5604319551619636,1.8640147620108765,1.8745270031207746,1.5628589213183801,1.8618582091637377,1.8706971504990324,1.5449945589987535
18,2.0255807185066255,1.67737428353019,1.840095504203816,1.9928369663338135,1.6866866515345031,2.00985940507407,1.838944624764292,1.8451554187979973,2.0400578545641275,1.7203714961928434,2.0446196017813354,2.0131922016722483,2.0109807428501445,1.7228536337550797,2.012309270639756,1.7218532198454484,2.052387862899521,2.006096488895486,1.7267476625482931,2.0320679362686485,1.8777928411295814,2.0374782710440478,2.0313209967593684,1.7006885869041435,1.9865876189247258,1.6893484721483434,1.9961349929977885,1.7110730646636707,1.8776735926541184,2.005022333215975,2.0117637132700206,1.9983190112108475,2.0199018300062166,2.024383920813542,2.005584439125491,1.8685597452252443,2.0154487201153137,2.0404760413953156,2.018251978193917,1.7070324841259472,1.7397915546635967,1.9833369085538557,2.0146741075505084,2.006539866134352,1.8708696322995817,2.026927612215033,2.0059509803469515,2.003214009972002,2.0034703328217205,1.6739853701089027
19,1.8604651797449097,1.9212538340221177,1.7510530811474703,1.9120600572319333,1.949046953138021,1.935955833270537,1.8071607936381304,1.8891112107214973,1.8870597118489747,1.8485867297161729,1.9720735095603237,1.8647048492476643,1.9310618055229347,1.9511855388185047,1.8647833372751386,1.930658644650039,1.8716344302783696,1.8380713866520917,1.7158474785843323,1.9377986283840316,1.932144908742354,1.8589071362120335,1.951599536196324,1.9232615768612282,1.8833197698428044,1.9418751953435969,1.8094949622602154,1.9312548518221808,1.8403554527229347,1.8518254734243431,1.9333833512189957,1.922346298318793,1.9279980524650875,1.93247533365956,1.8308439377293588,1.9270117086285352,1.7442842142211252,1.8931940837454402,1.9409444110258356,1.8486975619138342,1.876862876116565,1.8150329091420714,1.887627323503823,1.5782230129527837,1.7482026110367959,1.8516304428005759,1.7262293540612692,1.751246391867788,1.923346337882084,1.8977071006706447
20,1.8604651797449097,1.9212538340221177,1.7510530811474703,1.9120600572319333,1.949046953138023,1.9359558332705327,1.8071607936381326,1.8891112107214973,1.8870597118489751,1.8485867297161729,1.9720735095603237,1.8647048492476683,1.9310618055229347,1.951185538818505,1.8647833372751386,1.9306586446500393,1.8716344302783696,1.838071386652095,1.7158474785843323,1.937798628384032,1.9321449087423552,1.8589071362120309,1.951599536196324,1.9232615768612282,1.8833197698428044,1.9418751953435969,1.8094949622602154,1.9312548518221846,1.8403554527229347,1.8518254734243444,1.9333833512189957,1.922346298318793,1.927998052465088,1.932475333659558,1.8308439377293584,1.9270117086285352,1.7442842142211252,1.8931940837454402,1.9409444110258356,1.8486975619138382,1.876862876116565,1.8150329091420714,1.887627323503823,1.5782230129527837,1.7482026110367954,1.8516304428005759,1.7262293540612732,1.751246391867788,1.9233463378820836,1.8977071006706439
21,2.3605406717805373,2.375870964574177,2.3453467867812803,2.33513865995104,2.429503725222821,2.4144382536112716,2.331526385103021,2.289647349361214,2.3728802512978717,2.358621729968382,2.4316094371195875,2.437526447732244,2.3415864238237614,2.4114513177349375,2.3254279804531035,2.3958140365044343,2.3891581190145645,2.2840867823254962,2.357664664603311,2.3902287178841504,2.4071910852466742,2.427312117543756,2.346527626014046,2.3286944842765416,2.2648137657280456,2.3566847707376573,2.2851045087638777,2.3733331010212444,2.3657183972582674,2.3637513490738566,2.3907757610344422,2.3099830421962406,2.4171263898229314,2.1788495846990115,2.3367061644396827,2.447015697802026,2.3004914255050704,2.343246648834972,2.351437094528751,2.367737842538622,2.3226689997472088,2.326832387203087,2.3191177695740564,2.3200132679354075,2.314890241148069,2.289001921127167,2.3897269263741445,2.285957760024277,2.3212387447052993,2.2577013821408842
22,1.4922598880720708,1.476893059041691,1.4874193783019625,1.4472675469186327,1.489838361237811,1.5029709415058958,1.459363056521179,1.5023854414346873,1.49657391334519,1.4840291672081172,1.5427359448307643,1.4914948822851049,1.495411555005532,1.537595563500553,1.5184887689135023,1.4889965249661612,1.4833326194575385,1.4975985168832582,1.503025216405689,1.4380347252160914,1.4843914723456755,1.477979658284028,1.4759526259990798,1.48661095152965,1.4914045291168183,1.5059696154963995,1.4009144636836433,1.4419482523693372,1.4885861887770393,1.4130822456871153,1.5528429719904948,1.4829047744362003,1.503736938073399,1.5166818346223518,1.4306193490122294,1.2642114154636088,1.4988573459522287,1.4874085621655428,1.7151661953418775,1.4571511501568186,1.4826285960033578,1.4902145865042984,1.4539290163934275,1.482223049179018,1.5032715906931255,1.4700371254606948,1.4807188499062445,1.4991353068466973,1.4567312850739456,1.480809925384401
23,1.6364310598609266,1.6405381058915496,1.6454738093439008,2.0629407659351813,1.6502488845530523,1.6430650678883814,1.6385372172181163,1.644497036414648,1.647243108848252,1.643580524167148,1.6618078064504755,1.643741075762598,1.6477688179883219,1.6557590248759402,1.645626559856913,1.632505526995916,1.6401685818870844,1.6398503239950815,1.6358740940759189,2.1345813673789396,1.6321479468363396,1.6513634351322761,1.6415270392610983,1.6339220473469487,1.6349558340978907,1.6428700128065925,1.6298957142365627,2.1420202648011837,1.6435470081838854,2.115917090855734,1.6038622802680123,1.6377636631177193,1.6472515919946182,1.6415551598641267,1.640172482209629,1.836181762587306,1.641756424284583,1.6488280431995328,1.629645383186887,2.0856763498939666,2.1646021753677473,1.6266774676891638,1.633063694659303,1.6434489083764368,1.6413723718016802,1.6323101904119288,1.6428532332401824,1.639258394751757,1.6426360604280636,1.6284679426840905
24,2.2931092450338655,2.289097300932866,2.2730761016239485,2.3457420161376765,2.392650112460326,2.280977594225071,2.278237958414871,2.352358488805647,2.3717867879394596,2.3120056931598114,2.4317330703782147,2.3817449313197305,2.2707560304078607,2.333846825066849,2.346329702538115,2.2806406329570095,2.3375714286365716,2.2991855649912463,2.3422607255443744,2.378694209340929,2.3296662847272827,2.361181231996379,2.3417050711140828,2.309915250100028,2.350156878008572,2.3472352976240916,2.3658098049088023,2.3476645176815603,2.3355605921222704,2.3013326873401336,2.3373984981142373,2.3222204043071235,2.361004907716782,2.161018554685584,2.2984052145038394,2.510349140469581,2.357377914977617,2.3411426948640504,2.307040666169441,2.349530175589361,2.3143607641949018,2.324292346504577,2.3611501816800313,2.381778807508499,2.284305538878424,2.2268396396301604,2.399369367363846,2.339132354267705,2.297448089828919,2.2870796757310794
25,1.9572031778908672,2.0911096877797934,1.9252408135903323,1.9286554235994529,2.094760281940303,2.071041462179547,2.05457021747384,2.045238876654846,1.9037449359707823,2.088585390705852,2.0765193250054748,2.082824924260856,2.092533390435268,2.101251996754824,2.0677127522273397,2.0828401389160174,2.0338169560881085,2.0790251210340975,1.8862551844093147,2.0432172961459756,2.1007791205815725,2.096031500102951,1.9470766666268624,2.0719272600541845,2.3047207720480625,2.104633038282165,2.063003131809822,2.0877505822650173,2.096034842396932,2.078675122862524,2.0640229690266523,2.0863406993139666,2.096571007454451,2.0564435306960718,2.047697185733005,1.93768740475518,1.9785097627010657,1.9268495690517167,2.062830110995133,2.0579442664333882,2.0468974506972506,1.9497988256724401,2.2762981300034113,1.9509292545069614,2.0676664378052227,1.9211006207553578,2.1071120353663093,1.954272951070732,2.070126177622441,2.0780980798731568
26,1.6859805541587671,1.8670326628548028,1.8496074981830808,1.6366226662554162,1.868529909653231,1.862555447138238,1.8294513308906075,1.6544980930205826,1.8400850597492684,1.869685283822645,1.646513496673664,1.7211225722901125,1.8574952959624933,1.8691451987182344,1.8520114801753291,1.8583420792554564,1.6440618491397423,1.6576049430530713,1.4795180766854434,1.8118103028841408,1.8624937106107025,1.623658522786679,1.670871545529523,1.6575546992369328,1.8488301246462586,1.8784885203297892,1.677770251169001,1.6876597278778247,1.6351387693487331,1.8646130020924616,1.8250765526982617,1.8643738561846455,1.869146437957867,1.8554474000441608,1.596567890854451,1.8545785516494298,1.6835128934121038,1.8403252414107616,1.6725975601902237,1.8399288637262936,1.6312837166313643,1.6543441534754235,1.8517610360761019,1.861536043365388,1.6538433090832172,1.8587467418672092,1.8721791399727987,1.8668521264768,1.6363186904565756,1.6773080099745972
27,1.86715761749891,1.6356724693035003,1.6277501799258292,1.6189425172659475,1.8703427636728334,1.8664290089631326,1.2933134007287659,1.8506372943825578,1.6295994173274702,1.8729630382541407,1.5969392337986625,1.8466862635942525,1.878642225559385,1.6277443171359902,1.8578399885479389,1.8811055979087048,1.8427711591418294,1.8764846283136458,1.5816937928960857,1.6075211560714742,1.6332804346619905,1.8766400246660797,1.8596371110971113,1.6128426106652638,1.6273795396862667,1.8766530756588555,1.8594727536421827,1.8691453938014773,1.8672672995587019,1.8707668758724973,1.6138296184655776,1.8686755869058225,1.8725039162207944,1.8640803130743937,1.347698626326681,1.6312183890818444,1.8663052659920827,1.6028098902265313,1.8602101676924134,1.8630416860960013,1.5826953165355433,1.8718405799537154,1.8594200913176167,1.6221431557414192,1.8640650107870416,1.8644348585814443,1.6294790079321158,1.8693406026320871,1.86637732908811,1.626012510126765
28,2.007453373587476,1.7309471517361228,1.75676113016044,1.9892330964031095,1.7226092280625112,1.9962724560447915,1.779420117914231,1.7627065274506601,1.9860448321539175,1.7629424411137102,1.9778025584526535,1.984172338901376,2.0108788613763533,1.7688800404658278,1.9739540961631414,1.7686700177532086,1.9806103068413266,2.0183838330767543,1.746929416527665,1.9769102541626506,1.8376517374822021,2.0290573602284274,1.985498035338113,1.7461025320216406,2.0091592338272672,1.7346415886750406,1.986108038901202,1.7575687137554699,1.8350201541361302,2.0024263332893035,1.980524995272951,1.9915002260469508,2.006121282209882,1.9960415191035004,1.9797716087679942,1.8288896215329888,2.005479424519446,1.9910713519314154,1.9890864642553825,1.7472107907875993,1.7546589518780884,1.9923850360908562,1.988098663338759,2.0058392038778003,1.8275497718146985,2.0040253683654945,2.0210985507319497,2.0023658844434356,1.995233807801497,1.7526829037434215
29,1.8652628122780412,1.931735718634839,1.7362173966303174,1.9136943008603895,1.9321446855491295,1.9270484242305175,1.7797402765943136,1.8386668411541165,1.8262276842869292,1.86711118734675,1.9078523408350092,1.8624046773639042,1.9360871688348604,1.953713624714298,1.8503424473466814,1.9406680167963484,1.7861600244447784,1.8708473857311385,1.6091429318240689,1.8876627633333611,1.9314363269813448,1.873255501942971,1.9100839774076652,1.9187401759010525,1.912075212551207,1.934577656910602,1.7885675642579004,1.931997743904882,1.8569064418242425,1.8261542013947203,1.905328783927273,1.924708621823611,1.915470816035025,1.909947577066288,1.8339480883675372,1.93014636032748,1.782332584750967,1.8353483343700425,1.9293552968885819,1.8579165869402061,1.8437175577465443,1.850483702079102,1.8517743279402765,1.5403353459534572,1.7432941789582983,1.8550351683550002,1.7875017396693713,1.7960768300707604,1.9213364107159578,1.934469580596597
30,1.8652628122780435,1.931735718634839,1.7362173966303178,1.9136943008603895,1.9321446855491304,1.9270484242305175,1.7797402765943133,1.8386668411541165,1.8262276842869292,1.86711118734675,1.9078523408350128,1.8624046773639051,1.9360871688348604,1.9537136247142999,1.8503424473466814,1.9406680167963484,1.7861600244447784,1.8708473857311385,1.6091429318240689,1.8876627633333616,1.9314363269813453,1.873255501942971,1.9100839774076657,1.9187401759010525,1.912075212551207,1.9345776569106001,1.7885675642579004,1.9319977439048859,1.8569064418242425,1.8261542013947203,1.905328783927273,1.9247086218236094,1.9154708160350253,1.909947577066288,1.833948088367538,1.93014636032748,1.7823325847509675,1.8353483343700425,1.9293552968885823,1.8579165869402061,1.8437175577465443,1.8504837020791038,1.8517743279402765,1.5403353459534572,1.7432941789582983,1.8550351683550033,1.7875017396693713,1.7960768300707604,1.9213364107159578,1.934469580596594
