,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,74.43873445441817,69.86304384990842,72.9100679313217,70.00613364691361,75.59513142660273,74.37795781005669,72.63509008939474,73.5234479567646,71.93459841649714,71.38876938987069,71.7952281928779,68.15623235942748,71.60167122486669,74.14297543546697,72.18935343213937,70.97097528540866,74.11800072389083,72.55627253555251,69.93988018018001,68.2944813877104,71.25887699427324,73.69139142653219,70.83809872702014,72.2538357155837,73.94019541108675,71.60442536365187,72.85440786986153,70.8840174647614,67.22211251633519,70.97647624049553,71.61018750754265,69.05041325211036,71.54728796643782,71.02179064902974,71.77945960297941,74.24483698075507,71.62587365916433,72.32518170683433,71.89547585343544,72.1077812986849,74.27360566462869,71.11667373136629,74.68396012841107,76.64099940816119,76.45713313936027,71.42863989516894,75.94364197230695,67.55470975785622,74.16158249425679,70.16995397616893
11,74.85031152464191,68.69899758819486,72.39754519733631,69.74611463815432,74.93646342230099,75.01343063457989,73.54716388305488,73.78583179661427,71.29814826658667,72.95069819800837,68.63131310838129,68.02620758441518,71.20574688697943,74.81580769359789,68.63517806818668,70.37011835811303,73.66392518961337,74.23530985650966,70.23984561179755,66.66537256512264,70.41830845970114,74.47599854591515,68.63968555765358,70.2722659264094,74.3387615901374,71.71640575820838,73.45903383391709,71.25403561412503,67.32005809135659,70.10324969460618,75.38827990684636,69.80347301980201,68.86988971810938,65.7759993995557,71.09953703584456,71.1399873466612,69.48177369463224,72.3204557243106,69.83060589637951,71.47755364424553,75.03060762188204,70.19257041504292,74.23094508050251,77.26335593674898,77.39136402545428,73.00434470936283,76.87949781832344,66.79908470980666,74.8510248805212,66.65404845620606
12,31.540809041389107,42.34527059108124,36.27596174470259,34.570007199757704,37.51662855222979,38.190785355688476,38.08702862815376,33.96634177121971,38.115292316374145,38.65620386238709,37.48434100161677,34.64244066003505,36.16681656896494,36.41821887459124,36.45223870598785,37.687547100183124,37.66099812080279,37.156658832865176,35.14699392058764,37.094951264527104,38.44169992060859,32.074347868643905,36.59006835707981,36.53251286523293,37.701224286723146,37.09333975838093,36.319881433768394,37.1069554986048,38.7301177921489,37.28212146173874,34.452234621727214,36.6060672534891,33.2518084020556,34.41483951152719,30.222016058702703,35.42742466324059,33.949977421196586,39.994384920746114,40.28257066020449,35.39512204018854,39.092900789167885,39.840447340027204,36.01482552601184,30.4078383162182,37.535403454899054,36.2046768098591,38.33891029647155,33.455025821743476,38.074457252182114,35.77545624086499
13,35.035431825841314,41.773073546430545,36.80923891273332,40.85070546889588,39.15445940369646,38.11292831465847,39.723625237488996,34.36208288165206,36.939958622544744,38.83507190702443,38.774023625228736,35.08615495046603,40.20507774888281,38.14668139218086,37.02028647640509,37.10726638473134,40.10710144412997,36.7918873277703,36.50466203403592,38.60866542662059,40.74382660967709,33.882425518647814,38.32287326901873,38.473456534147644,39.87767943215535,42.7585854726836,38.406949559828135,38.14948296733849,42.6068712328162,37.5561227745527,38.01990308141778,40.486448836132595,37.668217202213114,41.03430093804272,37.13608888331617,39.81943393226905,40.3917426365062,44.08227085470833,39.727053774927754,36.93930036419016,40.81946382704423,42.12074519693435,37.32709034132639,29.617830484981432,38.09201245762824,39.99359355268701,40.85807042988226,35.76100365893218,39.36541208594686,37.116485958364215
14,29.761579759106223,29.17172244135928,30.818963196958105,32.07346646489669,35.54421071215037,32.77496188928968,35.325393132501404,30.467288935197917,33.40139677153975,35.03562802830316,35.22103484692151,32.2401998571055,31.458064033629327,33.83070252851149,34.14003421358561,34.60347183035293,35.949827339712584,34.53524664954486,32.52163326093865,34.54145800548584,35.54454251661794,30.63509840879584,32.592545628469445,33.608244966487334,35.96213125061557,35.23276696130338,35.050213411143496,33.55471124967127,34.11444667857496,36.16954872249079,33.04789442023386,35.64110350802147,30.02340590897684,34.19284136104571,28.238946361943515,31.2136876698547,32.7137135949271,35.71486355567492,36.174908803254915,32.266434689395844,33.42796734782079,36.773461849994646,35.25873235367985,29.007479366065578,33.85558776798008,34.240745288133446,34.70287634475328,32.251167386887616,35.96322018552781,33.79506416796769
15,31.986542817694296,40.55568983953449,33.7946983086404,35.87067198872657,36.484973803654576,34.6991837052268,37.63584299426688,35.46551986279932,35.62860772512915,37.208127317803246,36.9812631614704,33.72034010031892,34.71985399961326,35.8578142028696,35.59792046090534,38.37191319750585,37.62390176989784,36.31285902734491,34.76085639188533,37.51424594284441,36.924004088092936,32.66047562378917,35.10782842364154,37.26248112830012,36.73723032342472,36.48291065448559,37.16069323977757,37.30629281155803,37.21536748075054,36.98378081966482,34.886871770180576,36.4821605110269,34.876212111736166,34.53905204297323,29.50718978887706,35.159992802070285,35.21260060668787,42.05469199749115,39.81609251374014,34.19551726295453,37.05807005879653,38.530657636584785,35.875836225275506,30.699768314489788,36.05223836266531,36.224622559934375,37.69295551486356,35.46030847153145,36.58916334596832,35.46338531083173
16,64.65222283365193,63.87951416733862,64.17476415037923,61.311684865124136,65.09188055042259,63.57513319384386,61.28183522148822,62.61375313640952,64.78825230801212,65.1250231779318,65.6284417217906,62.60155608851879,64.45316810257098,60.573329250606115,63.96063274199431,64.66515455241499,64.91408062699534,65.28478976546623,60.986346272833025,63.3251746699306,64.03354068049339,64.73493927270373,64.1314602995423,62.21897766717247,64.17563338721304,60.48745726959022,64.67360768787191,62.425127124533006,62.962205736497424,63.96453645066583,64.89102057705965,62.48014111479517,64.15960638531482,61.692072464530675,63.38988446900864,63.8474876117556,62.186859570949274,61.78289854565619,63.19219935183365,64.10851467740319,66.79298129150071,64.25426929551409,64.76369148317522,63.454787465253844,64.44310674575307,63.33560716915952,66.80090487383438,62.101145298623116,64.94474342077869,63.45540396328063
17,48.73057647140958,55.03783302499093,54.30758458242773,46.21535146277292,46.902413115908736,48.03163017255699,47.45438222755511,48.9642493147206,42.91782799301292,46.74153722073266,43.85437438972954,49.61593011300906,47.865051346918065,52.59342418014802,51.037043961735925,48.50011891718003,46.518301034068784,48.57468128376286,47.396055792522596,50.44560406730748,52.4252952757258,49.93359951786915,48.11899764464972,52.767127658551715,55.00593628162151,45.671956752825466,42.94647746018335,50.40373967190164,49.66340074936645,45.04755697524918,49.66297794323826,47.18248267328955,50.625443989498955,49.7951641627668,49.99305303907079,49.35064907529457,49.31935873681406,51.254854441797754,51.174553183362164,46.68262492865977,49.72690531886888,50.72950350327973,53.61138506128828,56.65068327361489,51.614062232026306,53.53859728254287,48.18080316190183,55.09780318690747,43.96034158752521,48.726619334651126
18,73.81468297382301,68.98111117505103,71.31468174742614,70.14347251445159,76.69275590313342,74.68838559010315,73.97903644509668,74.33813550738229,68.37869028977478,74.67460557982459,70.77923062771495,67.84629609881473,69.02603663850132,75.74291073814251,70.66209011522623,67.82910024989577,72.84607773195502,68.21081391642875,68.88147509173113,68.62538386620668,71.1746436327431,73.22843083544258,72.20965274955695,70.47510635577771,74.61041668987977,70.9001432302099,73.01671979911592,71.34397631187255,66.47133731094819,70.33931929143856,73.03622728344497,68.44926660149237,70.1306887094931,70.92786819275688,72.56815945257195,73.30203067756543,71.34571407591021,69.49318888634136,70.24237942167561,71.36411812586749,73.29249646004963,68.89212092556444,72.27675897330141,75.47448998136477,71.76087032536839,71.51445699336371,75.55907334587523,64.70055180183843,74.69289987861637,67.13199250510365
19,72.90904824497555,69.3710903681012,72.08176439127335,69.92899467791347,77.00924928733266,74.96280745215155,73.77632418237684,74.67718207552093,69.28627889867668,73.73000789536135,71.87914169045749,66.99646377578033,69.47956017075171,75.17374101309849,70.89749994094639,68.60912852293528,72.59652683351395,69.49957607323955,69.41989910829122,68.49475003945919,71.30489762565604,72.82904320191288,71.27095362219461,70.51312501336326,74.51909399040923,71.2150950616386,73.83258468091077,70.76647262409394,66.70157185182849,69.67780825355236,71.35074357099344,67.78601566288908,70.34872199461806,71.56049874664126,71.6165664990802,73.50273388610648,71.60483242305708,71.83089733386389,70.38030694698874,71.65451128675848,72.86340048228793,70.0414982673574,73.74796832631291,77.23482804947294,73.79212629732947,69.97936527991399,75.68204392061344,65.6450772590171,74.1398657739833,68.02603320448468
20,72.97660353794807,68.13060479948207,71.47805498202304,69.54479121014823,76.35058128303095,75.59828027667477,74.56679605939313,75.02506167379269,68.64982874876624,75.50360306342361,68.5707207442391,66.47902171830248,68.99183045142026,76.04619130470594,67.26881276612941,67.81797450613256,72.23784996359997,70.61477195218573,69.49324403321614,66.70900805524595,70.56684872403657,73.5044549599454,69.27683484988172,68.68239238328232,75.00564922078092,71.21407004785794,74.43721064496634,71.42576009035568,66.59578657298304,68.561072512561,74.95163115729751,67.70519136775151,67.69210424862558,66.41313381968908,71.37777058845803,70.56946952852986,69.460732458525,71.90918013871975,68.3687750649887,71.07183150602732,73.2985296783827,68.93722974123483,73.29495327840438,77.85718457806071,74.5647951375945,71.36163020367881,76.47465743638365,64.22100138783557,74.79388792298036,64.37006048930753
21,31.101568473902926,42.55438544579233,36.821550090109604,37.59659393347974,37.172755126317455,39.17370525273884,38.10642751945329,34.141355725284065,39.69804076722759,37.76039219968441,37.11656015512024,35.417350960906724,37.374581078394485,37.93424526756193,36.59291082764226,37.47009089785495,37.576612363702424,37.657933730555065,36.56090492456597,38.16206561050168,38.86909732468721,33.29850331809737,37.36416116942444,34.59028630928858,37.99277011600742,36.4281278462532,34.24250441765645,38.035888268660194,39.46549710466557,37.515075244681775,32.94286630543666,37.893629395392736,31.924372314016104,34.60687287758049,32.49164410754177,35.60554494915928,35.07178027870865,40.00900579000783,40.86681086156574,33.98996996050682,39.948544754088964,39.588827740322905,37.13765111743792,32.05155862685136,36.29499635717387,35.716296674588506,37.78970674191313,32.943519006183216,38.78556228082506,33.772519799132496
22,34.526230598641966,42.471849524524,37.120336996902836,43.00543369795545,38.81101441611873,38.84475318916412,39.385488505610866,34.47151147356875,38.747148577754395,37.824218271219465,38.4062427787322,35.48950418570975,40.959036048452255,39.61641382766749,37.6619112786616,37.20093506779613,40.086298335356204,37.37179056758781,37.61323002910444,39.79298398931919,41.1712240137557,34.76158338659893,38.953290638574956,36.68969701491445,40.36267248929754,42.08616835994232,37.38964182085722,39.23646425287289,43.43586022247329,37.55067169313885,36.62493143725158,41.76815621731995,36.275570698595615,41.21915670016572,38.3035544207579,40.233944954039416,41.75084194551385,43.444512187589346,40.12137870855103,35.61567804395471,42.11580828877657,42.0893080580409,38.23624410064424,31.585983424984608,37.22581412798527,39.68255001776337,40.67619946497886,35.07492096086459,39.95780715971112,35.41368436180595
23,29.32233919162003,29.908709243721304,31.422986419881948,35.20642678184391,35.316317136375815,34.16719071569665,35.51170123948651,30.894528384790085,34.782341671094386,34.101060556955204,34.694621309992094,33.619916355145044,33.02881959193591,35.3314242251529,34.70500905757407,34.69714051341772,36.027655683019034,34.88912249690076,33.554990162108936,35.9624379357676,35.971939920696556,31.790984860346807,33.72984509157991,31.70402931367239,36.253677079899845,34.76037536637299,33.0956297605915,35.08842800825503,34.84982599109163,36.26510439662656,31.293726822899355,37.00948319673083,28.49595737667154,34.541803982680165,31.099612986791318,31.761390550604503,34.25431080982072,35.67815588107752,36.7202109409028,31.07842497935715,34.77007183686912,36.74364567154813,36.33624871844601,30.97563230606876,33.008649877314625,33.86943476538625,33.810453179400575,31.603516460653683,36.54570603629155,32.239262203667934
24,31.547302250208105,40.76480469424557,34.522044382974755,39.003632305673804,36.08380258746119,36.091412531633765,37.65524188556641,35.64053381686367,37.13403672553165,36.31231565510057,36.63547427310705,34.77222402456739,35.849033710936595,37.134962250868064,35.73859258255975,38.154456995177675,37.53951601279748,36.91326215538556,36.05835764040232,38.65650271745656,37.351401492171554,33.729625370282285,36.24512788675201,35.58572516205839,37.028776152709,35.817698742357855,35.083316223665626,38.58516527284841,38.18912231784822,37.21673460260785,33.48095552899666,37.850540199736244,33.548776023696675,34.771159888938044,32.217795244385584,35.62614142983094,36.72552843598759,41.88761653469572,40.400332715101385,32.88407093217912,37.91371402371761,38.27903803688049,37.017754395646406,32.667921254492974,35.07754897767172,36.008070749442055,36.75446119343285,35.16781382059254,37.43260488687553,33.58026541868755
25,64.36677380697438,63.40537871092189,64.02179939883625,61.49901213984987,66.20417618336764,64.30374194346395,62.404743401838886,63.742151651103356,62.23529522115811,67.32018269516821,65.46957585061276,61.88687821048875,62.99440917911153,61.1799929452103,63.46005215985547,62.94989037225659,63.957691440722066,62.579507741427555,60.85115832819777,63.4691391502007,63.909575742715546,63.93664906199166,64.81670908204084,61.17243225852777,64.65669091878945,60.20948145299896,65.66252793597984,62.85856756373298,63.165698756110956,62.349717390417865,65.03456907169394,60.87987132549036,63.63289655774779,62.431830104706016,63.29891962489896,63.01056360930959,62.04247916676086,61.81523898863826,62.645882882086546,63.4772377287143,65.8652089903501,63.74492215719632,64.13651899303974,64.04861610656559,61.96314424715296,62.497368661818825,66.4178342893747,60.00257274249194,65.41491437328285,61.60667992949743
26,48.47672233908931,55.483508194255364,54.597403704825425,47.538508541894856,46.54011144663287,49.28087339389922,47.45023774475619,49.65952682214807,44.40210255928364,46.38357810091304,43.42775088946142,49.63554486879546,48.05534356398506,53.283006873756264,50.79901309591608,48.024797653992145,46.19172592359638,48.62368539037298,47.78249686660951,51.43548723555652,52.25079542129286,50.03652840942376,49.293126674919236,51.00261690927355,54.59250847107419,44.872000899384645,42.15237691123924,50.95021786016682,50.127435291781616,45.049690481915064,48.8754591389876,48.019954055893805,49.73225412160853,50.54629023712953,50.25205349056317,49.221997853510224,50.29353783631979,50.45425401108626,50.78412034647094,45.79815182418359,50.01216637405846,50.61828042818657,53.6180643273066,57.96883940756646,49.51474386462788,52.56742446646238,48.25872728811228,54.14747441658762,44.51483441116306,47.11882005157619
27,77.52703960406433,75.4963437144235,74.180119899952,74.85124363019315,77.48869268061203,76.59392139384661,74.73336432848427,75.63236712398144,73.72993887701325,75.62103639185838,74.47598388786906,72.27556062310147,75.01303826038159,76.4652787050691,74.48548105369379,73.52463970810179,76.36656242576113,72.32415767694853,73.53312947954075,72.15270252094138,74.35572960946624,76.04442293247236,74.31630932817934,74.38074926501093,75.24979453538356,74.45019221723332,73.45742716620015,75.87896612714515,73.34336115915644,73.98723467772038,74.57975185505643,73.92796988976133,74.96427968944825,73.43110031606213,74.92326449104972,74.86699283354726,72.77801127968513,72.6434917757816,74.20174947364482,73.63520071203318,76.76478719924432,72.82496906483108,74.2660920212171,76.53810597124972,75.24771500826333,76.26003632201801,76.44810586180499,72.78841586391974,75.57067146309151,72.41527556336439
28,77.03488152650012,75.41829743803406,75.40970029695262,74.73652900647977,77.77828235217102,76.84684893097908,73.97401899067637,76.01956708561138,74.67054070277823,74.2739049778638,75.25249921546902,71.27565200418303,75.54017455032277,75.93181159652907,74.6833075726601,74.65545865669111,75.97763463660877,73.72832663534396,73.07864235377242,71.73970629171374,74.68131453573041,75.45230558217672,73.3041372245639,74.74511524330458,75.24287904278992,74.92624442973943,75.31929095456243,75.44112689647747,73.12232194906105,72.8038861210349,73.34843385416693,72.07380447813898,75.20805099848165,74.39829805793632,74.29258936005935,75.59748005108321,72.97312938733043,75.13871146747954,74.81689254442806,73.98355522016074,76.51316206607258,73.81214253829545,75.90406955967588,78.29844403935788,77.1174089343954,74.30615432951035,76.55679315078939,72.26647370489182,75.11665532110614,72.64593901878655
29,77.28852573290824,75.00625743274892,75.03681295081465,74.67064078415856,77.25566298022646,77.69860463942462,75.62199179207792,76.55848181977686,73.96547920267975,76.57211512357857,72.65949658549088,71.74256837680596,75.13369583984094,77.23481498893862,71.19038858966164,74.42137621540579,75.87957112922484,75.7472624659962,74.38536367561082,70.63508161409345,74.16165480897814,76.44907537780341,71.13302137964122,72.99818128054515,75.8872712770025,75.61636318481871,75.92391691861799,75.96074990562828,73.62726473838607,72.54458100232891,77.25227621426464,73.2462880216474,72.74239173992437,69.37325788977682,74.14117146468449,72.49263041698937,70.86269187890932,75.29058425852946,72.93347516314925,73.46231330227013,77.02627705965519,72.80233547069325,75.4980767237005,78.92080056794566,77.96474607484842,76.17794259361732,77.4926489968059,72.47664006918036,76.16890565312727,69.89581580047411
30,31.31368396652841,39.88505670602117,35.260002454408756,33.45955817846073,36.801878984219044,37.0606753513941,33.2049711400466,33.15521972946563,36.84380083869015,35.29283836763339,34.734406555129496,33.921647932733066,35.77489109197176,32.67115002792197,35.27229319755268,34.52815731150125,33.532573473589025,37.571996845774386,30.00773839363534,33.899319883191964,32.715194644504216,32.6402051063513,31.05967133212655,34.78999600156484,35.571919463588216,33.52579940543859,29.47607356549671,36.948516239183355,35.360620938233374,32.553590052689586,33.602863004498545,33.49652086284422,33.193325680987314,31.673753520481654,31.207409939888944,32.0198589566645,32.75926389239161,37.37697752557361,38.84633504984387,33.34691649814238,36.74451781342414,37.88982996906799,33.68170932328381,29.076868916832126,32.468648789990866,34.647691904022125,35.52823766370553,30.092839791949654,35.93079989566515,33.03142475087942
31,35.11906870470616,39.5631965012994,35.70859526557098,40.41162384391875,38.37817672538272,36.864736807825935,35.28504889235658,34.08058020108687,35.690235456712166,36.07760642933231,36.04806692497802,33.90548900967391,39.58744870668937,34.54320063180059,35.40026917408912,34.09184640303485,36.43974160863798,37.310086196011454,32.66690196821324,35.57719754601324,35.847712235724316,34.24746633649544,33.520658128201454,37.61076206195705,38.556429704421284,40.59482262344685,32.776086858988236,37.922864762752944,40.5993942980219,33.59893567046948,37.18375086706493,38.80015064423133,38.0746123234672,39.76384871635354,36.59582411888783,36.54410514112925,40.173152928988486,41.3680281328479,38.420196753610476,35.0312880727936,39.18913787614056,40.645544477320605,35.71245267377295,28.839895819321434,33.16242841206992,39.359362443267536,38.59162487024445,33.20576794568366,37.630806040191864,34.43020442948056
32,29.320125324698274,26.577462153190858,29.576042156492182,31.031039961935967,34.69142499082954,31.183376900261315,30.085756590248593,29.951295754866727,32.164277089358244,32.062647539201535,31.890101086945823,31.9411620435288,30.629315617508432,30.318516698391065,32.47285249761244,31.303168980366102,32.07473952247562,34.878057087105,27.122032023480294,31.35842037493863,29.996952730279634,31.439432042565677,27.0589773103061,32.000395026951914,34.03285066048617,31.866819391316067,28.27593834936486,33.78938511030418,30.216610415289725,31.67087326978148,31.548483687324662,32.390662429566305,30.111402584355183,31.736057150685916,29.886400119461324,27.3990965472801,31.222182543863433,33.18055452772771,34.660971767108954,30.447008860162835,31.153393654331765,34.67359451281722,33.35828357184495,28.000942596049494,28.312671900473354,32.481440115274935,31.19324283960969,29.109901147808618,33.730299986802166,31.52418907705509
33,31.345198287909408,37.891073834456066,32.84959922922153,34.724458961004174,35.511529991261,33.046739336595564,32.567997023350244,34.53317582276413,34.42479407623958,33.95696576900851,33.92833931409281,32.89218644196452,33.92212370777916,32.24407207168011,34.249538812254585,34.88706968694387,33.871575653623886,36.827325270604874,29.143127452277188,34.393756990146855,31.249428247562683,33.33749375183443,28.980850040939455,35.51996426463203,34.52155983187225,32.880039530333804,30.1715859087305,37.66811380051127,33.68575662632101,32.25524941061566,33.84234304056233,32.93560499466829,34.766379179053246,31.838040531839198,30.93356107673275,32.15405627902094,33.935053795613854,39.38962936107582,38.06108527328964,31.961319186051327,34.5956827263204,36.36915042718558,33.4136860643646,29.74870586209252,30.509322495158568,34.46531738707586,33.97465911622801,32.32828502712569,34.43181648723786,32.719353820846145
