,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,42.278721768581704,47.469583256633655,42.79868262814448,38.69890966622477,46.273093002430905,45.393740136253165,48.20955036303911,44.680527105558106,45.01207943748121,43.23647192177416,50.16154489341505,43.37411332647348,45.262436366952215,45.51387846722126,46.7915758991928,45.26151543844959,41.306000923990666,44.0848504321944,48.84850498623042,40.07723362062916,46.36479365195696,44.31948916416669,52.061868087546785,44.119622915060454,41.22716004123805,44.90469089935389,44.32956186286064,40.918095720051724,41.84232780885494,49.05516801198183,37.66940554390238,41.279542351334946,48.52144911312206,42.87448075762925,45.8016825860669,47.20666212115567,38.816306817811984,38.97904924702869,38.09736012714521,45.08998024178264,41.327130080686,42.41997604009013,43.60878671211149,44.709867070209505,47.73763039371043,43.33099069777459,43.2623926820999,45.61378930190436,44.77708433280737,51.83882923645566
11,67.44205533109863,63.22902523026789,65.74077734882773,69.68632937394926,60.06321880074086,62.9121187438686,64.5358736036916,68.63278122832448,68.48723965099799,70.12586948099094,67.16477267347855,65.2027007627396,69.30925774699291,67.73518344772054,65.30868227965938,65.98196337630392,64.9913443629829,69.77282603645617,70.8767793817312,70.06224823542595,71.51026385993553,66.67879307452841,68.18505075763231,61.682586133253565,62.42408281017545,64.90322817182249,63.55009536659848,64.64847124097666,68.76784786904929,68.13427527125862,73.02030822264746,66.09612574135718,69.00718564377395,65.080166598057,68.61693283575964,66.30808190633857,63.185647838813956,68.4727595141527,65.6238245357473,65.50640344575557,66.10757544602188,65.66736851563084,66.06354575855022,64.62388156674224,66.82317760775342,65.02370230088114,68.57771682361715,62.55990076443193,65.55263375833995,64.54721368588311
12,45.48453640176127,37.253297251573436,43.339985572168644,33.512216218449495,44.99907588513591,33.38721530046843,49.46591963455479,34.20033961760397,45.73388499253227,44.108504129064755,60.319845373286014,44.593056496554006,45.41598112553989,37.54479160606096,36.450542038969616,36.438606661867546,43.82691117610091,41.029392505211945,62.94148040485571,43.48071385435736,61.0863038706248,36.91989580016744,59.62802973892466,42.44843764485955,41.439975497237484,41.297739237777435,50.17019404088779,40.6567590205172,40.187860735826845,57.16719662841679,44.148939531987196,49.32866638799558,62.07905061649946,48.16309987701163,46.58925881511021,48.89581430587247,38.54374798248416,46.076878254331525,42.91618413581977,44.76102293757115,43.24024689955799,41.24446630697859,45.61810446904683,43.02757759890619,58.58031500847135,39.65812589098178,56.51579092374399,60.97574172316339,44.345310550853,44.78114845281937
13,63.99978173298988,60.51709757070856,58.56332479836383,64.98797794716474,56.491350933416,52.72760926642663,56.974126384252,64.3425898493945,62.817761631744695,70.33532339285453,61.308293953253646,62.0681829756014,61.920666815190614,60.88122803260512,61.11488144669224,61.59362960819068,63.534554539247175,61.723046932957324,69.03888814534888,68.82330596221006,66.47513879936203,61.94191110070185,66.07521687412607,56.5602388604841,56.48333276098203,58.65331577659402,57.804483326446814,55.325105054217715,63.7334264182869,65.97416196064496,69.88506135124477,63.741887821901415,66.60577334726536,58.436624102748105,58.989012179616466,59.53144697541413,58.20961867839187,61.97019728107664,60.67768564480926,56.02344959825463,57.77304432513644,61.44407268144015,64.26783285629014,55.60760295696449,58.84226018997879,63.68595906785968,62.73261581187878,62.26057369308266,57.901344138395096,62.24604662890446
14,69.56194828703228,66.67151485844104,65.13472767134797,71.8526852251502,60.58366123342038,60.93323321371078,64.12571320232395,69.60414329420416,70.23271881189943,71.63023618082731,74.120387460869,64.94865863407655,71.39983937991329,70.09178517359273,63.863386398619056,68.73588573519234,66.16439609593243,73.31834806036801,73.90678872518343,73.45957747611835,75.8322590912547,70.48533095744718,72.66829554954644,62.33760882021671,63.68359994631848,67.77772300112262,65.87331384277994,67.42627571022196,70.7220703406985,71.91503793971225,76.68016847795842,70.05230941669885,71.94345511813793,69.04989821266777,71.3466483087293,71.1745469729553,67.84213286565104,72.94577235025596,67.20133358372985,70.34638656718018,69.71988246303118,65.93521106344816,69.82952671055276,66.54739406352381,69.78899406241096,69.89008110260498,73.25990375946935,65.75058795785715,65.55817715933304,66.50797114695253
15,64.70388065310684,56.10710869165,54.598971758558,66.0999722895031,54.27053157458004,53.802510569484475,54.536170049516336,65.03331857112666,62.86365285530277,70.47588356073884,58.959308963802656,62.75955805066925,60.471631806875564,59.7821146766384,63.93933981503498,61.402898367844394,62.28416821670974,61.1291106112589,65.7850352518994,62.987616845575616,65.26801029401801,58.83438941682397,66.59131813385181,55.115939561586885,52.897771887942284,59.125199251051264,54.204764619151774,53.7469129568854,64.47495064099283,60.14956613252392,70.84802369000757,56.21617747312087,62.91596310923391,56.84325098155577,57.313130501911644,54.806997594929406,57.13220268775773,60.39052069864061,54.845265754628834,58.20142509894651,53.52167918218691,60.57705177224402,57.93450930697292,53.899488386235305,58.48599553965058,58.15629007014189,61.5113798115687,57.393561877421334,54.06441763670528,60.15999656592562
16,66.047070623001,64.01151908022224,59.417119001449045,68.16222433760448,60.30487149818791,56.987463845285056,61.33770201929149,67.53682205814235,66.28211137484651,72.16327828987545,67.37879114033873,62.25995604324895,63.101765678173585,65.91039997199447,65.2774379141032,65.35210300373912,66.91299782920679,65.52112284623857,69.95707715055546,68.350931324636,67.5666135955882,66.09846910444548,68.94970057627026,58.91880309654382,60.27385638804552,62.63192269474727,59.452018758920204,58.542206625107745,65.78201948001988,65.17658983410217,73.4929923021235,65.50609228632506,68.17120636129744,63.94897690242856,63.1715942311291,62.49152290375134,63.695052705553444,66.99057900292341,65.52562351892088,63.53240012324792,62.593084071940055,64.5546583167606,66.69400784635961,61.29313662093951,63.08250877480445,65.96102440459212,65.16058005473164,64.28527984156587,57.96242960415447,64.75711317451278
17,62.856214123925184,56.3843651945073,64.37803668629101,57.257379991676004,55.042754287448616,60.497143817157706,64.59655375672826,56.49080594712159,63.65096046928805,61.635587162739384,66.17401181335622,67.40973923192742,66.30709642254503,67.02853280979977,56.40664387486078,61.20645821343802,57.606580556971295,66.61744960291307,67.25234711205351,62.38504120348747,66.10773869007107,65.28227860719143,68.88563514918721,61.45062736696873,58.662749514973854,61.65572833095491,57.58652087913189,54.07732291341378,58.88562924569097,61.64075565642156,70.04738349414582,66.74706059485474,65.96171388290092,51.4902478636774,64.20462443703705,60.84449068826776,57.34899913976857,66.37402142022577,57.2605102178388,60.41678693936677,61.662309430998725,56.142062478581344,64.49963553243441,68.86080918062602,61.63513841442023,50.65289383977771,65.82141389669502,64.44990995985079,63.82615393216722,57.74390249545684
18,69.75638145709468,68.4288852151433,70.38852377710671,69.54193272853257,66.06177721418902,59.97779275715965,66.94846042587993,64.22161286380384,71.87887915541101,72.88331894917027,74.53872191549038,69.51640339376353,66.8603696593592,72.08565518689637,72.15161999080966,63.61879159085659,71.0227086802117,75.81977975913732,72.93826232662995,73.97400536300374,71.76220997043714,66.93776254724776,77.05654214272874,61.824412200399024,69.0313746323515,63.63777330969143,67.06678558950078,60.27901066894545,72.15011907662378,75.17164790220768,77.40003964384661,73.12330385458729,74.67539793711929,64.7833158443113,70.01119759061855,68.43164082942923,63.40278259506923,75.60997287120907,72.91036717701071,64.57107826726408,70.08274775548618,70.19979663026956,70.94795636884594,66.30249674243473,70.7254798033629,69.21729465497292,73.67064060265926,73.45979228466075,66.33552883380429,67.21201524717507
19,63.97801895975913,63.328889956147215,62.49103061177174,67.51965613342219,55.51888698500129,52.47928131219889,52.86733338263373,59.33789274187937,62.35367618078406,66.37797775415251,70.15589678506976,59.127559207938624,61.200488823591186,54.08284352449075,57.10493331801782,58.42665519185895,61.61118161432139,68.44091769853551,73.61252832340621,70.85820093680613,71.17317317538567,51.080227839981674,74.43596805517326,56.395376603717395,64.76689036591563,55.49271922314421,66.77638627988311,56.18324533031577,64.5593031951298,70.6752626055825,74.35220471108508,70.57850293070999,68.80839521560871,60.536552330297994,63.63127531862224,55.65155269504038,59.200230763020656,67.09715030367451,60.57423353054983,61.044872562702224,60.97956424708345,63.210103732755044,67.20647508628478,51.950174139840755,64.69573642285762,63.2962554774166,66.6530744216416,70.7863180269464,56.720437460780104,62.63559655879497
20,60.67560230706295,63.58016844238199,63.653203466093196,69.3539081053309,64.89316062029242,66.37348843183769,60.17056995737951,64.67225641878603,67.10584424817506,67.64275129814047,71.2773036288426,62.10939334846776,69.40991035117139,64.23410345585957,65.4116439603852,59.5663665406104,64.0508926240125,72.12430654506612,71.5677677356763,69.5139035014561,70.29567284056364,65.77269234317295,69.52190796713971,56.58755330261012,58.709449365433215,60.36663516351265,66.79008084260805,57.55801352518343,59.75520647926417,65.96466867480358,75.95481281706945,68.85120605409213,65.85978079325666,61.618576982299274,67.32049533815395,57.68888469055642,64.99595321341934,68.75738001689015,67.92872737306627,63.978159803393616,61.357946958877754,61.370528117150975,69.09235775907516,64.32774049661995,65.84637522472033,68.43628254137901,67.05823210085074,72.20177172890007,53.30300756981791,59.08041654585429
21,66.52772501699997,63.310156435656275,64.85645787621164,68.64531925527584,65.26728205959351,61.544526924432674,58.47637428033235,67.22622882626844,71.42571431620155,71.5985524145456,71.99277452186239,65.84523853089247,65.80339151826335,66.46592570647334,66.8962972549664,65.20700800505874,67.2019413191714,72.20242236481589,70.33560258802386,70.01810559764935,71.92340377909828,63.71369102711019,70.23413079528363,59.43980446381015,64.37891467388312,61.10325923249643,67.55109420029234,58.21614068385613,66.00241504207992,68.13255910834656,73.89396190377695,67.03910463890476,65.06556432505745,65.78234818116404,68.00219015648555,60.52523875262726,64.71165010135977,70.40456615987412,68.31285625078239,66.16164321001024,66.66947287202636,66.74693443665197,70.27889808571854,64.60082563554336,66.77533827336342,68.72667489213366,66.80439151039303,69.19517332456569,55.25900254001999,62.386882525893505
22,64.32492159480904,61.45610121551832,65.91786850157085,65.32694684879361,59.56698182615259,63.52083867411054,65.30344552848018,67.67502995608632,70.89745065905561,67.10313108526711,74.46396770574805,70.57172362527861,72.13384885555956,70.06846177059596,68.78878459215551,63.740626142146375,63.02351175391778,73.69052550376534,71.22407775233673,69.93665616375255,69.85862527313738,71.05100944615904,69.40662091591103,62.594191988180505,61.58254542233549,65.56932224872604,67.29178962963327,64.12190464790632,66.74964371384995,68.5520012241262,73.66673716884608,69.05829891262506,67.42115178774233,62.09084924741364,70.62359363123606,67.41726993500163,65.08957680377169,71.5102613399645,69.14546679146399,66.9486091695757,63.97420183403029,65.41819488469604,69.12735588625961,66.43597895672563,68.42472400890526,70.9467965542831,71.26689890442877,68.11461530431195,65.10049901096461,58.04822721177716
23,69.60523080130113,68.5546773526351,59.76014818006756,68.52500940561869,66.51000564736593,57.15597799149916,66.50011322547054,65.30708186448675,63.287358353142984,71.14034148603966,68.9687233504742,57.741162689682994,59.7447332092492,62.893864883688735,67.29391452116415,67.2509356139155,73.87325215876783,70.16403359468808,72.01899142289135,71.30175888655968,67.24905682664154,63.17905854489412,74.5236815110993,61.30066389699661,64.2580402537512,64.53952617162895,63.281159115143836,55.152675036662544,67.40939231052815,64.93953426297976,74.6349128200219,66.47966187793115,70.37401776404508,58.15746249640643,61.151514611079804,68.54587940955173,63.72912824405149,71.05943663836733,62.4830025392911,63.081487840920495,64.65173863508156,69.20511341449266,67.84981811627473,58.048302449441415,65.04197401938364,65.17595750593458,67.86254524963364,70.53621151608876,57.49389511862476,68.86817192357334
24,24.655520678344285,31.76864390411788,25.085323279902944,26.39126060024085,25.576958160734517,27.06644774792606,27.238471203536236,29.091477614432698,30.08527861718608,26.429104518146406,31.853533855686717,25.261064952005782,38.83246427383849,27.369115752852107,27.921532999936804,27.275332465606265,28.40293540340247,31.351650915707882,33.03363345928868,31.452745787292955,25.226421259174128,25.3092020409186,26.195029914186904,21.270639254633785,27.280126788298023,24.16456013745396,27.185431197917282,30.796231943536135,25.737922567763466,35.436556036115505,27.498729106204234,37.94833702509938,26.403946528244578,26.739766627677202,26.170398211095737,24.203199045682904,29.74014345843812,32.54035384240209,24.75118763002898,35.25694331657055,32.81682722752252,27.19574046204378,36.088050467622566,27.624981418162367,25.336060729368906,24.292413819622116,32.83229342380194,33.714379562710945,24.55998181071357,21.502854754466203
25,28.883269399613983,34.44264781941309,23.99453342572251,25.89072098353763,29.25134236854276,27.537926178224154,31.06888307925725,27.108210358101477,33.27646639084906,31.747110382776125,32.59116650930932,24.81533657150374,48.391171749979804,28.024962536884313,31.007579607499302,31.831389387866075,27.971444719443227,31.86464158938631,41.420168868854155,38.80601743660452,24.188728026050615,25.24254524460106,25.65041619758969,24.895166609605624,26.351324221223713,25.707994418406013,27.45532741575165,30.38381114331651,27.40931210932461,40.9340314162781,30.292318128174788,41.677487862628375,26.49664046793988,25.082238040145285,25.316977253589176,28.317065641587156,37.3427515567956,35.158921929525164,26.266709247913106,43.0034049933796,32.20921379840592,29.979751240291517,43.325399122092044,28.447263583796033,25.27302963189751,23.528456604239203,38.41844635769427,40.650313257220574,23.887658135290195,21.282729145641827
26,21.547369830479372,30.797174497119368,23.671188708186925,24.70109436828054,24.055618616677716,28.492391607642247,27.369487785690723,24.247377104993628,27.851685687619206,24.385099984746766,29.988372497503395,27.845800788578572,33.79708481341118,27.93401821723598,26.32629708969543,24.126753604561006,25.714863792935045,27.28415608279846,29.029828910176597,27.880143118464762,21.643319630781097,23.36911903207453,26.522101261936516,19.291597836902817,28.4327865386928,22.606194142945995,24.937635204405147,28.815107796968558,22.954569902076152,33.704613830392276,25.500281977207745,35.075601087099265,23.20035019972986,26.231098785399904,24.025814855262023,21.329539693636168,24.985294249812323,29.302816054038427,23.476634796134327,34.393636263778845,30.22140196652103,25.889398020712875,34.220785878367906,27.22439847087884,23.162385566770052,22.75890498811572,31.519426853735975,32.96608479568274,25.25800638122347,19.817264691382434
27,54.82775374858569,40.02280926508192,48.39927812725367,40.87613577659354,47.878403321666916,50.20573371762556,54.43986597549352,48.02926991800841,47.46986253163465,47.03201345388313,54.545964871396244,58.582566060281636,62.92279500265811,55.582721932903446,49.07719493626978,44.07077877346111,48.7418589884817,36.24552821903062,58.44080375406892,48.14387926419441,51.2931978483787,54.11371571393316,47.62216055740611,52.25074380449368,50.6117545567421,52.05141687184039,46.09738902195251,43.24029657383118,47.03291647322084,51.55348757264363,37.770689071655994,53.359429259456235,56.465305423493035,41.11056617390622,39.972032546962645,53.73015851323714,47.40902400423388,41.549022266047615,38.80478209055955,52.19913414669027,48.04828032754582,38.42431351187874,58.424872141154985,62.74377599565246,53.38934414623907,35.33237904932638,56.12859087016911,53.04622745302543,58.612822410968256,45.88753378467946
28,60.564998762510285,55.003217840454205,53.75884147263031,58.80154039777692,57.337184183890756,54.8293170168902,48.89669260527755,59.934466910723295,59.81470620132924,58.83510414292984,61.57516464639018,58.98463470855607,64.52272572531648,58.1639868375647,57.40057382799393,56.620792580075765,59.62770596283364,54.37962970867833,63.66684017890228,65.10578839064654,58.95169126912194,56.36515170675779,55.78634181580629,57.131028986275126,59.01595809353053,54.139830082904005,62.42739247938946,55.3116610911897,57.543089077970585,59.84949520027297,55.89383590303573,61.24906203336435,56.43705302584091,53.15292106959116,59.04216286560467,55.69271990094896,60.57832941100682,52.121350014471425,57.602696403407926,60.107666024880736,56.33838149377322,55.16560583060647,60.14217697006966,59.9790802637754,55.6447357383803,56.90447547168972,60.76379751453374,61.17737443265069,55.327288459624725,56.136011263689255
29,67.02646194107054,58.581076079228374,58.06239849891196,63.30382028751356,58.264004541519505,58.906706970019904,58.92521273024786,65.05060653339494,62.961819926584795,61.7652421970892,67.73092193856097,65.09705589209074,70.0294650722988,67.5736941050422,64.16439636026035,58.65682027538836,64.7236683536513,58.4268118585789,68.65362761032685,69.97901689631387,60.51273151746407,66.04757325922243,61.19254417821012,63.447067673537184,64.64455895358691,59.90241094113123,69.20696701254838,66.17974735508686,66.06299360464477,67.38975996389468,58.17653790654632,67.14165780767365,65.02888142030885,61.63773169934493,65.0519759957942,67.08425755541315,64.69342334571938,59.669757599065505,65.87673149268505,66.8116304563748,63.23480674725216,61.546111909281905,65.10012821106127,65.6658918605786,60.05722584910345,61.03303573884839,68.85265058121168,65.07175284502306,66.12982202319148,60.97790610610831
30,43.592375061606134,47.13446898415255,43.070325094169384,41.61784720036798,44.89357728627067,45.773668179433415,45.88085616423338,44.08576149739428,47.04652930466651,43.310565984975874,46.65436552026367,42.94960811943672,47.22070203325332,46.8059483878272,43.79839650599255,45.88673606694832,40.958624615615534,44.91104519472266,46.194968713468626,41.50805469316101,47.69738746363179,43.22911358648295,51.04660859804794,45.625101140513785,40.39271459085503,44.60757688414544,45.451654831956,43.33112455635338,44.7409758515111,50.12769376109095,43.330443441216715,44.21129279662004,49.31576836943608,45.80258397200595,46.23099466963289,46.202616921543516,41.59329569007138,41.6005959756165,41.010276380462166,42.012512463549015,42.47869107144105,42.256604300263064,41.246097198946025,43.92357280306351,45.8138309703646,43.255179220573005,41.43464911797276,46.77254187665341,46.90464204859033,49.35147211388332
31,52.84177603371689,52.53801605898419,49.47337541415066,51.1458192332863,45.53681960105069,46.37506705474852,42.35043359462431,51.42410889164074,45.75196226561344,49.53136085571952,47.30784672063658,45.33049616916686,48.763462704545915,51.322391700568524,46.63974849214963,51.210376981508944,47.61342725782345,49.44826308992495,46.171932619995346,53.015956861023525,46.76177736845481,49.09425269316716,53.20414661624494,46.22358717145204,49.51169959605656,47.68082259830607,49.29420482522758,49.93274718846342,50.57214878793382,53.736108446248785,53.2304593321168,48.49580516581842,52.77635890318366,48.152440589333786,51.312935301802476,47.152717795185396,47.16902375654391,48.404662937849885,44.97698691158142,48.526123594061026,49.221258101430536,47.447173556483904,47.57647466587892,51.4948355935756,44.36308258018455,49.87023599334902,48.67284517734981,45.81902921569393,51.1893766515,51.27267995414488
32,38.170112545150694,41.16125391642313,37.367974542073135,36.412254216892364,36.45802904776687,45.47930496903002,38.420836561424146,40.244391996687405,39.141358456678745,39.77684342264477,43.51675220146982,39.188261015468484,39.10831913999469,45.53447438741561,40.3401765928207,41.12363662764962,38.409741792903816,42.8008371351902,39.95824486860825,33.49597087437526,39.85856201114848,37.72097751080234,50.82230851177672,40.556358161591234,34.66717078508581,41.04272621423923,37.89555193328182,36.27953916835524,37.86424667059856,40.62724766413879,36.6570250849518,37.566476181703216,45.10461377035133,42.09873954512903,42.17589741809434,37.429494573354276,33.37590486451224,35.62342049651512,35.21016051709544,36.76773762668997,35.26673506535611,34.059496023976465,35.2041357415264,43.40238630733996,36.75129446711965,34.99279466214037,35.588963783915574,40.71811525894161,43.48883131378435,42.02141842998208
33,45.26452578206129,48.46115062596374,43.61961030671854,42.68564885230083,45.94684791677896,47.05161865730488,46.76598042908955,47.092031328870156,48.05302756939248,44.694119513916654,48.4422069089885,43.871774312570494,48.1865891449316,48.64117699302449,46.46663262384566,46.97740242754663,42.11415951525537,45.70375190749796,46.35833364060593,42.7248040550411,48.24788328357699,45.95400253068758,51.58866363280307,46.86249644189224,41.45604388347287,46.06359810268058,45.79601063827835,44.19374382128196,45.625205836512336,48.99512074260081,44.58157649869919,45.23887433755411,50.37851413509574,47.701693871239634,46.786990042267085,46.04039371719351,44.14420285715939,41.83170670749116,42.2630006133436,44.701135625034034,42.50132926732899,43.35861579635352,42.760474362054225,48.58050823557823,48.1292393663537,44.66252391047874,42.12328564165767,47.5346823084834,46.89266375096891,52.11027085533682
