,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12,22.38325061995804,23.332839839458288,22.78795365388305,22.827174044462176,22.365083706661572,23.242166621327307,24.51502919409867,23.121205789943858,28.379106609066593,23.41427492292297,3.2230149721987162,27.53496931018329,22.654566862767965,25.023910510005052,23.2184212097844,22.431735950669836,24.793793423273133,24.91916380335035,-0.092515319729771,24.620052309446535,4.048071530941096,27.427794704754913,3.728397044019358,22.446528996807757,24.00516733019191,23.89384977699252,22.660348673734994,23.18720057689267,21.95739543984424,22.35910727118185,23.61540222697088,23.028702783525688,-1.421255969790959,22.15768878082173,23.390649105495704,22.05734161555003,27.372052537811307,26.9402063075148,-0.2009840485684553,23.703270772349537,21.92930692611637,21.937029580106447,22.778958626217676,22.45259533395115,27.84825128688791,24.868270343919306,-6.880793659404402,1.1381233427768678,27.324333864741675,22.28193060451625
13,0.0860441789737596,-3.784621038229004,-8.196441892435573,2.483058468428341,10.254930482872602,0.10608358051403144,-0.16956479347002595,-4.033792433974918,-3.235121010524497,-3.600819006765913,0.2078328582936526,-0.4027909015819242,-3.5453495529264427,0.7886979007810526,-1.318020588450299,1.6733383221358125,-1.6728508270756481,-1.9088077011966098,1.2183345987241523,-2.2822685801913396,-6.0600410667840725,-4.18530703536206,0.22911241659908566,-3.5201119312556943,1.355097875957588,8.72010987473493,1.876961282661029,0.901739389626393,9.32274653197048,-10.746809281760772,2.567359798340547,-7.045481949266482,-7.309538883697419,-2.9123340253593515,-5.797379827656811,10.586332870594008,-3.4028129276524464,-0.9486473095609718,-5.016081475304808,-0.2721256045089855,-12.19759930421406,-3.051910189518511,-10.235250780521435,-5.73626784079812,-2.9613931887513334,4.010594121722415,-0.4931505528974469,1.1737915209471719,-4.532671077504234,-7.353114793308881
14,10.784921071873509,15.613944434542324,4.640654851603435,9.4104810705862,10.2705189941531,10.731535856319557,7.159340135596228,8.125415202747703,14.698345491934305,9.19689658094151,9.596292448669304,24.17676403065042,0.8864263342652179,9.125893567286566,5.312608432421972,7.792121504659455,7.855868012590645,9.841184003116652,4.038482324134682,10.64574062046457,8.407666589788297,13.851157223953239,9.621990617053338,15.728637156926899,11.864144359691691,10.2163287466293,7.273315406381502,9.981703088503913,11.461016509823445,10.02577160696333,8.775638168773497,8.810798260102572,14.472854185241486,13.632596376718293,12.88580786874542,10.653580455842565,14.751122561588165,14.97915148709574,7.045981540134632,10.05576522109179,10.895001405970632,14.877798745164025,10.108157805063993,12.07304554929484,15.744057705607432,11.60565234728974,8.381934133026316,10.45652968081904,15.209441320139817,12.837356138551526
15,-11.652508875332334,-10.307142369307483,-12.88148045509525,-13.887065953375854,-6.343246427300793,-13.069692397903829,-9.851294019269355,-15.37619541965672,-15.411776286780121,-13.116998609302357,-12.60754158979819,-13.632391568434453,-16.268337083565953,-15.950657392370381,-18.377641167360512,-8.463294116366047,-11.308926881217388,-12.516513372580018,-9.348347930121147,-14.263425421720754,-11.564804212618974,-13.894634823392167,-12.17182439851165,-6.323787779707265,-14.031810591514896,-7.949375459883914,-8.033007605501187,-12.673206652197626,-6.364187286641962,-12.485274910331178,-8.534591880441774,-12.23853916898685,-12.465419176798056,-13.348556256342736,-12.1714829587225,-4.724289567136971,-15.222767988500303,-15.423025949098951,-12.722424751741345,-10.957796236699082,-12.402104455958714,-9.849280117499003,-16.452683473248797,-12.811756301608431,-16.467036762950023,-11.850047427520904,-12.196821388341844,-13.513216660197722,-14.283739692809764,-10.201846647595431
16,-25.320153531185152,-33.321242076810734,-34.35156156691162,-25.650808584125386,-13.206122193290634,-29.4630636693442,-26.19860869282591,-32.745874466142425,-30.828685977561747,-31.36480438902119,-29.472616785409848,-34.010584906748406,-30.119513902316694,-31.408573336938566,-31.55147373415776,-21.090600747404,-30.4391272761896,-30.987501086188985,-20.660613354270765,-32.44783110747392,-31.020777851803942,-31.317737856618944,-28.558229429090762,-27.27720679959602,-30.967991339315816,-14.271059429916338,-23.071437297152002,-29.27073310940152,-13.650941589344097,-37.602797733904644,-22.032654798464158,-33.07737301833675,-35.23300399784034,-31.47379559803487,-34.56904821247248,-9.82002452366384,-31.73356504138105,-29.92525749514524,-30.020028712346413,-28.576922865810033,-37.09006042137244,-30.377532211529275,-38.39254216399812,-33.948185859977116,-33.732513272066825,-24.871532717399905,-27.514821224985244,-28.069281346677773,-31.838416317016108,-32.31073510466092
17,-45.629216028949024,-47.534854546608926,-41.81130425050505,-35.70053064084282,-29.7689611682682,-43.165759865663226,-31.881801026348672,-38.114319124290596,-44.32665155958061,-41.923217317708286,-39.13902165626762,-46.897934853644934,-38.52682252588322,-40.73788590122672,-37.96133170413386,-34.00328182798573,-37.521125409295735,-39.47530256433128,-32.89516438612984,-36.65262337049745,-36.08495277951492,-42.29564726024463,-40.793615193428096,-41.10912712679538,-44.83233838866026,-18.576400775233758,-33.95257355346773,-42.26537912223997,-22.2481503997528,-46.853259694805146,-36.31009970450116,-40.250517751501036,-41.45124079592125,-38.6760693397272,-45.40811040660389,-16.901591664552928,-44.380651844185984,-41.34920029852731,-37.52984070530073,-39.89834417328809,-45.71491105691628,-38.82403441027634,-48.63723004608138,-43.02528470536427,-45.24147065111126,-36.45420948170329,-38.187003983896574,-41.80052434606524,-43.00221508997563,-42.46622510195757
18,-5.77863660171004,-8.880528552793447,-12.68535516659902,-16.31241184289518,-8.25556598881464,-12.400415991839491,-13.12493487999179,-12.572658048293102,-13.780205008782143,-14.465977973753423,-9.273249164099056,-6.306271205740979,-16.479218246770472,-7.625032178533796,-13.97367466619329,-16.387140521232663,-7.303458045041225,-10.324113446465063,-18.653381103079845,-6.85185429585417,-9.157202173669582,-13.792024936983843,-8.786682565132775,-8.536029835967215,-6.502802058522352,-9.55961516103976,-16.90744530912116,-13.228821353304793,-13.829084963670663,-11.599545637645491,-7.686797646145556,-8.977173526122428,-7.6286262924974295,-7.035974559795309,-9.303331795503963,-12.493111441613646,-10.646320599407142,-8.46032850639864,-18.613154883678522,-11.862687725778736,-9.123070885758498,-9.007559690825365,-6.744219068136463,-10.616457233237341,-10.17907181432505,-9.106767842391397,-8.075090324014488,-9.50474580746919,-13.449000859491058,-1.0800411845165478
19,0.26399173874754744,6.97079231340952,10.286810540663911,-1.0089563014967826,-0.24672331365985212,-0.17817309570019546,9.41507273233401,11.144404497852562,-0.9284757501847123,24.884672191088104,12.98230105725239,0.1806803186192849,10.619332695019159,27.80514424043644,11.784232951030091,11.377854675711227,12.03824787358447,12.490596646929383,9.532949206729091,11.453598925804222,9.39028934772651,24.296939479566127,26.940680252007432,12.953542083960794,0.8586524891615746,7.912360193264098,10.873450734979395,-0.6116063296481722,9.323692917901566,11.686071017006867,13.591349225916634,11.077479970391831,11.013227466675223,12.302775506419731,26.904659707746163,7.825281340097982,27.862356608293013,13.657365371947241,8.891573650721831,26.795815896054037,11.041027245697784,11.940169514538258,25.97518619787474,12.3497929875196,28.265036577127546,13.799805718122428,12.269047955196223,-0.5540956308464933,24.76013021342721,12.460722433906549
20,-31.184834311868947,-38.41714959137518,-38.840474841075064,-44.44627889544892,-31.716618664977872,-41.969563241697706,-39.15397877934767,-41.284740080460594,-41.3737699758194,-42.22996335600869,-38.95369880780255,-39.91406521090747,-43.053382596160716,-39.822303416253426,-44.20712781190075,-39.151079590772476,-36.06973449415518,-39.40280683145743,-40.53232905607475,-37.01741682313674,-34.11793895868945,-40.92445575824072,-37.57402441082263,-32.293124704307544,-38.825891273795754,-32.55078446569104,-41.85584388893419,-43.4012938523327,-36.80277308498525,-38.45553408978937,-32.28681224295027,-35.00906459519269,-35.55209140664036,-35.59743613247083,-38.07500018031962,-32.8994688358715,-38.97707271313574,-37.43693869198291,-43.61710212072012,-40.16748498707978,-34.015532002916885,-36.33318171283612,-34.90151045161315,-38.828375252416336,-40.95019189764053,-37.98889468151371,-35.09676099610228,-38.747818675094145,-40.754746099002936,-26.03766149586859
21,-51.49389680963282,-52.630762061173364,-46.300217524668504,-54.49600095216634,-48.27945763995544,-55.67225943801676,-44.83717111287043,-46.6531847386088,-54.871735557838264,-52.788376284695794,-48.62010367866032,-52.80141515780399,-51.46069121972725,-49.15161598054157,-50.61698578187684,-52.0637606713542,-43.15173262726131,-47.890608309599735,-52.766880087933835,-41.222209086160284,-39.18211388640042,-51.90236516186641,-49.809410175159954,-46.1250450315069,-52.690238323140186,-36.85612581100845,-52.736980145249916,-56.39593986517117,-45.39998189539394,-47.70599605068987,-46.56425714898727,-42.18220932835696,-41.770328204721274,-42.79970987416317,-48.91406237445104,-39.98103597676058,-51.62415951594068,-48.86088149536498,-51.12691411367444,-51.488906294557836,-42.64038263846071,-44.779683911583184,-45.146198333696404,-47.90547409780349,-52.45914927668497,-49.571571445817106,-45.768943755013616,-52.47906167448159,-51.91854487196246,-36.19315149316524
22,-45.45126846917523,-36.7794411949704,-23.328051817405576,-39.192545410767956,-40.27061496480064,-43.45001654187746,-22.297163500544624,-22.936122192463117,-42.02000629924083,-13.437726119854272,-26.36455345730889,-46.31446363344372,-24.362140277937623,-13.721439561571339,-24.85907816465347,-24.29876547441032,-23.810026708635608,-25.07589821620529,-24.5805497781249,-22.916755864501887,-20.634622365004336,-13.813400745316446,-14.082047358019736,-24.63547311157889,-45.328783775456266,-19.38415045670459,-24.956084101149365,-43.77872484151453,-22.247204013821715,-24.42037939603751,-25.286110276925076,-22.127555831842738,-23.12847444554862,-23.460959807948125,-12.706070871200907,-19.662643195048958,-13.115482308240532,-26.743187617019096,-23.6221855792741,-12.830402672725082,-22.476284507004433,-23.83195470621956,-12.426793067685203,-24.93922387704655,-14.015040885232361,-26.664997885303286,-25.424805475802902,-43.52841149785889,-13.709413799044189,-22.652387874742132
23,-5.908881321760565,-5.985207586543933,-3.5649461734133,-2.3587309682220683,-0.6936445012658172,0.4966666179568602,-2.802480546312561,-4.623383316027546,-6.507054107763982,-4.984764501210268,1.3855397425343672,-2.656925330585182,-4.252511583358581,-4.254557572674616,-3.394347702089193,-3.8132027770688794,-4.628710813623503,-2.067536716417277,-4.72507396621976,-3.8055726983402005,-8.64117957095278,-8.118587920827537,-2.4605806077015293,-6.537255055152269,1.7865904983741254,-0.6236092371819693,-3.467566689231621,-1.863447731664426,-1.662030974904246,-9.228390179267848,1.741711332166822,-3.3317931210921374,-6.599330029293597,-5.2532248104944435,-17.977974838875348,-3.041985808765279,-6.512315478440263,-2.6729458967491624,-1.7177672922503284,-3.980500642317628,-10.702945074277135,-7.509236542526054,-9.119971838015816,-7.058635610133538,-5.919290800171089,0.4225810148885445,-2.145678305839679,-1.3303293282266428,-8.584825853204677,-8.009381593700379
24,22.826624075878318,22.045961618984823,21.87595440663646,22.80317182353881,22.042802185499788,23.122801943655794,22.408955300498352,23.072771504889104,31.330773882979386,22.63047261807649,30.768160792354337,23.007088991122277,29.258216297317748,22.729084939344556,23.153850549392622,29.973089876838735,22.422851053151735,22.628069040884554,22.578038135443222,22.620132541032547,23.002108192204847,21.759420237405195,21.962877085024292,31.028857785272923,23.43166568498932,22.183704854433273,21.66579404928751,22.04968231131923,22.66935523720134,21.6520694284278,22.893884145155685,30.318302451942216,22.85438231405555,22.764052652634124,23.19350931078438,23.218274554141882,23.05653707913818,22.984042361154557,22.54753363143801,23.025616768145134,21.918395772390173,22.60899359618322,32.478344885865305,22.42949601942594,22.79921079710256,22.216507800071536,22.43402221242507,28.101381386813017,29.793546553971304,22.672564312705635
25,6.387673911093847,6.102101313800945,5.58198516445582,6.623326784330125,6.618230855592768,6.752140163660351,5.807705425425414,6.441233104788204,6.2138585835990074,39.26191552857183,6.191712623573366,6.337574466337234,11.766197506509222,6.050041356858606,6.591161676859877,39.702444625075984,5.846814792366318,6.53654270256606,18.396613663663675,42.28394058268818,6.515059435958304,5.473525324418038,6.002223378323703,6.3317133837526285,7.1135566683450415,6.732667215935544,5.1084355300583635,6.303702701656165,44.79013914806309,36.56732195810674,6.817652803876857,6.451361324039383,6.082498097650667,6.526653962564424,6.012810569962125,7.195500237402731,5.932305729157757,6.18620153110623,6.068020748569739,6.43471407797472,49.76089078639185,5.858404803130284,5.953737842255347,16.25124681601448,6.119603764483389,6.812998430838395,5.91312450202185,6.512496114386142,6.012560858622761,35.173894128204296
26,48.22958550530001,48.06094205578328,44.503433033590696,48.26330147195009,48.372130940267965,48.40457012426197,47.53280854071941,48.32632757071636,48.54355795082309,48.27914294648941,48.95348047783582,47.803042121099146,48.68187685159238,47.97929875012578,48.66497808984058,51.273066326437785,48.58890360415208,48.68343615716956,48.55113969232658,47.99073746559401,48.39502203568296,47.521670561834824,47.45834985600342,48.907269504033565,48.4531705488538,48.54476686629329,47.83562538886226,46.60083070425353,48.568427667238716,47.95335941305498,47.74849164520116,48.55140930581055,47.975695248747044,48.126954763996814,48.54631840374661,48.98796706914165,47.843806664117785,48.09234900020098,46.007557318469786,48.07378875583239,48.418690004112406,48.00772532825589,48.766669668392346,48.025128672323596,47.529367986801574,48.54380616195721,48.01585245554131,48.84508873999618,48.42641927909303,47.177371020574164
27,3.5560683222716998,3.5943394101266346,2.6401707416762905,3.117443894730511,3.222557758507067,3.361980828398925,21.742438884247637,3.062676855935581,26.57916489827267,3.355497903827512,2.6356994485109095,3.5315805909863327,3.217922591298418,23.269084985959317,2.996503571417448,3.1886395431237515,29.601484042765904,26.50655796360253,2.068141546475993,26.127091460123204,2.4898630983457046,4.29073736572044,2.5463709469727602,3.3975120757756945,3.9772274877178795,22.66422823645835,2.8633547888045783,2.905047408185576,2.9856818163395236,3.1110285863173104,3.5439975306524225,3.2810223000162075,2.4896849565786225,3.53390160995716,3.4307330983722517,3.1976686164225594,4.36221335380692,3.5599535503834367,1.18850877746717,3.4858597082576175,3.398625319780317,3.4398358217535328,3.614723617108327,2.872523451720363,3.8766521704369965,21.05953114732137,2.424572194638806,4.51503219847947,4.261235418416348,3.4951943883849914
28,50.11898031435807,50.164386156079495,46.3389109287701,54.07067875483106,48.46617928080702,54.452480096834975,45.68138799098454,53.969890749986945,55.0105088025536,53.86322501634638,54.15956907556281,55.67360864738194,52.96137735865001,53.49888480626644,53.7917721032456,54.432203440428566,54.50417583562283,55.32917506401854,53.27736769357989,54.03645016923088,54.302743237381556,48.90848404414742,56.27743112806299,55.42184101442277,54.56599933034849,54.42431297298005,46.363486661238824,48.43183165572772,54.43113422999929,42.51513177983679,48.54991423610737,54.190446598029155,55.78014540444047,55.21417166181929,55.0183672606695,54.280783146788025,54.642748091909716,54.88325854940671,54.31325097423748,55.33679974360867,55.090499382983474,54.228012295090366,55.777005526341625,54.593647330046366,49.28993411765121,54.39877046272103,53.65145107261522,54.90323215414801,55.06253290294724,55.16499075934683
29,-42.94169639261181,-46.120131735330574,-13.455627732514209,-14.180727010825015,-9.135222132450433,-14.563441837067064,-10.182659195083309,-15.99590297705034,8.201062102455303,-15.850816290984497,-15.34770108704187,9.01931340240792,-13.510920418487828,-14.909322564711715,-14.615159299716531,-12.826446032343217,-13.913925111555283,-14.076845599899116,-13.214546742594202,-13.238700445228123,-18.84674203784059,7.948400476945402,-16.177813143491846,-45.339897844545405,-15.289470024896152,-9.141035403611545,-11.478821686196511,-14.060626599637745,-9.222481442927155,-48.91605801095041,-13.467239513006021,-15.277305146641364,-47.45019037073588,-48.48097681826709,-51.310178118683176,-10.130152637193753,8.552979264878628,8.956702569815862,-14.542831270825149,-14.891281732927709,-51.55126428762062,-46.34909081956433,-50.922246409520945,-45.50219363883526,8.03890061778345,-14.693715558500008,-17.137659041841783,-16.408800269699082,3.4371152938786564,-47.33709438832283
30,56.24728463544005,56.24109254432643,54.42823175353782,58.139695152442044,55.389922380363906,58.350897093036735,54.122351595377594,58.1163877424447,58.36060096015661,58.08294468120989,58.24793522329308,58.67937160496649,57.697180431357594,57.91206130835705,58.05809722701435,58.270342372332834,57.76513552061576,58.4741519663625,57.94957713812403,58.13694476862897,58.32592697615814,55.41683856146384,59.18186683184128,58.79450949465563,58.3425079651223,58.32300057842963,54.423364521210736,55.33696022715076,58.36684495808041,45.63258150094859,55.39544261252375,58.15038065074576,59.07268339562051,58.62347381816673,58.698305342305694,58.26293105026902,58.232280202476865,58.342890770259736,58.351798534068465,58.09921852321847,58.696069532583785,58.2025994919171,58.90549457331923,58.48861393906678,55.58359349620092,58.23624177685171,57.9786836807633,58.55265550868582,58.41763780578597,58.697570650423934
