,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.1966565938981,2.017637116702221,2.192146051916449,2.314732284903065,2.2161722784144287,2.2651030414683175,1.9577605517183676,2.2504358163567955,2.1449775691304573,2.1434526256953315,2.3945986025388364,2.3545334365237975,2.313150659579256,2.2353481824855654,2.3771886126950164,2.367400770919386,2.3377097779918663,2.2269052486016983,2.3769108798017213,2.4042470041506547,2.2669532554459906,2.2942000550145702,2.0707118364073493,2.2621792524053252,2.2916231959579147,2.0978010705334493,2.2306594035411296,2.3822571508946475,2.413933554719065,2.185991491231105,2.4244945448622532,2.3162800766205445,2.3350416127062945,2.0363343781325685,2.327331127034657,2.4266271281380525,2.2885861696184038,1.9909749948230966,2.202757368824219,2.3459061695598,2.098374789572421,2.292959246790835,2.2903574825935453,2.3218187697246573,2.313679670588543,2.043201625248101,2.128256594651331,2.268987580933673,2.2524042268173945,2.3893510067847035
11,2.0903697854044956,2.3009785192213053,2.106337834106581,2.133154994843089,2.121727752261371,2.1874677445013933,2.168195329319885,2.1341170936523257,2.275239429425551,2.1407098036239094,2.084954684920549,2.27331488076778,2.17145613414657,2.131377137850086,2.2268121899980886,2.176279070941393,2.1134072048614905,2.2330942905837587,2.256953886241238,2.2410350857226833,2.080613124081279,2.2976343132480346,2.153628606337399,2.1903109789801927,2.1948894203477014,2.1731950187908526,2.0868956434182993,2.2275236109591945,2.1404152559946157,2.1467908368525173,2.132427673771575,2.059056122570517,2.099470881516908,2.1430872705791693,2.2019906173051744,2.2781023813142545,2.1568766409628557,2.1273715498834616,2.1752760676368044,2.192488725396737,2.0995976164282713,2.1577777510462908,2.1848803351366195,2.171664960852423,2.23717442022315,2.1334924757323104,2.2749249680445125,2.1188046768411786,2.0494997451126937,2.219423514108497
12,1.5494383907396465,1.6518929811630259,1.7007840660776818,1.453787392050336,1.760153358536918,1.4744170668581424,1.5378820989364337,1.6178256179200383,1.4919287633676173,1.6521879972240807,1.6435920412209215,1.765908601841395,1.7324510453162645,1.679310817625553,1.5075598627512674,1.5857953984208815,1.6360277241638381,1.6770614746573327,1.8128882568214866,1.7720353209397173,1.5752943561488406,1.617690140415868,1.7401676559136656,1.5730008385382388,1.5476417991184295,1.760291575807697,1.593584703749197,1.663217319213583,1.594475088210361,1.639514829426478,1.6858581897503047,1.604603911368655,1.6454361760878713,1.6344414557992177,1.564366468855156,1.7041200031151362,1.7375212268051337,1.5753753175146255,1.50132012510155,1.602255362080329,1.7033694726904884,1.6105060939820377,1.5009967941247888,1.6214297948385956,1.5528122187026459,1.599994512955211,1.7570563629090934,1.743787625465258,1.660658828045876,1.6113810527272205
13,2.1375587922003514,2.285994171383591,1.9715690533748742,1.8647686017268108,2.292740830366307,2.0037668826647494,2.3458531549988972,1.9409764566569336,2.0088647939772035,2.3637240508805655,1.9931439971367022,2.138248499841975,2.042799050294028,2.261161833519226,1.9258822859561218,2.1543751287929314,2.0197823924809515,2.253242163003199,2.0492431429997597,1.9600157437457946,2.111299620647824,1.9811038767312814,2.161203788267416,1.978638102618197,1.9499802105346096,1.913597042044412,1.9059008394229127,1.9955049271518706,1.9875543765334271,2.02279040799613,2.3677932884291892,2.003519771990439,2.144755605469033,1.9837260046390979,2.118019152941994,2.034112234299872,2.022979892252225,1.913918790827995,1.9646020267181434,2.063308464808669,2.1775194641600004,2.135329044324965,1.9880206007531616,2.0331915341425053,2.051870570007778,2.11495931548029,2.0865201127757365,2.051823657016565,1.942484041648047,2.0787446777605187
14,1.9729595741344594,1.9327064526951834,2.0140961459117346,2.041869812479516,2.0304346936323503,1.9990269076417477,2.0091462973627507,1.991080598004453,2.018649949475062,1.9827540767487768,2.031637092579241,1.9922005236182503,2.0011780037132043,1.994401528001026,1.987604305696374,1.9937162010323304,2.038156906365132,2.044609783996325,2.0350970722866375,2.0091657309573545,2.012327691995039,2.0099117820651635,2.0087368516727437,2.057812627372751,1.9686895387632373,1.9883721563966064,1.9905841051534543,1.9886903009661765,2.012234020773834,2.045996335593794,1.9975697444261542,2.0075973771028215,1.9989263294305488,2.0067097766393234,2.0227770568627164,2.0042751574683764,1.9648702523152912,2.025656795514556,2.0132101900594908,1.9355958153753896,1.9945725132849021,1.973992883773087,2.022951774613462,1.9690670968109225,2.014225430241984,1.99265238078184,2.0203160112094385,1.995321941892295,2.0124083838567213,2.046785020538262
15,2.1174290207321027,2.1046289190345475,2.06288528079694,1.9467507459709672,2.1061224556187192,2.1376319516389226,2.1005259961625407,2.1074155388311153,2.139714954336292,2.1755630731076274,2.0994649434592048,2.1293300247154896,2.0565441695874065,2.1406961030526754,2.1376012510225864,2.065272537999729,2.1098767054584666,2.1606633390818404,2.135992080007717,2.073420317483005,2.1853883572653983,2.1129533037723705,2.104444364576642,2.143586003779374,2.0493549036038243,2.1179793824023823,2.0906117035305494,2.0433046524388643,2.159847683273236,2.1397784743249653,2.1517123202219994,2.149003426536871,2.107748860466096,2.170558510584358,2.125936629973824,2.0642528095703945,2.1162183498701657,2.1272050841013304,2.0920687232841737,2.1346959358171977,2.0300879475953884,2.1026550399609825,2.118288803439929,2.224228927476944,2.087705625516119,2.1323746744434224,2.164747755485039,2.164251774756547,2.006099042782052,2.072047201097811
16,1.9474001973577997,1.8975097686176912,2.012391594909194,1.974210151906774,1.9840204440554088,1.992823971768659,1.9989461515743672,1.9802611884573151,1.9810104220792724,1.960634708060873,2.0169613488013427,1.960646813760106,1.9515039890465815,1.9317031057847767,1.9480410775048955,1.969414205098552,1.9533986894463329,2.005794963104695,2.0201818210599667,2.004275668759841,2.0178259063724013,1.9959804440332958,1.9724009497836468,1.999574428368708,1.9727658178779144,1.9648522970724331,1.978486826752232,1.9650535755079923,1.9598647609230668,1.9833846119879597,1.9470463670298574,1.9908055312416648,1.9573393428653467,1.9791314080160793,2.0459930613935007,1.95223524954432,1.943032437386413,1.9452266142997459,1.9669715505685474,1.9483568858105742,1.9234316451823104,1.9155189713145118,1.9907462468753307,1.9676850868344338,2.012931782086929,1.9412060381597207,1.96988805404458,1.9750657377490242,1.9772458720099844,2.003854103859669
17,1.9985486187982786,1.910804909960649,1.990843822665559,2.050496723561945,2.0038376228883426,1.9874396417734812,1.9667605999588793,2.052110337512531,1.9940517458283629,2.01776860555649,2.0703714249462073,2.016424707156777,2.004909902220276,1.9884377851944974,2.0095281013013953,1.9927925485892828,2.034851815293582,2.010860674354636,2.0468480720198885,2.0004073434765557,2.0069095462097435,2.042299329315659,2.0181673102208277,2.019707346411844,2.0130035486566555,2.002102756770822,1.974729626522373,2.026353975917975,2.026812596052032,2.0630524744607444,2.0150642951204536,2.0942002394861454,1.9840588642378287,2.0425406580877064,2.0448785775087757,1.997243743575942,1.9577770175915257,1.999678351418858,1.9877994293493775,1.9953194141862844,1.9740486177840868,2.038566781876646,2.0197177477840462,1.931250848761552,2.0592832206897316,2.020370382818614,2.0366412162415237,2.0329530612419013,1.9915525311718347,2.034232103016851
18,2.0157392894330903,1.995839331912501,2.117431955338542,2.059672445788767,2.1242592485885217,2.065054832732758,2.1142304521774036,2.111335448328419,2.0767679456897237,2.0358126200485036,2.1191207847107005,2.0693181057839185,2.0614534660425825,2.028018247842037,2.029037778365917,2.0663054400876426,2.1056824745107705,2.0640551100921845,2.1124786265645406,2.102179294505108,2.123695497661262,2.1343102922660124,2.063104145017767,2.069379595634019,2.084894056170082,1.968655720670394,2.1038904331786763,2.0323455302157982,2.106691732185584,2.0702564120203646,2.102085995293919,2.136060861467095,2.060728913895825,2.0891562366710805,2.091278844214516,2.141926700240747,2.0961889022615883,2.0823090865093605,2.079576009660838,2.05940305633348,1.975521732752951,2.0359260526254768,2.108894724141207,2.0792600724030006,2.1311986797231,2.086672314682768,2.067723484632021,2.1100691462082004,2.0441441993077656,2.1166391157910374
19,2.202410794802351,2.172365180154774,2.209854401503085,2.341301228393765,2.1828316840864215,2.2323114918767604,2.2522033740811835,2.261341968834727,2.3512890085245552,2.2412883898926763,2.2483243068293453,2.27838540723715,2.2028755407998326,2.1841206187690143,2.3039306721959933,2.2105036555573334,2.2997212786518237,2.162183484172515,2.1964250749486305,2.1576278580551107,2.3157526983404617,2.2854512267465177,2.26696628627007,2.236648398931828,2.467340535087633,2.2099726289824346,2.3998080006859017,2.137202265835913,2.2943310519259916,2.1571191006628583,2.314919170562351,2.3014966284971474,2.5200766427039585,2.186456069672668,2.1368832383757552,2.1062179724752887,2.3752801880150707,2.21554535401378,2.3011293314402637,2.161244635172607,2.2735262304653956,2.1705128815923866,2.190608892510513,2.3006668023145553,2.2203061199716685,2.2447860955567402,2.2611556313344994,2.392724966148551,2.350095940369033,2.2905985792027543
20,1.9257092965762952,1.9758382728685073,1.9271515425588346,1.9714525264268183,1.9736854675812294,1.938566604519187,1.9344936782452526,2.003127059025552,1.8957601856493054,1.9504017122064143,2.000140254002826,1.850353222240104,1.9262359438269396,1.998826058266333,1.958058090150745,1.9610375737149406,1.9791362816306701,1.873391245248797,1.9662201129877201,1.982041871254195,1.942098021966901,1.8866905846449316,1.9905597020670331,1.973738418492479,1.9993219555705306,1.9695858293462416,1.9976710112720082,1.9496583063641606,1.9717312665969733,1.9562755204951487,1.9991616795267866,1.990245477862281,1.9298810435827338,1.9169286621839916,1.9498075574441152,1.9525953072453686,1.8931196643929873,1.9431174214338045,1.9764311583571579,1.9020844635766594,1.8432969309918996,1.9126505965334972,1.9597359415867146,1.930176601321927,1.9178717072925937,1.7991358627965102,1.9068541081338481,1.9540867594465414,1.9528052770433764,2.01261766131746
21,2.329948894918024,2.3649410930812538,2.1857388786796865,2.340825364907621,1.9979380904801611,2.3094288602419146,2.3479314793122366,2.4337309374021068,2.306714450293822,1.9080859656463502,2.351034654547386,1.9268146950980578,2.0989699650887896,2.3424120763153597,2.2914385180674945,2.466339789906419,2.1237429803166434,1.9507420998057567,2.2209398426692766,2.3978474436162687,2.151137787828576,2.2297223677091433,2.1859655604273542,2.3720806656084408,2.1841866905154212,2.2252582823377556,2.2103480346952544,2.433790687710968,2.365975262963756,2.231779602949725,2.432190084018072,2.299068728156585,2.356868186472918,2.3305498313874327,2.4633860244417063,2.205034651468018,2.175501657632036,2.2898158674585205,2.2117917275084755,2.2864524905850305,2.2677405021784063,2.1603555788642406,2.32655458550677,2.3409725076852483,2.2219253428699104,2.2159348746819703,2.332287086923379,2.376100825797972,2.196945047815874,2.4830806912988135
22,1.5874703056335004,1.5703071196122167,1.561130468793065,1.5836456735563083,1.628692864356123,1.5526840488255993,1.5986469465258126,1.564823699960879,1.5327501220517723,1.6360715255604492,1.6084638236282496,1.5966202505269738,1.590194904571522,1.5686034492546135,1.5400229444823519,1.5985949592841584,1.5658683142742,1.6391215271750819,1.5935065346287949,1.4987676151423506,1.6075843939251115,1.587444752152652,1.5703496201038594,1.5556434119682254,1.6398242038998618,1.540360417291265,1.5980756848495425,1.5867127133502144,1.62375819371497,1.6004014783430438,1.5930994875547617,1.6402460485255754,1.6187484451469722,1.5632413459853929,1.6035961878106104,1.5928992564752256,1.586500382503866,1.6829457268931378,1.669517250142318,1.5940654615623795,1.5439004723574792,1.5547446225184067,1.5417285790762143,1.7156425259191515,1.6351226379654076,1.6660769771286352,1.5875881329553567,1.54070414040084,1.568408196592772,1.6126186735105215
23,1.9181038224923452,1.9221447356304848,1.8585230474818033,1.9812551954685074,1.9902713361024515,1.8560679206744686,1.9209199283145528,1.9068317974218574,1.9222195781248743,1.8897206523469186,1.9679039883062102,1.8585576533389911,1.8725983536406055,1.9290656104539319,1.9234333039110376,1.9828555280054274,1.9361214456915696,1.9094605039906063,1.9379118230732935,1.9276296660505312,1.9364275527892614,1.896419010995828,1.9491519974417693,1.9173800936240586,1.9576209319490216,1.8602511892419733,1.8999118975286078,1.837174910023232,1.9469708979256846,1.8668975169892483,1.9518772020186876,1.9098276883731091,1.8895913395745536,1.9143174975583699,1.9032128772157142,1.8762185871617798,1.8956729465588793,1.8028000201556467,1.967648118722997,1.8310517639314177,1.8428311463072111,1.8791775280585234,1.9624762382031196,1.912495705576053,1.8737689698963396,1.934305749178521,1.8740740410760948,1.9772180897076406,1.907130975436394,1.8529196091189388
24,2.231262278755248,2.264483572368781,2.2886687491249673,2.4149184276084363,2.224439877786885,2.330247380181072,2.1706342876376574,2.1317899006779637,2.256981831816212,2.4499438640048714,2.4656485237483396,2.2210347355568802,2.179645298565928,2.235527314876813,2.312883375879271,2.2132943784874572,2.343282131197056,2.0931509947319507,2.247420032675699,2.3764171675806454,2.4052893203746386,2.2384680591197355,2.240647649204775,2.2466845124820254,2.3116893964474707,2.221560813661708,2.302173322402403,2.2286014026335117,2.1991255604345885,2.2391173192807114,2.1566405568956752,2.3055644005293296,2.2774620962082337,2.0560200846814864,2.2218676112734226,2.3222214648106445,2.3202756252037235,2.172196316074235,2.04832887492386,2.28169311380835,2.1539102753980597,2.170081766647892,2.218838172433238,2.210933082902299,2.2016727583596243,2.1516104926785604,2.26452680207881,2.2482790585406125,2.1942811688315205,2.2738368791794734
25,1.945588622277161,1.9530473833110535,2.0069507491318057,2.0709514775402424,2.0023147367895815,2.0553581606386224,2.0098146764874647,2.0632312723866915,1.9150076656925967,2.004349811373774,2.0083414804452846,2.0051778519849712,2.0142342514216147,2.0070251659730625,2.0524767496006144,1.9732273903157593,2.017499881883355,2.0087861519066186,1.9974091926082203,2.0586583672633436,2.045721393627375,2.0149774747021905,2.0261381381351162,2.0300150011445903,1.9747847529484506,1.9579856424956301,1.999441982040967,2.0771056411227273,2.0443496122940097,2.0411238305136563,1.992068069244991,2.0129030106612786,1.988348924143738,2.0194459230159794,2.016572581767323,2.00875186659074,1.9833936279830926,1.8951235952570376,1.9879172463020556,2.016936642583048,1.9709782746052922,2.034057993007349,1.9283936651404179,1.9881237140311911,2.0332157967431197,2.029508235386344,1.9952473009848566,1.9987513272099018,1.9996881956689845,2.040562999250998
26,2.1705570164240946,1.7508644919522822,2.1351158550330376,1.8971774564581052,1.6783768354006392,1.7866424477159555,1.8523594234478415,1.7399787704615717,1.9604717918505536,1.8177436933224962,1.680414718552341,1.703445946237886,1.808756691823286,1.9988379049875962,1.9671279000175201,1.8452408914782816,1.9281946550994824,1.739108557811683,1.9067850975428708,2.0303426760828645,2.163010092811291,1.8515034314364325,1.684030770486415,2.3697192121375,1.9179472993691955,1.7436657557234603,1.6757297399205724,1.8720794279270052,2.2199065918733862,1.9470395616706333,1.9051213909058933,2.073473237522871,2.0975832237574696,1.8090070906605902,1.978901837161939,1.9765967798318407,2.194335436835884,2.1503131528762176,1.5232208475492146,1.8854160734981285,1.8527111713267845,1.8863590589964634,1.9740731881936902,1.8776307653343105,2.0072333324208635,1.8776225211410957,2.0513376572820006,1.9458803423385322,1.8090714610397172,1.9516619582957384
27,2.364903685090703,2.2519010961445427,2.3284429762580334,2.3570456815176777,2.2234036060963063,2.2940223070563293,2.2726157552499413,2.251533058126888,2.236372759977335,2.224726056181477,2.352269429207256,2.305445305736318,2.222243415568612,2.413071011527614,2.3029025334809763,2.304347957150542,2.3294453312484538,2.1951641226341887,2.254699984032612,2.3616658025677575,2.3026347082049887,2.253933347001369,2.287725991383929,2.4177342588225663,2.2846152935457185,2.2281241564726146,2.288990447841323,2.2177334310127996,2.2961467695853726,2.2471364549611423,2.4447804934570394,2.2819418239377423,2.225394039608022,2.21825530437357,2.3738982911059563,2.216485611134229,2.238477680301694,2.3529912653875242,2.151022651394109,2.2410454092615795,2.363379616983879,2.2490708503295385,2.203954445179725,2.4760446263484464,2.1708925340249112,2.2683070219720083,2.2626581076751,2.3104778923586067,2.271717266789718,2.2571986230357797
28,1.9651719604764217,1.9898389608626148,2.0830491280325525,2.0563581444387387,2.0426166781241926,2.0610473081122076,2.0517963861392725,2.1056007368736007,2.070592977132749,2.0132601154148118,2.073859692464348,2.042252501588538,2.050481097846806,2.0383612847911428,2.0701940987030065,2.0576562347565206,2.0794385136221543,2.052804770163437,2.0240110876476507,2.09668296613124,2.12782841798661,2.074004968951993,2.0416843863313163,2.0376603743180324,1.9997750281200426,1.979230240116354,2.1207987493965432,2.060426719950751,2.0960116778876032,2.0591448570346134,2.0772203299022833,2.127849081068835,2.0109256290548148,2.0792457015066543,2.029819281377868,2.1237631668959756,2.032918850771412,1.9929756766306366,2.0597798035559727,2.0454207279155927,2.0029706014344453,2.0476588924428465,2.0663987255063603,2.0795356328033456,2.1418562776807644,2.085475354969294,2.038982980002113,2.0894816288548883,2.011458552087206,2.1045467334271626
29,1.9025008655281637,1.8885857065184923,1.8753503235058626,1.9095862068970113,1.895797809452844,1.9303824864308992,1.9201841834392934,1.9237117857288764,1.9078447154892615,1.8949588711028422,1.8831843461301683,1.8542719292158676,1.8405665093824788,1.8938139376969465,1.8840178410981503,1.922479655477631,1.9443523511890615,1.8539914124342942,1.957886436973066,1.940879226377529,1.9532429608065627,1.8882071590884608,1.859631945163971,1.9460391457150217,1.996450151755368,1.9086295521787668,1.902502485461895,1.9070180419758194,1.9346423141153188,1.8479405789627448,1.922744475484016,1.8696489500023807,1.8509655470425985,1.9301807461403258,1.969932311301932,1.8793130519268442,1.8759925422270913,1.8713889841629137,2.021558833256319,1.8747885168033451,1.8531640399022467,1.9836929711311344,1.9023879976565568,1.9665060180627911,1.895965652841739,1.8389267801542113,1.868297867150462,1.9579458136858126,1.8836910537765383,1.9331484976811388
30,2.0161186778849474,2.0233862776437808,1.9334544431495415,1.8628067619374118,2.0906136314395556,2.015924649425345,2.124366278874386,2.037989383026878,2.2595019109027956,1.9764751144066843,2.2909921538559828,2.2233537287741685,1.9541994755249295,2.1519565432712797,2.0228740645193786,1.8179476881360288,2.8636878425457115,1.9567365659834224,2.7051777674687933,1.9098975421616862,2.3976599570440404,2.069065963709608,1.9698749118892502,1.986100973601925,1.9305386759626764,1.9100376835907347,2.032556021190311,1.9714127579199738,2.038786594213535,2.1922080591457807,2.131846241109617,2.0456492598365346,1.884915562710283,2.032841226350559,1.8824212970507677,1.9393205793632422,1.9911308387159565,1.9027031636657288,1.93225801072572,2.01469356491514,1.9898901750721036,2.016547653922186,2.4109745464100847,2.3090206087031113,2.396065565398771,2.049568131084689,2.481499868026039,2.110747562132029,1.9440629493328332,2.0921178371445226
