,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,61.98573036172871,68.67496595453233,69.1073400002853,61.742260599618255,69.85810355997157,69.43485417639289,60.69695026450909,68.8768410019452,68.77929587998611,68.50652492139763,61.68149817937678,69.79269000181074,68.83009666387832,72.10245738514904,69.8574325558105,70.4371083555386,69.04832855646106,68.85812965823231,58.66301214955461,67.01618405325337,64.19053110906388,68.2673100714386,69.38142843854942,69.3390371851479,72.50617047529448,68.62762780897609,68.766553142888,69.67400603397978,70.22189444773043,60.89221651920228,69.08682274604969,70.24182476917288,62.72868673152534,72.480652297234,69.02195555174258,59.73939500021143,70.30025066358927,57.05681330838671,71.69654898493559,70.22897607415105,68.33366779793502,70.99127862460779,71.14342720272684,69.43818994004309,71.5159234331068,71.24961069165266,65.84927567112665,70.75904489181538,70.11336148768245,68.17948679359104
11,70.81034398230122,70.43025056922491,71.4438868314042,71.6110808228825,70.11907228948924,73.17016287851182,71.72069599051981,70.56252825873639,71.39197745457194,70.44346617354114,72.34479330029335,70.8161671004348,69.69854019478534,70.84920765078485,72.80715086090927,71.78830572042209,68.57351033429599,72.06756284481767,71.03614925353071,70.78778878726905,70.75624472829404,71.7494344879566,71.97286798726304,71.23422331657653,71.75641378276516,72.00492189815046,72.22070931976906,70.8680418302846,71.87392947994269,71.48407214653741,70.92922288804698,71.50484381849776,72.78965229479012,68.81993072991855,71.10962546539305,71.98885196776978,71.98115519061619,70.21904271108711,72.06228981422086,70.64108734470261,70.15350908024654,71.98218023185055,69.91026216766801,71.66663657630406,70.33264422985737,71.07268986913229,71.3313552795065,71.15022104717347,71.38715388012517,71.00042339324422
12,72.57952015311056,73.20395852157866,70.44757863439713,73.18367166839583,72.27890441464213,73.70068542814818,70.88053486278035,72.50246831778755,72.45164463722809,71.8804728198712,72.37093511053692,73.59553662806448,73.55417853514732,68.76723249087232,71.73259663126906,72.09722595884449,72.02046644584179,72.22294553551899,73.47791789492724,74.92351925729236,72.74321491318551,72.17762344649456,72.44303353136559,72.71228927133849,72.40360410535794,72.53269836179474,73.51094509590118,71.11332097085344,72.28608073063786,70.5212487669129,73.14759791504144,73.62590739313104,72.56726857620747,73.09683150838346,73.1583491241072,73.02895210728887,72.43541006680114,74.106138694315,71.17967282070002,72.09920654182118,67.76703119723297,72.40757170134812,72.4295572391455,70.15429495516207,74.8283448541595,72.58402380945812,67.58169968562098,72.62546044771516,72.84713407203282,72.95516291166314
13,70.88695872404104,72.19510584345448,71.88324268613471,71.44610065882209,72.08987599201588,72.21394163522747,70.2102113603293,70.74876236608186,71.72679498390023,72.18784198031261,71.44053795632679,72.48731558655358,71.39897064205503,70.97618830916694,70.77048168595748,71.3873701954849,70.61545891712323,71.54414892844476,71.07466194668004,70.73273200819486,72.2328186754022,71.50651646185985,70.98449551458715,72.44678008064264,72.04628418306929,71.98498313930303,72.08144088597403,70.01616967480592,71.3731294427531,73.42676324941505,72.19959614114771,72.0782781638254,72.45986215059632,72.54640230739057,72.8260075018611,71.93276060146026,71.77230143471603,72.59365799135226,70.80299847347747,70.87289435154788,72.3137615721608,71.95068165757654,71.77118960312606,71.98959205828675,70.98044910093513,69.18456517141951,71.57377517360423,71.04459108367892,70.75003207085756,71.86696740476911
14,69.77959199048907,69.60461609729757,43.44434228923019,51.79801287579372,42.82350732701381,68.38397257549373,68.0109523525934,44.92656971916935,68.29809112733915,67.45865669948266,69.75980635449169,56.22060195579136,49.16896132903862,69.29224655266042,51.57754717518445,69.96094497087044,70.15460315666185,69.36759740421894,68.70992034262703,69.67214531679946,48.96701486963493,70.37008400379446,68.76959588122467,58.86411497796001,70.25774385597826,69.0472754130493,57.297312621805126,69.73240543184103,68.73678150649553,67.96516192546902,68.477962691829,48.99338533295051,68.867243671782,68.75221479805582,41.99997249430913,70.57600209711991,48.56052416242782,68.99657165057143,68.38347558624875,69.81791801742332,69.2150074559145,70.13643008968509,68.48736897069007,69.53009061289573,70.59838283702909,50.4510738796917,70.31820434033641,69.14251028320345,71.16043097990851,68.58251534125087
15,72.53868484107791,73.80110742229951,71.61047494381583,75.3207439064391,72.95662271387326,73.90426429600072,72.81833284468406,72.90260134971949,73.34042490475706,71.31331648547311,74.03463942975375,73.22640388757647,72.82335952933782,71.63330505349924,73.05118074310471,71.75996925461604,71.96879984627317,71.60620900711972,69.94607942165949,73.59513184291723,73.46454034301152,73.18510207006862,73.48861585057168,73.24802199520003,73.70061820779794,73.66807269006402,73.77458599442063,73.1262101501161,74.13876794142675,73.88304885905961,73.77611271822599,73.88482273611045,73.28944571632967,73.14248934843874,73.46645492547407,73.59415310106803,73.88348923066283,73.09800852598637,72.55077556263745,70.29980789068975,71.79792973141902,72.29590169868065,70.7170999479161,72.23184170629126,74.14650069492781,73.34686529337677,72.70735866260104,73.30416203428797,73.26641819159862,73.16234068235035
16,71.71964042155295,71.4020073718303,70.62413936480561,70.17391920137655,71.73961149082616,72.54894271116619,70.40018450982865,72.03893566575832,72.14899598009701,71.21026000917216,71.72340315232198,70.7499274716611,69.17734321004058,72.02236807993431,71.75861424382335,71.14891256528865,71.58648810511998,71.11085721547379,71.85540143637644,72.15634298107757,71.71518530035732,69.07658564686733,71.57595159201234,72.21326690493318,72.1135994475118,71.36194536034441,71.28596843073841,71.36417627345075,70.69895895051691,71.16344404345152,71.60385514325128,71.35499864284883,71.33975053396775,72.18765656670105,71.17056389861875,71.84974290894428,71.73912113985787,71.97457783295229,71.95108373826396,71.40059242607653,71.33397832062604,71.32968893856633,71.5042434790027,71.5533572085697,71.17599932668502,72.86622993974039,71.04548111895247,72.10367283765383,72.32773704041018,71.00120507835281
17,71.40752095700228,70.57015311430023,70.8190214598787,70.29109473711986,71.01445164170813,71.8487560198395,61.79367147708645,71.69709873249867,70.21276446730835,67.43302476842953,71.03331272763663,70.85287105745326,71.67898346129498,70.333690883048,70.97027585683628,69.25917362966902,71.31437168069114,71.86127109022654,72.46765343722521,73.19758543076537,66.0998961729513,71.50608153410518,71.32488712264558,71.6443120965356,69.85620341192339,73.77183396534186,72.06546840459661,71.76038568678973,70.95442733153507,71.93459365390757,72.43184976315186,72.47791604883358,71.62652843902487,67.16074241703002,72.1156871067887,68.28443621964838,70.50898786212554,70.08421357708701,69.35113586003254,67.67031717622159,70.32582111002478,71.8633541035562,71.16799306257359,69.21629987937736,71.8141572015757,71.68313612880411,68.2494815806384,71.26737151870411,70.353488208145,67.24614427782616
18,66.88103091802513,66.22701451833498,60.5666056949231,68.0935337744404,62.10652076620621,67.73683297429413,67.61757302893244,67.91786118503164,67.62993284430061,60.21610741185236,69.12347334575861,68.680538885563,65.97148143001691,65.48366463759987,67.4785264066829,62.24946108314563,57.31650427385929,68.0675721051447,53.30731454701817,68.65681475056915,67.41558908946392,70.22936375955997,69.85161900901535,57.780022517561186,69.03656083962167,68.16293989447367,68.6818196526938,67.72433792707996,67.44232422567228,67.29647254055224,68.59306975162127,69.79582307694173,68.31530559125933,68.4269038510434,67.70309544312607,68.25080099584238,68.60684300588552,69.78962296629578,59.75325637063286,64.72631655597436,60.90754997740963,68.6809231919391,61.57946126141611,62.60031496099734,67.75660660244667,69.78478289511624,68.88569822126232,68.59944629459689,67.52755447329218,63.889101218814915
19,69.97661181265842,71.10830599855245,71.16820208572015,71.39095934494871,71.86354993495497,72.1073905729208,71.03550121790015,70.99612368849104,68.5522928835964,70.16987061541113,70.83500431803542,72.36663442974843,71.39282402809053,70.10456751123253,71.21600104452499,70.40920750091992,70.4701894378752,71.32144158648354,70.32472774497393,70.69810849812097,72.22657910173297,71.61920764172565,70.0833466227002,70.84464655950289,70.83025652979416,71.45253856695878,71.97405483135958,70.38100699134192,70.00366481627375,70.81169930153303,69.52709274021962,72.23890199946761,70.20431685496473,70.36854484186077,69.20131556627149,71.53949834560737,70.28800188476241,71.96905751231294,71.62224651493781,70.45169720515172,69.6620768487553,69.3102914891144,70.42153800645472,71.90122062371873,71.62700334515921,71.50406033647172,70.32876586088841,71.56786787086874,70.97642234423314,71.08301186637479
20,65.77172216372222,63.87635255565801,56.607793164824784,63.776549549193284,63.415347952933935,64.6421033460208,65.52762318999832,66.01532821009764,63.9808885136366,65.435156690727,64.68916220637082,49.57032195958858,64.85940953612159,66.9635103358463,50.88941994316324,65.8613730061214,64.7289079484602,50.486014363261866,64.34065943431001,63.75319122271654,65.73767548173379,55.51479110504639,64.82014837330067,67.85936463788494,63.316173435109064,65.19150792411195,64.95011278257113,67.48886323173163,56.755916809299016,64.66390790075063,64.65044310809125,67.00098067408932,65.74771648492722,65.37433647441763,65.73501399537992,67.48333871772181,63.96527061366999,65.75363193703205,66.15117493835405,51.5225122856085,52.691056556413706,56.426429601977475,65.38903003395818,52.63706896237515,66.48917734884763,53.79990348862777,65.0090976967706,64.99371152799897,65.21099636367512,64.50486009529715
21,73.13086311449518,72.90278274857991,73.71803525732386,72.67422175769312,73.18762747822291,75.35587242210005,71.49346861800323,72.76942820598734,73.94291986377938,72.95945216231027,72.88188580733328,73.95719198629139,72.71589759108765,72.50788977700736,72.64632435842366,75.26710744114546,72.50575977869968,72.95957670856369,71.25726731179469,73.41363607814193,72.55555902322091,72.32617074680213,71.79923684927995,72.58337660025079,73.48741082890102,73.54404451919197,72.19768476392659,73.07213675073885,73.73239968284213,73.09437764305399,74.94096171400408,71.93313333217101,71.59662890966118,72.19063135080715,72.22621542536419,73.02651246514192,72.63483243808649,71.97221386580442,73.08804049178642,73.41381145053778,72.5690804651899,72.79735033857332,72.90241654925144,73.74823114001904,73.24343454530039,72.90915266732087,72.32414141161512,73.17194903168829,72.6736828084283,73.1232697404671
22,69.50004244261379,70.84016503588032,68.4514410115518,68.66715213385795,68.25867510484105,71.15469818048477,69.1024323266141,69.07885068089229,71.49738560516646,69.77289064747136,69.9720114803093,69.46706239160238,69.78085844641235,68.89362606646628,70.71480467076431,70.5244563058849,68.51497689995807,68.42223695257557,69.04445060658773,69.33095633115826,69.27181806399597,67.72489288686656,63.67855102960391,68.90526475973901,64.39129678765859,68.9305108911537,68.81668573509161,69.98665882696186,69.72952732795753,69.69689819073518,64.895429592777,68.58581116464467,64.67071295193884,70.03538383200562,68.41884823628784,63.97509377721677,64.52111879767602,69.7056031558518,69.13978346849638,67.93710642547441,67.9724469165649,68.96857810697037,68.981044390715,69.52394633584981,69.70181376789617,62.41831709580536,68.9330516687012,69.21914329991348,69.08237041229444,69.11669323786222
23,71.91142723331141,71.72990825962621,71.30666661506659,71.71795300595146,71.0593278183608,71.15455226073587,70.81666941870824,71.15739102373514,71.4663524832667,69.57401208787527,70.9923663288665,71.27478464098311,70.6952412494683,71.19433267435925,71.10131516705412,71.74589419145697,71.51950226503025,70.53900834928363,71.37016986696044,70.90479059556242,71.02629902961168,69.6771824357859,71.00602366751164,71.18558073438314,71.34101851963455,70.54213223421442,71.44921662500305,69.74431018777854,71.91291044613716,71.1808776088012,70.48255869974153,71.16080383226523,71.06480634553412,71.37948944329077,71.30438596568641,70.63388360674857,71.85520097280005,71.72899965590989,70.78429493577684,70.89722740903994,70.19485422259092,71.33778486040474,71.59596312396651,71.45023458906218,70.87204296145161,72.56946192450633,70.41503633237554,71.40135451326142,71.09311172878002,71.97465007535591
24,69.75361091631999,69.56862495911997,70.04252438638804,68.40896689139637,67.82972679325162,69.90047959462579,68.80295964960429,70.0411008766235,71.54468744886564,69.71017608893862,68.26705770337797,68.93413111980743,68.63621990173095,69.03030180432835,68.54111791478249,70.69816067571898,70.43005618081088,68.85943926970663,70.60784550527993,67.87702945793308,69.18079822588105,69.69048390069952,68.89370379194087,69.60403737064398,69.50478122669136,69.02093585445485,69.07823319299548,70.04178168785629,69.8104226744346,70.15288911717239,69.9034205939465,69.94897618995849,70.61568128933655,69.09678275876928,69.71071376370634,69.9053836960896,69.15606896259727,70.26040391913521,69.8499642305246,69.37043130495871,69.69120002805411,70.44512440242335,70.1492959832259,69.83528895225443,69.86136092759324,69.05388089028645,69.02098267608902,68.99261263251272,70.08496351641253,67.80828303464152
25,68.15893851738764,68.47922878716479,60.55286773200132,67.89042813048299,68.7307361973102,68.43645450466171,67.80547811846924,67.89190509727125,69.3041514536462,68.34094672181608,69.254683821164,67.91869332627596,67.74224072616539,67.47735481849735,68.68808751227193,59.21326705182896,67.15723242063784,65.19324904295202,60.26449738731801,66.31816524686558,67.55208102537783,68.3511654548512,68.52986417321168,67.92424456109767,61.11015482411053,67.67713194546603,67.92311863926736,67.21064651985135,67.44735826238353,68.50421365513492,66.94435284032929,68.32244705691852,67.25564956531157,66.95414434817489,67.73344469875212,67.83145163475675,68.47056103686991,67.5825330277006,68.6577050824233,68.31285999715631,68.43623257468118,57.86434397126437,56.30654248423928,67.86715794007235,66.49642240596351,52.777694692505555,69.10610567075639,67.89553851680205,67.12052155399512,67.94088221598973
26,69.02453960902974,68.05504956573334,68.24047945746196,67.71617867389126,68.2312083509566,68.10282632204867,67.42118274270298,58.644175761822815,69.09188031619757,69.23581236344822,60.68753100985965,63.29767190625746,66.88854931610972,69.34903203790593,67.73635841315654,69.46367978413477,61.378956911031636,68.72243288452785,61.71383837331951,64.17607467314241,68.51636697945722,67.68181204130103,63.74559379276716,68.04516512293037,67.68801690196716,68.45816553764443,69.19123724319256,68.12860379648619,62.33770619779242,68.32006951825669,67.25577703064656,69.7684580259493,68.73890738016682,67.65692798876829,68.88190069388548,68.34805802467818,63.69022145252111,67.48680641009639,63.97320136608334,68.62673032528488,60.98684266079168,68.4662075498001,69.4348430389542,68.79841370322525,67.96728343136738,67.92588984898093,69.22829217947313,68.90690511952867,69.70702542878533,60.07475532263018
27,67.15795982473504,66.29367565456802,66.89265190953913,58.437743767421395,67.76469966377438,66.56242043356455,66.44056166821892,67.1342162988379,62.91792996901915,67.74698838653792,66.19459245419866,67.74922877043268,66.87417992241105,60.75216664239503,67.31191797204914,67.42606509190928,68.04658296224959,67.80900585106052,67.5079269210747,60.47898562370554,67.63378018955511,67.11696119898572,65.26672300726993,67.93174997453326,66.71800705252316,66.50420675503835,66.18576696191835,66.62592775166547,67.65576598002815,67.91931236531329,53.919816733167096,66.46062641946678,66.62481975949859,66.2507304937475,59.647940979841444,67.38741851147161,66.33998753779144,66.31235540768039,68.53309593554759,66.60420043452963,66.66388611227747,53.63883057737274,66.87669172558178,63.28255994599786,67.41653544149277,67.88443013461303,67.2829390488661,66.49148120645958,66.26945282042483,68.08184986634679
28,66.93940739958643,66.75363921051972,69.11098097145653,66.42835306392809,67.00872380069903,67.09929351522273,67.21715488592264,67.45761022697168,69.0632499373443,66.41057531171617,66.77500948639697,67.5193803898293,69.0801360488592,67.44317625919442,66.8057085628384,68.2265438282007,66.33459990605144,65.88014059749187,67.06171562882466,68.52286428119271,66.9223873931,66.6076215996731,67.81933415503295,67.98581140158156,67.13591864882284,67.41673597567932,68.61156117475423,67.75603741821827,67.41179003850971,66.36526961672914,67.51915460368465,67.2506405971345,67.47828684692486,66.8416052567059,66.02114793080845,63.8864225018091,68.62511109173744,67.09710617267989,66.18445892240683,68.35319920770317,66.94520903969713,68.03924867695419,67.35244371899543,67.20750412674337,67.73093047406317,67.02792355219567,67.18946411304296,67.36896448346154,68.58459970233189,67.31227356686662
29,70.05347374736068,70.28630919675709,69.93824215048073,68.77840995849348,69.31131774118377,69.96809645753632,68.77709153065952,69.7155201495833,69.25335131232133,69.21091280467618,69.158028196622,69.26921141283923,67.74307874383473,68.21649156853671,69.44260201284844,69.6936459817456,69.88346152427445,70.88653789502851,68.51492181175993,69.3542569601289,70.0143708644922,69.44304627030021,69.41566712145925,69.58215914470385,69.47955115674684,69.8858916556954,69.50241061592932,69.36957318818222,68.88086501800107,71.87368924862841,68.83631943397604,68.97804926959944,69.99731006589437,69.7141308425121,69.93019370525876,69.93738051778895,70.5223122522537,69.84306282276934,69.9767017627374,68.65821969879183,68.73398226220763,68.7240497582751,68.04771668442302,70.12673573962226,69.66268166155871,70.40279733674743,69.3472286215145,69.77960021598203,70.6544657845621,69.54661478168072
30,66.59748518146282,67.96146781388876,67.76070582173631,67.42755361751911,66.87375143611382,67.41732062738787,60.65178944025134,66.10588715472944,67.41332891469534,66.89894155698276,66.23123180867476,68.03225609429872,67.44679597111445,68.99666328414472,69.08013972772282,67.6652105475358,67.72577062594533,69.01521840085562,62.477663863034294,68.56117378451799,65.05803168255129,67.70570809961654,68.40343360006236,67.0893173874684,67.11346087601622,66.68959045881074,67.18030253262421,66.50191122708021,68.64432174461822,65.94837849281727,68.31209362610767,67.6864641383209,68.91040328516398,67.23503602212143,67.26060769910166,65.67333110578981,66.48885876492577,63.28390171966303,69.09486016120701,66.72194860201081,68.6779671180771,66.5480967621449,65.20323698909462,67.2223529731773,68.5824116038349,67.8730560742802,66.2859490419906,67.8294528219757,68.58759543166306,67.37541465783124
31,66.72674009603078,57.091027788785716,66.10197911602194,65.4818485259872,66.82798527117015,68.03178270970164,67.19431444454385,62.75216911069294,66.70363274397025,62.99587359825639,65.20160697657282,66.85426202259362,67.15948156351506,67.39071946098015,67.62104952102467,66.13180342045833,66.35964400417322,66.48546993667762,66.6316014130047,66.21926005479808,66.22839089079532,67.35015020947424,64.52798635256107,65.55117214304606,60.62765078724322,67.04434888491289,65.88968343178276,65.54764931424053,64.43746496304723,60.47064182493629,62.82217884825161,65.84202409019852,66.45772025286318,67.27788004226707,65.86862931508331,65.54016232874416,67.24659917688467,65.02416700707316,66.27372337625809,65.48317776767979,66.71888598715023,67.01666640512508,67.67336427839663,67.67350898279533,65.96337913387805,65.59334269255314,60.27000996215082,66.86840625450382,67.07072529151469,67.15213751702785
32,66.54366816302905,67.64923442174131,60.00285649550138,66.56379877817301,67.4983547976354,67.57539257823366,67.00793252564759,66.8941541197546,66.36762231002169,63.76417277298623,67.2184629522111,66.8497533588171,67.16822275782778,65.92686740452744,66.72785892165382,66.58478695494736,67.04929170003993,66.44913331043837,66.05114019164228,65.91388103008917,67.49665817960776,66.71513264435478,67.28149346377853,66.36012350429912,66.03024863478853,66.6730302492457,67.18186702540692,67.05210363012063,66.69520157231295,61.36958216793317,66.12138369459772,66.66112342200051,66.60360718443634,67.73662494853986,67.05399509503998,67.02102457801973,65.68041254958449,66.66151912882651,66.67218495272144,67.02243706852981,66.75178630097857,67.77799215529404,66.15596523773175,66.87984369442204,61.75373907848921,66.6161717777917,66.4760965795511,63.25128915666975,65.79048620306523,66.92403250744272
33,67.7769864960187,68.38908224959482,68.43357658201373,68.27332606426823,69.09505488558989,68.62639923658386,68.59386534899386,67.61924792128697,67.8041866378932,68.16404741205555,65.9577345488343,68.54531371304822,67.47208055101787,63.36062493365623,66.65568120269748,71.64578564633821,68.70730045693912,68.02287088797178,62.83802118954482,68.12245028841838,67.5211540555392,69.02088117639286,67.50722649080303,68.25141853391014,67.85549091636996,68.89695220665413,68.12517594728634,66.20819386227868,67.18756110210298,64.8895427841573,68.48018998142142,66.04671343903082,69.12026334636381,68.25536711461481,68.96603387589396,67.96165056534738,68.10654088610619,67.20586708138714,66.6479464430645,68.06204811929713,68.19241546184082,68.7843799370774,67.92587815470635,68.52199801991557,68.32197566708408,67.60356244949537,68.41598090386377,65.36285382225829,68.02501684654096,67.4574514340304
