,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,44.659851642807325,50.89972249336524,51.2855254923209,50.23037871010915,50.44988927050679,50.7033489677479,49.796061617961556,50.518543761008324,51.313844759168646,51.50351468149335,51.24083677104834,50.86737163044778,52.06019770786866,50.817900390779954,52.038569660032756,51.04692587627996,50.329757765113285,50.777017558862795,51.66989404315385,50.73824127289983,51.28134770812124,51.27170946458157,50.64566201330228,51.21041768419845,51.44111275394486,50.85360683689274,51.634031995407604,50.495488895380646,50.95781229917497,50.944610161751974,50.62100920248419,50.22589471625274,51.03006944324092,51.64394319621866,51.25061874734372,50.42447495469979,51.13026091635646,50.720679589115804,51.36701175434139,50.94245615649142,51.131562604095414,50.32839953127465,51.136748322312286,50.81723796336568,51.87179964987314,50.53222107416314,51.27004417283795,51.027979935572176,52.547443094254945,50.26090352062879
11,51.624695392807325,50.89972249336524,51.2855254923209,50.23037871010915,50.449889270506795,50.7033489677479,51.08280573386902,51.18635115003427,51.313844759168646,51.50351468149334,51.24083677104834,51.03079942329419,52.06019770786866,52.6993477728155,52.08743223126152,51.04692587627996,50.329757765113285,50.777017558862795,51.66989404315385,50.73824127289983,52.077230924483715,51.27170946458157,51.134019132067365,51.21041768419845,51.44111275394486,50.85360683689274,51.634031995407604,51.18615742863935,51.5663603843497,50.944610161751974,50.62100920248419,50.710576482748145,51.03006944324092,51.64394319621866,51.25061874734372,50.42447495469979,51.13026091635646,50.77829146697643,51.36701175434139,51.031540127207634,51.131562604095414,50.32839953127465,51.387116073156264,50.81723796336568,52.6763495292295,50.94220276605199,51.27004417283795,51.027979935572176,52.547443094254945,50.9054000999674
12,74.06512508030733,68.34585185202398,68.14592344877204,68.6073446547106,68.53839868988106,68.21221829948928,68.48480963338238,68.32619463802547,68.55102065468061,68.86477485406073,68.32494041979791,68.31440481854621,67.57337850512695,68.64594318204853,68.2968270997386,68.00954564925199,67.91230249966935,68.13892575098077,68.55326357136941,68.41334308957859,68.73676174950344,68.51984424320574,68.6217866565498,68.73015362574996,68.30379450663139,68.3434791076852,68.65616173893608,68.85740701956259,68.7858421103183,68.74950656311779,68.15122335811111,68.90100384701225,68.1279978782032,68.35883214393371,68.7395488849228,68.52841096358725,68.9381701563541,68.57962457814627,68.66189066160997,68.43262555907062,68.14258105385727,68.01238091550636,68.85162635666858,68.28591065186787,68.42908426862795,68.07966916664827,68.31606951890161,68.70780328112829,69.15793127681545,68.53112099672194
13,74.06512508030733,68.34585185202398,68.14592344877204,68.6073446547106,68.53839868988106,68.21221829948928,68.48480963338238,68.32619463802547,68.55102065468061,68.86477485406073,68.32494041979791,68.31440481854621,67.57337850512695,68.64594318204853,68.2968270997386,68.00954564925199,67.91230249966935,68.13892575098077,68.55326357136941,68.41334308957859,68.73676174950344,68.51984424320574,68.6217866565498,68.73015362574996,68.30379450663139,68.3434791076852,68.65616173893608,68.85740701956259,68.7858421103183,68.74950656311779,68.15122335811111,68.90100384701225,68.1279978782032,68.35883214393371,68.7395488849228,68.52841096358725,68.9381701563541,68.57962457814627,68.66189066160997,68.43262555907062,68.14258105385727,68.01238091550636,68.85162635666858,68.28591065186787,68.42908426862795,68.07966916664827,68.31606951890161,68.70780328112829,69.15793127681545,68.53112099672194
14,73.52606258030733,68.34585185202398,68.14592344877204,68.6073446547106,68.53839868988106,68.21221829948928,68.48480963338238,68.32619463802547,68.55102065468061,68.86477485406073,68.32494041979791,68.31440481854621,67.57337850512695,68.64594318204853,68.2968270997386,68.00954564925199,67.91230249966935,68.13892575098077,68.55326357136941,68.41334308957859,68.73676174950344,68.51984424320574,68.6217866565498,68.73015362574996,68.30379450663139,68.3434791076852,68.65616173893608,68.85740701956259,68.7858421103183,68.74950656311779,68.15122335811111,68.90100384701225,68.1279978782032,68.35883214393371,68.7395488849228,68.52841096358725,68.9381701563541,68.57962457814627,68.66189066160997,68.43262555907062,68.14258105385727,68.01238091550636,68.85162635666858,68.28591065186787,68.42908426862795,68.07966916664827,68.31606951890161,68.70780328112829,69.15793127681545,68.53112099672194
15,43.544617267807325,50.91697382738187,51.33574117213668,50.23037871010915,50.51896854114613,50.7033489677479,49.80415465563012,50.518543761008324,51.337171753057824,51.50351468149335,51.28467949683097,50.86737163044778,52.132129667847984,50.87081811076506,52.038569660032756,51.07796678078374,50.41884004377675,50.78491881683419,51.66989404315385,50.73824127289983,51.28134770812124,51.27170946458157,50.64566201330228,51.21041768419845,51.44111275394486,50.85360683689274,51.634031995407604,50.50621505104152,50.95781229917497,50.944610161751974,50.64924733980153,50.22589471625274,51.03006944324092,51.66160884647014,51.25061874734372,50.42447495469979,51.13026091635646,50.720679589115804,51.36701175434139,50.94245615649142,51.15467475946781,50.39282306392137,51.136748322312286,50.81723796336568,51.87179964987314,50.57464931887148,51.28907179716208,51.027979935572176,52.547443094254945,50.31941307631515
16,50.509461017807325,50.91697382738187,51.33574117213668,50.23037871010915,50.51896854114613,50.7033489677479,51.09089877153759,51.18635115003427,51.337171753057824,51.50351468149335,51.28467949683097,51.03079942329419,52.132129667847984,52.7522654928006,52.08743223126152,51.07796678078374,50.41884004377675,50.78491881683419,51.66989404315385,50.73824127289983,52.077230924483715,51.27170946458157,51.134019132067365,51.21041768419845,51.44111275394486,50.85360683689274,51.634031995407604,51.19688358430023,51.5663603843497,50.944610161751974,50.64924733980153,50.710576482748145,51.03006944324092,51.66160884647014,51.25061874734372,50.42447495469979,51.13026091635646,50.77829146697643,51.36701175434139,51.031540127207634,51.15467475946781,50.39282306392137,51.387116073156264,50.81723796336568,52.6763495292295,50.98463101076033,51.28907179716208,51.027979935572176,52.547443094254945,50.96390965565377
17,72.94793758030733,68.3631031860406,68.1961391285878,68.6073446547106,68.60747796052041,68.21221829948928,68.49290267105096,68.32619463802547,68.57434764856978,68.86477485406073,68.36878314558054,68.31440481854621,67.64531046510629,68.69886090203363,68.2968270997386,68.04058655375577,68.00138477833282,68.14682700895216,68.55326357136941,68.41334308957859,68.73676174950344,68.51984424320574,68.6217866565498,68.73015362574996,68.30379450663139,68.3434791076852,68.65616173893608,68.86813317522348,68.7858421103183,68.74950656311779,68.17946149542844,68.90100384701225,68.1279978782032,68.3764977941852,68.7395488849228,68.52841096358725,68.9381701563541,68.57962457814627,68.66189066160997,68.43262555907062,68.16569320922966,68.07680444815308,68.85162635666858,68.28591065186787,68.42908426862795,68.1220974113566,68.33509714322574,68.70780328112829,69.15793127681545,68.58963055240831
18,72.94598445530733,68.3631031860406,68.1961391285878,68.6073446547106,68.60747796052041,68.21221829948928,68.49290267105096,68.32619463802547,68.57434764856978,68.86477485406073,68.36878314558054,68.31440481854621,67.64531046510629,68.69886090203363,68.2968270997386,68.04058655375577,68.00138477833282,68.14682700895216,68.55326357136941,68.41334308957859,68.73676174950344,68.51984424320574,68.6217866565498,68.73015362574996,68.30379450663139,68.3434791076852,68.65616173893608,68.86813317522348,68.7858421103183,68.74950656311779,68.17946149542844,68.90100384701225,68.1279978782032,68.3764977941852,68.7395488849228,68.52841096358725,68.9381701563541,68.57962457814627,68.66189066160997,68.43262555907062,68.16569320922966,68.07680444815308,68.85162635666858,68.28591065186787,68.42908426862795,68.1220974113566,68.33509714322574,68.70780328112829,69.15793127681545,68.58963055240831
19,73.60711726780733,68.34585185202398,68.14592344877204,68.6073446547106,68.53839868988106,68.21221829948928,68.48480963338238,68.32619463802547,68.55102065468061,68.86477485406073,68.32494041979791,68.31440481854621,67.57337850512695,68.64594318204853,68.2968270997386,68.00954564925199,67.91230249966935,68.13892575098077,68.55326357136941,68.41334308957859,68.73676174950344,68.51984424320574,68.6217866565498,68.73015362574996,68.30379450663139,68.3434791076852,68.65616173893608,68.85740701956259,68.7858421103183,68.74950656311779,68.15122335811111,68.90100384701225,68.1279978782032,68.35883214393371,68.7395488849228,68.52841096358725,68.9381701563541,68.57962457814627,68.66189066160997,68.43262555907062,68.14258105385727,68.01238091550636,68.85162635666858,68.28591065186787,68.42908426862795,68.07966916664827,68.31606951890161,68.70780328112829,69.15793127681545,68.53112099672194
20,43.625671955307325,50.91697382738187,51.33574117213668,50.23037871010915,50.51896854114613,50.7033489677479,49.80415465563012,50.518543761008324,51.337171753057824,51.50351468149335,51.28467949683097,50.86737163044778,52.132129667847984,50.87081811076506,52.038569660032756,51.07796678078374,50.41884004377675,50.78491881683419,51.669894043153846,50.73824127289983,51.28134770812124,51.27170946458157,50.64566201330228,51.21041768419845,51.44111275394486,50.85360683689274,51.634031995407604,50.50621505104152,50.95781229917497,50.944610161751974,50.64924733980153,50.22589471625274,51.03006944324092,51.66160884647014,51.25061874734372,50.42447495469979,51.13026091635646,50.720679589115804,51.36701175434139,50.94245615649142,51.15467475946781,50.39282306392137,51.136748322312286,50.81723796336568,51.87179964987314,50.57464931887148,51.28907179716208,51.027979935572176,52.547443094254945,50.31941307631515
21,50.590515705307325,50.91697382738187,51.33574117213668,50.23037871010915,50.51896854114613,50.7033489677479,51.09089877153759,51.18635115003427,51.337171753057824,51.50351468149335,51.28467949683097,51.03079942329419,52.132129667847984,52.7522654928006,52.08743223126152,51.07796678078374,50.41884004377675,50.78491881683419,51.66989404315385,50.73824127289983,52.077230924483715,51.27170946458157,51.134019132067365,51.21041768419845,51.44111275394486,50.85360683689274,51.634031995407604,51.19688358430023,51.5663603843497,50.944610161751974,50.64924733980153,50.710576482748145,51.03006944324092,51.66160884647014,51.25061874734372,50.42447495469979,51.13026091635646,50.77829146697643,51.36701175434139,51.031540127207634,51.15467475946781,50.39282306392137,51.387116073156264,50.81723796336568,52.6763495292295,50.98463101076033,51.28907179716208,51.027979935572176,52.547443094254945,50.96390965565377
22,73.02899226780733,68.3631031860406,68.1961391285878,68.6073446547106,68.60747796052041,68.21221829948928,68.49290267105096,68.32619463802547,68.57434764856978,68.86477485406073,68.36878314558054,68.31440481854621,67.64531046510629,68.69886090203363,68.2968270997386,68.04058655375577,68.00138477833282,68.14682700895216,68.55326357136941,68.41334308957859,68.73676174950344,68.51984424320574,68.6217866565498,68.73015362574996,68.30379450663139,68.3434791076852,68.65616173893608,68.86813317522348,68.7858421103183,68.74950656311779,68.17946149542844,68.90100384701225,68.1279978782032,68.3764977941852,68.7395488849228,68.52841096358725,68.9381701563541,68.57962457814627,68.66189066160997,68.43262555907062,68.16569320922966,68.07680444815308,68.85162635666858,68.28591065186787,68.42908426862795,68.1220974113566,68.33509714322574,68.70780328112829,69.15793127681545,68.58963055240831
23,61.804382892807325,64.92658868738405,66.64191668292746,65.71955805540149,66.3418471527369,65.76385825238611,65.49945587587789,66.46173779378448,65.79873014361338,65.85379901546318,66.40588541530929,65.83102450159308,67.02086511812003,64.78918191365376,66.01331030931394,66.7885037108288,65.6268451341991,66.00373923666695,66.2901565481063,65.85516786948867,66.33621663128697,65.82483621110248,65.56406406882749,65.90418322419838,65.96904333079371,66.3859204568242,66.42504519015068,65.56950295477367,66.28706302726347,65.91677122638795,66.14691881416563,64.69519293497052,66.42319542111602,66.55526225317874,66.03176872202167,65.394235312776,66.50701544347272,66.07285293294069,66.09291673946967,65.96304538402518,66.22661297516385,65.42412397703403,65.30127172244033,66.77329426833532,66.55523167867162,65.21951897451363,66.42225210737865,65.67245842060913,66.96842941207906,64.7968482744073
24,68.80438289280733,64.92658868738405,66.64191668292746,65.71955805540149,66.3418471527369,65.76385825238611,66.78619999178534,67.12954518281042,65.79873014361338,65.85379901546318,66.40588541530929,65.99445229443948,67.02086511812003,66.67062929568931,66.0621728805427,66.7885037108288,65.6268451341991,66.00373923666695,66.2901565481063,65.85516786948867,67.13209984764946,65.82483621110248,66.05242118759259,65.90418322419838,65.96904333079371,66.3859204568242,66.42504519015068,66.26017148803237,66.89561111243822,65.91677122638795,66.14691881416564,65.17987470146593,66.42319542111602,66.55526225317874,66.03176872202167,65.394235312776,66.50701544347272,66.1304648108013,66.09291673946967,66.0521293547414,66.22661297516385,65.42412397703403,65.55163947328431,66.77329426833532,67.35978155802798,65.62950066640249,66.42225210737865,65.67245842060913,66.96842941207906,65.44134485374592
25,62.054382892807325,64.94384002140067,66.69213236274322,65.71955805540149,66.41092642337624,65.76385825238611,65.50754891354644,66.46173779378448,65.82205713750255,65.85379901546318,66.4497281410919,65.83102450159308,67.09279707809935,64.84209963363887,66.01331030931394,66.81954461533259,65.71592741286257,66.01164049463834,66.2901565481063,65.85516786948867,66.33621663128697,65.82483621110248,65.56406406882749,65.90418322419838,65.96904333079371,66.3859204568242,66.42504519015068,65.58022911043454,66.28706302726347,65.91677122638795,66.17515695148298,64.69519293497052,66.42319542111602,66.57292790343023,66.03176872202167,65.394235312776,66.50701544347272,66.07285293294069,66.09291673946967,65.96304538402518,66.24972513053623,65.48854750968076,65.30127172244033,66.77329426833532,66.55523167867162,65.26194721922198,66.44127973170278,65.67245842060913,66.96842941207906,64.85535783009367
26,69.05438289280733,64.94384002140067,66.69213236274322,65.71955805540149,66.41092642337624,65.76385825238611,66.79429302945391,67.12954518281042,65.82205713750255,65.85379901546318,66.4497281410919,65.99445229443948,67.09279707809935,66.72354701567441,66.0621728805427,66.81954461533259,65.71592741286257,66.01164049463834,66.2901565481063,65.85516786948867,67.13209984764946,65.82483621110248,66.05242118759259,65.90418322419838,65.96904333079371,66.3859204568242,66.42504519015068,66.27089764369326,66.89561111243822,65.91677122638795,66.17515695148298,65.17987470146593,66.42319542111602,66.57292790343023,66.03176872202167,65.394235312776,66.50701544347272,66.1304648108013,66.09291673946967,66.0521293547414,66.24972513053623,65.48854750968076,65.55163947328431,66.77329426833532,67.35978155802798,65.67192891111083,66.44127973170278,65.67245842060913,66.96842941207906,65.49985440943229
27,92.05438289280733,82.37271804604279,83.50231463937858,84.09652400000294,84.43035657211118,83.2727275841275,84.18820389129871,84.26938867080162,83.03590603912534,83.21505918803055,83.48998906405885,83.27805768969151,82.53404591537833,82.61722470492234,82.27156774901978,83.75112348380085,83.20938986875518,83.36564742878491,83.17352607632186,83.53026968616743,83.79163067266919,83.07297098972664,83.54018871207501,83.42391916574991,82.83172508348025,83.87579272761664,83.44717493367915,83.93142107895561,84.11509283840681,83.72166762775376,83.67713296979255,83.37030206573004,83.5211238560783,83.27015120089379,83.52069885960074,83.49817132166348,84.31492468347038,83.93179792197114,83.38779564673825,83.45321478660436,83.2376314249257,83.10810536126574,83.01614975679662,84.2419669568375,83.11251629742642,82.76696706699876,83.46827745344233,83.35228176616525,83.57891759463956,83.06706575050046
28,62.054382892807325,64.94384002140067,66.69213236274322,65.71955805540149,66.41092642337624,65.76385825238611,65.50754891354644,66.46173779378448,65.82205713750255,65.85379901546318,66.44972814109191,65.83102450159308,67.09279707809935,64.84209963363887,66.01331030931394,66.81954461533259,65.71592741286257,66.01164049463834,66.2901565481063,65.85516786948867,66.33621663128697,65.82483621110248,65.56406406882749,65.90418322419838,65.96904333079371,66.3859204568242,66.42504519015068,65.58022911043454,66.28706302726347,65.91677122638795,66.17515695148298,64.69519293497052,66.42319542111602,66.57292790343023,66.03176872202167,65.394235312776,66.50701544347272,66.07285293294069,66.09291673946967,65.96304538402518,66.24972513053623,65.48854750968076,65.30127172244033,66.77329426833532,66.55523167867162,65.26194721922198,66.44127973170278,65.67245842060913,66.96842941207906,64.85535783009367
29,69.05438289280733,64.94384002140067,66.69213236274322,65.71955805540149,66.41092642337624,65.76385825238611,66.79429302945391,67.12954518281042,65.82205713750255,65.85379901546318,66.4497281410919,65.99445229443948,67.09279707809935,66.72354701567441,66.0621728805427,66.81954461533259,65.71592741286257,66.01164049463834,66.2901565481063,65.85516786948867,67.13209984764946,65.82483621110248,66.05242118759259,65.90418322419838,65.96904333079371,66.3859204568242,66.42504519015068,66.27089764369326,66.89561111243822,65.91677122638795,66.17515695148298,65.17987470146593,66.42319542111602,66.57292790343023,66.03176872202167,65.394235312776,66.50701544347272,66.1304648108013,66.09291673946967,66.0521293547414,66.24972513053623,65.48854750968076,65.55163947328431,66.77329426833532,67.35978155802798,65.67192891111083,66.44127973170278,65.67245842060913,66.96842941207906,65.49985440943229
30,60.804382892807325,64.96109135541731,66.742348042559,65.71955805540149,66.48000569401557,65.76385825238611,65.515641951215,66.46173779378448,65.84538413139174,65.85379901546318,66.49357086687452,65.83102450159308,67.16472903807868,64.89501735362397,66.01331030931394,66.85058551983639,65.80500969152602,66.01954175260974,66.2901565481063,65.85516786948867,66.33621663128697,65.82483621110248,65.56406406882749,65.90418322419838,65.96904333079371,66.3859204568242,66.42504519015068,65.59095526609543,66.28706302726347,65.91677122638795,66.2033950888003,64.69519293497052,66.42319542111602,66.5905935536817,66.03176872202167,65.394235312776,66.50701544347272,66.07285293294069,66.09291673946967,65.96304538402518,66.27283728590864,65.55297104232748,65.30127172244033,66.77329426833532,66.55523167867162,65.30437546393031,66.46030735602692,65.67245842060913,66.96842941207906,64.91386738578004
31,67.80438289280733,64.96109135541731,66.742348042559,65.71955805540149,66.48000569401557,65.76385825238611,66.80238606712248,67.12954518281042,65.84538413139174,65.85379901546318,66.49357086687452,65.99445229443948,67.16472903807868,66.77646473565952,66.0621728805427,66.85058551983639,65.80500969152602,66.01954175260974,66.2901565481063,65.85516786948867,67.13209984764946,65.82483621110248,66.05242118759259,65.90418322419838,65.96904333079371,66.3859204568242,66.42504519015068,66.28162379935414,66.89561111243822,65.91677122638795,66.2033950888003,65.17987470146593,66.42319542111602,66.5905935536817,66.03176872202167,65.394235312776,66.50701544347272,66.1304648108013,66.09291673946967,66.0521293547414,66.27283728590864,65.55297104232748,65.55163947328431,66.77329426833532,67.35978155802798,65.71435715581917,66.46030735602692,65.67245842060913,66.96842941207906,65.55836396511866
32,60.804382892807325,64.96109135541731,66.742348042559,65.71955805540149,66.48000569401557,65.76385825238611,65.515641951215,66.46173779378448,65.84538413139174,65.85379901546318,66.49357086687452,65.83102450159308,67.16472903807868,64.89501735362397,66.01331030931394,66.85058551983639,65.80500969152602,66.01954175260974,66.2901565481063,65.85516786948867,66.33621663128697,65.82483621110248,65.56406406882749,65.90418322419838,65.96904333079371,66.3859204568242,66.42504519015068,65.59095526609543,66.28706302726347,65.91677122638795,66.2033950888003,64.69519293497052,66.42319542111602,66.5905935536817,66.03176872202167,65.394235312776,66.50701544347272,66.07285293294069,66.09291673946967,65.96304538402518,66.27283728590864,65.55297104232748,65.30127172244033,66.77329426833532,66.55523167867162,65.30437546393031,66.4603073560269,65.67245842060913,66.96842941207906,64.91386738578004
33,67.80438289280733,64.96109135541731,66.742348042559,65.71955805540149,66.48000569401557,65.76385825238611,66.80238606712247,67.12954518281042,65.84538413139174,65.85379901546318,66.49357086687452,65.99445229443948,67.16472903807868,66.77646473565952,66.0621728805427,66.85058551983639,65.80500969152602,66.01954175260974,66.2901565481063,65.85516786948867,67.13209984764946,65.82483621110248,66.05242118759259,65.90418322419838,65.96904333079371,66.3859204568242,66.42504519015068,66.28162379935414,66.89561111243822,65.91677122638795,66.2033950888003,65.17987470146593,66.42319542111602,66.5905935536817,66.03176872202167,65.394235312776,66.50701544347272,66.1304648108013,66.09291673946967,66.0521293547414,66.27283728590864,65.55297104232748,65.55163947328431,66.77329426833532,67.35978155802798,65.71435715581917,66.4603073560269,65.67245842060913,66.96842941207906,65.55836396511866
