,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,91.03654767410376,93.67043885547969,94.70332898873511,88.96462626156176,93.88037632824546,93.66791737404697,82.78340992590051,94.83706990101041,93.30866953616055,94.09848334127491,94.36245849351712,93.86331751735474,93.9434380570408,94.11504756597947,94.66747322974925,94.73990206600274,93.89379777898057,94.65868449025646,96.63138265541534,90.46478222481142,90.08674116171392,94.76603026605721,93.41714547314109,93.28524761389735,94.30284785970298,94.36449388620076,93.83770634167217,95.40314920945832,91.11733420832661,94.37002139175007,93.61116884642263,94.46594612188301,93.78033964581937,93.14642045778658,93.29474071326331,89.05363951276183,94.21521259258225,82.74108315736555,93.8118858585633,90.413497264437,93.58176475466803,93.81903054117561,94.86702803204253,93.65464373398697,94.55573462823418,85.00051096623463,89.55476589033981,94.14818976597167,93.51930755000058,93.41811723645424
11,92.26412270322038,92.83037692980383,93.35295178808809,92.50525858700053,92.57220634538896,92.82686052510485,92.29757652291528,93.49086724043354,99.78935656727333,93.24299011125379,92.95446594138605,93.56413405161629,93.13328090864115,92.89501891928745,94.1355264176591,94.55232049503161,94.0146033153961,94.19255997859489,95.13234878793969,94.02353166334638,91.59391257833363,93.43933471848368,93.27844137641364,93.5898213400551,94.52751471482497,94.14573192412078,93.66603397679432,95.64109283260734,92.10261021674344,93.48311158901197,93.3398165248359,94.53645789008579,93.688572568268,95.41067404173691,93.92649318673739,91.68176544452888,93.56554555716434,93.84649891509832,93.73036660579874,92.70584337621119,94.56177673012007,93.39105690964914,93.3565136923662,93.87659012424797,93.40550378976664,93.16946385228198,93.47827291683404,93.08959382712123,93.775859019069,93.94853192198548
12,82.09500930233656,83.56968724550484,84.17008907243252,84.32471131119746,90.37483168604979,82.10537395219797,82.01851951090225,83.72276311745031,83.90629014349656,84.1815220057183,89.80972030500988,87.74555117305658,90.74210883214516,89.21761167781835,82.6344708548811,82.49893472828751,84.3334185703198,80.03000508132189,88.1892621808147,88.09354113349764,81.53452108586748,84.34056608030721,87.08528191975142,83.15875797100898,83.26722000292807,90.9059817608385,82.60897194690972,87.96430740546344,82.24279072942733,85.43579803170948,87.537084198608,82.74623881963316,89.77960601472296,83.13397388060139,83.97692439540594,94.09535350953348,91.37150488869395,83.5643947632027,83.77886204328297,84.40603361100472,92.13580406458266,81.7666967043699,82.43607871884046,79.09653235662381,83.84737165834007,84.04003698006579,90.53917178686413,87.71941505424115,83.0646226892909,83.37166214695151
13,91.41494919019752,98.50833110933976,90.47844515556189,91.50018363410197,97.93897991361837,91.69066886298208,94.60057813453716,90.31093310721019,90.98902234020235,103.4676352786293,91.3215798844293,91.92375991759377,89.90135307944558,94.67846729799197,91.04550043750788,101.34068154719466,89.86524616261104,96.68510589274067,92.02324131989297,90.92508697893891,98.67608068277107,90.71302332600425,98.42548843641583,91.14894043212416,91.96646537899392,90.54797133398709,90.81727194268427,91.11968660830291,90.46618036215128,89.69948444199555,100.06674477504316,90.68485232744888,97.01730678442004,92.07494906607059,89.97640461065578,92.43534294170126,91.11874365845654,90.97838961530027,92.01456413820324,90.31141844648278,94.83937024305152,94.4637466934147,92.5495623352839,92.07569232327518,90.05631796156655,90.01642238709127,91.23752607031537,90.09640933795933,91.3286268601471,90.35756888131351
14,94.37813559195541,94.19287764692075,94.24820063703496,94.32179561685655,95.01589449373557,93.6840222494086,94.79654318701341,93.88903304756423,94.22787609673583,94.3241830719071,94.34140354318805,95.58511670387816,94.65515714239882,94.49175108372253,96.38784677158174,94.91900810136576,95.56445497580415,93.50881177139655,94.84389831752924,95.04701838571509,94.79413726989571,93.88349469309173,94.79530966397056,95.3482712937489,93.96409576637552,95.71403446809961,94.4970243017126,93.71243680264149,94.3780759060088,94.31875025548612,94.8204490532836,94.29927888773727,94.75092443181245,94.29449526252324,96.38698898300174,94.52095143537849,94.60480122375088,92.98285180962182,93.33683021677871,94.76097132734745,94.19826561330865,94.2278672992993,94.9289117028959,93.46614722974095,96.32845129403509,95.39814841767367,94.47260997399712,93.90839062435703,94.91431391938477,94.91977467667198
15,93.66129497210348,93.69446035702606,94.91034518873514,93.81595959111968,93.83836486277522,94.20715095067612,94.1345063089957,94.6126198333227,94.01010551565346,93.09350301394011,93.97149283245017,94.4278345634524,94.48784158328044,92.62885279777873,94.32160804421858,94.64171304845752,93.97357553010065,94.72342861434839,93.78100861002008,94.14266355176835,93.50241210993718,94.28825297632534,92.51237734650732,94.40785951303059,93.76528805555984,94.66546759886691,94.0874926867869,94.43429120299515,94.52007717872553,94.69498847215286,94.5606275207819,94.39748442008352,94.40989601956744,94.86700974741609,93.51703760060582,95.1317756318582,94.13219659324727,94.79808577420005,94.62014000417241,94.14158865053173,93.95706498669375,94.29302308934976,92.90525510559019,95.78505818893069,94.12396893841333,94.66396613888506,94.24876276497494,94.07704544702892,94.58663164635993,94.18469420892791
16,92.18895950605199,91.53786905684245,92.95184975318921,90.08921199348515,91.67164803126286,92.05008876724219,92.33731399369617,92.02607958705653,92.19656267888013,92.45580336317039,91.75315035125357,91.76741502747063,91.85920172516967,91.90021426026931,91.79372899690634,91.96207117701556,92.10098098415239,92.0463822062369,90.4793278784316,91.51334269561653,93.37082564898208,92.40537373070924,92.32572182526451,92.66169711379098,91.57322638225514,92.4166284636409,92.16535231197349,91.8877446478034,92.45634728768027,91.90587654632117,92.92756965307626,92.03761249772515,92.54571073567581,91.60657734234383,92.65948703566278,91.4207590556399,92.16422849190667,92.12390522160842,92.64372132662731,91.9856020846405,92.41321935456676,91.61746249422458,93.37955987534883,92.12971232815903,92.08130479991894,92.58342225884718,92.9987450013848,92.40373924789469,91.65245387332243,92.51176872075098
17,94.01613120109897,93.70745234849602,94.59576919205273,93.29175949402611,93.45876202372926,94.87147461407494,94.42677273612298,94.31932138224488,93.45851213798778,94.25910030884143,94.04209232100942,94.2545582480609,94.12331518672579,93.4392850876095,93.68192378382446,93.44005433278153,93.88915364522751,93.22388787672293,93.31019698856107,94.26336983474243,96.31268952219148,94.17164920173173,94.53954606482876,94.44141670427052,93.42984040989859,94.0270786864214,94.12173693928321,93.07741744591601,94.11161173290202,93.77986649181466,94.78131324749495,93.25171683287135,93.94141895909911,93.59955131630932,95.12396719969956,92.46419979574671,94.62950870982922,93.25671416225453,93.2789772272738,94.54296611224757,92.9480963346657,93.00425037397372,95.18321186207277,92.31363073453485,93.30449713853795,93.50136969188014,93.84760801603716,94.03336663772893,93.62398130045358,94.31467899388394
18,94.5219424869342,92.65853129808158,95.51218557680721,93.80240628370575,93.50170550958705,94.44125992189288,94.71612667930412,94.31398514302009,94.25220106803852,94.64367591617884,94.22270824632045,94.18568282723822,93.0741440181373,93.5260500716542,93.8570982542742,92.65416435018756,93.81116991903798,93.35161796167421,94.62789172572957,95.02119495090392,94.62153831004287,94.37604805791034,93.64352428728466,93.28011427961928,93.34306049444422,93.18158128942798,94.00527550221,92.2864583948276,94.87452714865094,94.55748895215507,94.54121979461002,94.33154057263937,94.76400577439836,94.32328366157094,93.80000277359295,94.85165327406958,95.22817348639637,93.75273074951622,92.90293931552333,93.58772963607765,92.65726305177805,94.34344764820594,94.50359679655367,92.2557391266289,93.72810414329194,94.52687919381134,93.60349733638691,93.78562170377563,94.42705389558841,95.21577519246534
19,93.58317001573789,92.19479775346086,93.88959570807167,93.31650898155127,92.05059424782252,93.70142904752174,95.6053367987409,93.69378142266885,93.7343208309598,93.54653992390215,93.80132981165531,93.60523143322881,93.4544711606909,91.68361783073794,93.46977078112823,93.80306287344999,93.49855827315372,93.5607578187436,92.54566202783357,93.7799156134775,93.57179986704642,94.0248006884463,93.73033045012656,93.6764509903634,94.6259096253902,92.02892359651253,95.05568672937312,92.12959523375503,93.80769709591164,92.18755434378727,93.85707732950246,93.45849782071048,94.62747687328505,93.74012050984867,92.22295294785897,91.83779682121826,95.50142039233043,93.78914932339126,93.22385726751759,93.9606024358981,93.533169751282,91.8323058884962,93.83930391026382,94.14347945497786,93.23942193203584,93.93296438965395,91.54916982021601,95.79672272582056,93.4873656494143,93.93262981336215
20,95.71261887575903,93.87578454708273,90.04504816840313,93.5512281740348,94.58616124707946,92.57367498410895,93.42509529172048,93.28826811849876,94.53869291980186,91.62646957990955,93.80383515929645,94.42276756435899,93.27949803490628,92.85940680427626,96.14698934239777,94.73405303056416,94.67135102145852,93.9714546094923,93.27171269306746,93.54200197256932,92.13231761068243,92.59106456534937,94.03199048666966,94.58742724520948,93.48753714384247,94.45970648758316,93.62713979560635,93.4040764556762,92.65457923548388,94.07663997892905,93.41039052281178,93.94129910532365,94.49025505303973,94.20512580325317,95.30332403461989,94.08820374130903,91.34238525241767,93.9653722760757,93.7261921909951,93.65366886116817,93.75649872931899,94.19293073941344,93.71236846502347,95.77740756723551,93.24071126503236,96.83754555164023,93.05257947705843,89.94842940769445,94.0519658070732,93.72728676085057
21,95.36428560811328,95.65929884910683,94.05706510699343,95.73649747401174,95.12757012801532,99.32797013712597,95.61713218673773,94.51254699332969,95.52279083539311,97.78700438888134,94.5078771595428,79.19755878025656,97.42123282493192,95.4845596756887,94.05715436935674,95.29018765861412,94.07081806214734,94.07818046995814,95.23966793359509,94.73605765247692,94.41087076208171,95.45196822815953,94.05967341585944,94.74090958017163,95.23208087109165,95.7403754814655,94.59642957686438,95.8703524323424,94.80830167295073,95.36107730032029,99.38848970361607,95.01067808483543,94.75657699234355,95.44711795650286,95.53269984772923,95.34207173412372,94.67144244628801,94.84754628913122,94.00989831182335,98.6154406284245,95.42704085792947,95.43502468070841,95.44771401160645,95.48437597039833,95.50800320405763,95.47849211769913,95.43171314338238,95.0159979756734,95.01607212691347,97.99727451756081
22,85.2658197267458,85.28501246161483,85.80031289917244,86.5273963442574,88.3406147986287,85.56633897978094,85.60409815087928,84.78356352810181,87.242190401742,87.87192201720666,87.45613465663826,85.26936484976216,86.36249479521348,86.02907589247468,85.86155707947239,86.69936183461766,86.68951547052961,86.17419446113843,86.03023715674067,85.94652767555488,86.95387632591044,87.2450881258871,86.13540247561934,86.70004982053388,87.52297118407341,83.45630637336558,85.31712508612031,86.27332570030012,86.69146045371474,85.9743461033072,87.17094308588918,86.1038055574113,85.78081918033763,86.0819538510425,85.29736817037337,85.94037504676618,86.62510663830551,88.97543094445507,89.68756868593277,85.77147394297288,87.00017904814956,86.23658970691099,86.46132113062004,88.22415479008362,86.15276158619216,88.37047516355847,85.15255386562387,84.72985963010842,88.30814344351143,87.14996208794756
23,91.17176805496928,89.08481247893138,88.8806189671268,86.64595550880858,89.75026452750046,88.98371851647539,88.72465493870641,89.62833459310423,91.77206061357958,88.96048669020956,90.30690093649281,89.46067369109232,88.9249551806131,89.28267543537874,89.7424744500895,90.02835632161987,90.56988355418872,89.38471047248879,89.54167175763837,91.46748812027931,89.01568299896962,90.03617507392596,89.90026798985787,89.594235379147,91.06067111106245,90.03236789816924,89.66015084690457,88.32662937281282,89.68159334723737,83.74631948481695,89.98043141343578,91.11819001639924,90.29647321278196,91.8332904720537,90.25076837466668,87.18153067551896,90.10306485585852,90.01705866317707,90.15292446869444,84.14622967383093,85.73377237617888,90.14129613709156,89.02981541474855,90.86114481024038,89.48645539062781,90.30658775112005,88.85436738438068,88.75521817819367,90.2746086078514,91.15788773479767
24,98.64112833192198,98.65166330525375,100.68665252215641,99.13370995958235,100.52467604580431,98.27449734763672,97.6870715056939,98.89223509789826,98.01286224648766,96.38309851350732,104.19798359728776,98.27482391752346,98.78171081663743,98.59155108046923,97.53629811674227,102.16533117118524,98.21789216060478,98.2422264619488,98.4707606702641,97.71805271973585,98.51301697536019,101.41451074011297,98.62427381544785,97.99653814758676,97.99781337470654,100.64161395287766,98.25445630364015,98.59398839451785,97.80014004646392,96.85739984801936,96.5757838494975,98.01545293976778,98.27172818405143,98.35932912641033,98.49351506489256,97.23221159088837,98.38882698246152,98.56809135942143,98.75892885940243,98.2200114573921,97.28357733312805,97.66478236862872,99.02481522537914,98.43923424195071,97.68976093045933,97.58889134192066,98.85468933580046,99.25774890680214,100.55688462861394,96.32359835861234
25,92.92890745026818,93.37959825849504,92.28324570681804,94.39907314194784,93.80783093209368,92.75843487654492,94.16214827894328,93.31611885145412,91.71666530980553,92.74293911130894,93.07952527805514,93.91884981481826,93.49004569265401,92.90821405758402,93.30120879135757,93.60487039182203,93.76045183139917,92.88714744577243,92.33403297697282,93.10243481792645,93.6946290117786,93.19721568142018,94.18283435903936,93.65579594762175,91.97591403348474,93.3359850330749,93.07528212712646,92.8755994826713,93.18548372782232,93.53570771115739,92.51141233265355,92.07575197257393,92.6281958942775,93.00793360389366,94.34372252709102,91.92533362647782,92.7060875736754,89.97045389923119,92.15270826439257,93.292094296648,92.15512949177378,91.35155264742116,91.5720725576848,92.18993681934808,93.88916435060969,91.02242976675774,91.79062879639753,92.90926383205897,94.04421915498074,93.45367743233487
26,91.33988918918332,89.57294536074741,91.03597174817523,89.60149923293534,89.52813584808808,92.00727580483533,89.65022773948584,63.339401007737656,91.80213398233059,91.76170518217964,64.06207097336727,52.52519721338457,91.75707281793686,91.69248434099784,90.14578831972193,92.21506317535672,93.87878082014345,92.16834114234831,91.09788634548411,91.98417489774585,92.1323700309075,91.72445361721498,62.87950554359674,91.47789459322331,91.57695145412302,89.75097440733639,63.76663548034989,93.4089395479149,91.55227069278811,91.85012107826446,89.91242189431462,91.03464895595667,91.96845783002931,91.72472447508713,90.70298687781059,91.71898494635761,90.59733789517693,91.90507339593056,62.40871251595681,91.88328981623042,90.48739363105337,89.67458252523937,91.74217770104111,91.68924612390109,91.79288093821481,91.71843066416932,91.7118089792086,92.03346487328288,92.31465809761758,91.47483729887797
27,97.43721045007027,95.98522958064174,95.66368398893839,97.34831191121532,95.90505287319553,94.93707347173324,95.66189443737255,97.15576415917576,95.90185923142025,95.16763795668564,98.69348239546241,96.20236115990292,96.19260379814057,98.64402801554843,96.28494629135255,96.71606335515531,95.72357268081976,95.9202673355285,96.34667450256285,98.95382473182906,96.29074150755787,97.00847941501405,95.04039316183356,96.07640797814034,96.61234049231291,96.31335331816098,96.50429057629697,95.2644904129383,96.54766391454137,96.31249891230038,97.25403617617756,96.33867914526354,96.50319488820338,96.56222957873258,96.23889438298886,96.54156178047208,93.93409855418798,98.12992088429667,96.4680643111044,95.09719687339054,98.63092664923511,96.17390288717593,95.90458572085578,95.90146118410826,95.89253393786623,95.06753963185662,96.51391153433241,96.55847548338924,96.2561341403619,95.88540332708953
28,94.93379945895055,94.08390725244243,97.1265490173841,95.54120496797407,94.6319568001054,95.41047550039684,96.76127483845357,96.69704661811966,94.38686902389384,95.09970948435398,95.62055019881376,95.22253580786878,94.69398055604711,95.344909234287,93.38255842106219,93.80438426023352,95.27419393253791,95.4440873922834,95.0041394302084,94.99416091040712,97.45749218770584,95.72570111966866,95.71721135869939,93.87305043141669,94.42416674090236,93.52566781415271,94.62919511367568,94.42101520300173,96.63341522254052,95.7916649727776,94.79979750686289,94.619996373513,94.54318213004092,95.56081166147624,94.41615408772782,95.2339431510486,95.06943095638007,95.44683561064323,95.03275049611852,94.60137143985423,94.2229718316421,95.21572574694869,94.3210875742584,94.47353720033789,94.69634530050158,93.8938867513989,94.14306351330083,95.6617231850621,95.62118186109751,95.23538470728477
29,92.62854747572021,91.09086075427774,91.83600765233496,91.87683607867973,92.22969659409364,92.17788176011891,92.681681959873,92.58333086594303,93.047129978214,91.47892632835328,90.9362799475631,91.80277222248333,89.97317907746958,94.09790765117248,92.92118171551465,93.33825820430184,95.65876025716096,92.1215697946422,94.52770295719893,91.83494626685274,91.62200050118179,92.72916451001493,91.06278736328227,92.04878302473026,93.78345367185216,92.12825698382585,91.49436996437612,92.70217820063829,90.876803882025,95.88349492414659,91.84368745001814,91.88781816981009,91.99449508123564,92.22661776687278,92.39761757944348,92.31416990711102,92.39458096748604,91.36282362457382,94.20950887345919,92.00726901194759,92.23622247373305,94.58784189839298,92.72156136015315,96.04934948121308,90.75312646662795,92.24796193752837,92.7156823371248,90.40983305451391,91.82232807031369,90.50596364813578
30,92.40806987828137,90.99600231282523,89.09931156866614,90.48256192199491,90.86417110220128,90.79313777251116,88.49174988065147,89.72478575744213,92.94665775057587,90.47738035649621,93.47718222970923,92.89448419613973,90.16171207581613,91.68283165551742,90.83340613153507,90.49569183039694,99.5863019163215,90.68290723123778,94.64586681678838,92.64732461478656,94.22750605060934,92.68014479183319,90.42349178948513,90.75451819986392,89.78889263836322,90.70040524625138,87.87962168174045,91.19422426718347,90.40722510685771,88.84646510892912,93.28552372882149,90.61582193514096,90.92335962571565,92.2229639062133,89.4565151402777,90.61627877309513,90.5518032120687,90.64961671311767,90.52537256619178,90.54317232484635,90.32765290119153,90.38409997724683,88.37431926220324,93.71755253988027,93.56272586484181,90.93195435649642,95.94564609645903,92.22224919178763,90.78339152417152,92.69219524612046
31,72.57042457125624,71.94122601225178,73.96931602733645,64.00066918321488,73.96212220596465,73.79078638129022,74.45837127426012,71.57005617315895,72.5192010990229,64.23563090613061,73.36895827881597,72.14260212192266,72.51329848912951,72.7782096825232,58.65481783949281,72.36763477876593,73.58987496402852,74.44609810086854,72.44198054916069,73.689183594812,72.884493818377,72.92362589578647,72.10470417637248,74.11196310256514,53.45887422213923,72.57047412052657,73.14341336850225,71.76620599621128,73.87185711914066,76.03984395845976,69.47389191857144,72.3186806117028,72.21028927748421,72.83461792208459,72.56128795800214,61.33868359606174,72.41381777291463,71.57743965309567,72.44141872186549,73.57614625867103,74.3793696473499,73.73051254643087,72.49653218043636,72.9385621393726,73.87112376042685,73.577574455898,71.11117535663595,71.17184106866944,73.99202842721434,76.89753184635765
32,97.39539792812089,97.96654065003142,97.13648158215688,97.69815000832858,97.75233324227088,97.45171851593477,96.24418409924601,97.8404960636401,97.40716502314683,97.50750544191317,97.36356459605037,97.8586440364927,97.44518026813353,98.27383586236363,98.50695777023975,97.82419814610216,96.00561311102561,97.44847508200371,97.69561678038713,98.38706663072048,97.79677697262127,97.30126233058854,98.07920873305738,97.30209267855366,97.47993796080686,97.70205433057225,97.61190914953772,97.602365475424,98.51159356255857,95.41402884586017,97.25818983221421,97.53362441638455,97.69147480626839,97.67084835449009,97.8941652974571,98.11525020555325,97.52017033472748,96.78081310787297,97.52783823464358,97.7196629033359,97.86187814221353,97.72561962627583,98.12927548550192,97.71035213303617,98.13074562499921,97.61944868510585,97.87227576859675,97.08438047971185,97.77958422112556,97.6697188372691
33,97.68408548633005,98.32234349484946,98.39011703871836,98.2389606415478,98.68319191390901,98.54424045255223,97.31386691682701,98.27686259738493,98.16752001710086,97.9997151742898,98.34620294885468,98.38627760485929,98.89482799653717,106.1524584394823,105.67825445454014,103.95793097264936,98.39611904308435,98.70973547362183,98.2734098699309,98.41798945882829,98.2984291464494,98.2017341710465,98.3751961434782,98.39980190546794,98.30027282395577,104.24899701002903,97.7304060172753,97.5890569262026,104.18426024897781,98.32984578540908,97.35423901317114,104.98596604674913,105.89314014145907,98.41649218179327,98.37757926445033,98.14804251693658,98.1679885083895,96.42947641690938,98.43033485161402,98.06819544922169,97.76304060585221,98.43709850606615,106.50385919530618,98.10318719114207,106.32502127265454,100.6619233884702,104.15928173916762,107.3218554926193,98.8056236394491,98.0664593538047
