,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,1.9717998887820694,2.2270730214228838,2.2268960473394857,2.400351054596591,2.2271125466738813,2.2270412568285027,2.065314667700066,2.2270669679282373,2.2270895326176783,2.227051570577022,2.2270336679731173,2.227089982016856,2.227028938509275,2.2270872663840886,2.2270945969379925,2.2270536251003827,2.2270020407531295,2.22705090173343,3.11210725641086,2.5733550705521373,2.812998690591697,2.2269094106979264,2.2270618428747717,2.2270190672062147,2.227092226236373,2.2270636936218975,2.226986529544997,2.2270491012544764,2.605233186250677,2.227044491147729,2.815460580884246,2.2270959895211853,2.2270530017673726,2.227021441680587,2.2271382128390638,3.0403827135524906,2.2270303792054755,2.524551250204046,2.2271419756180224,2.4862911723009757,2.2270908402513494,2.2271226687613517,2.2270768930411653,2.22701098967204,2.227136924724816,1.6946862908188975,2.902405391492402,2.2270215462129386,2.2271727771170595,2.227106590658775
11,1.9852270663632428,2.0415937490329314,1.985442287196417,1.9853020982456961,2.2684981170212493,1.9853522202958962,1.985315454043926,1.9853679232372552,2.529180223864713,1.9853033486046,1.985338022977113,2.4562029416780238,1.985334061488732,1.9852909745264014,1.9854402880816686,1.9852450369829169,1.985362644613312,1.8722688086640276,1.9853630512270732,1.9853868057354476,1.9852803700353974,2.146941775320969,1.9851940961127703,1.9853778999509342,1.9853475550585422,1.9853190001719805,1.9854189580491628,1.9852909849258646,1.9852108565743671,1.9853234493049379,1.9853342588315475,1.9853054625792899,1.9853388925352105,1.985316749721223,1.9852706748052356,2.5266450447843765,1.9853754904191592,1.9854046175647373,1.9253452573994225,1.985279733751743,1.9853006968652211,1.9853628390892506,1.985443723961083,1.985186568048893,1.9852511279530831,1.9853305022567582,2.143486109834082,1.9852815287750492,1.985315082273537,1.9853646966159209
12,1.2003820582609852,1.2003685931035921,1.2002815458867138,1.200391675065654,1.6347695817503027,1.2003467816941085,1.2003368558228082,1.200340074703351,1.2003018400138632,1.2003472941409525,1.8130708740719284,1.5869676692854306,1.6701459661955775,1.6740618757531063,1.2002999402427084,1.2003565992354526,1.200340210815237,1.2002966991034345,1.4471391031746095,1.8631101194919593,1.2003655160789903,1.2003365658572254,1.5640686696623476,1.200194074228417,1.200358988625869,1.6448106081909177,1.2003038305643667,1.810852146654183,1.200184025825433,1.6328111999021058,1.5833153203135062,1.2003543403071752,1.7413526834791384,1.2002802312543857,1.200416841492148,1.80813861097534,1.6894042793383766,1.2003540852681533,1.2003746497682997,1.2003152659442102,1.511131755546774,1.2003272307923745,1.200317678984708,1.2003454878055986,1.200331434884847,1.2003532923501374,1.7613021219025777,1.9801707605232948,1.200274351875231,1.200509144066087
13,1.7368152857629677,2.1667251959305505,1.7367718377682315,1.7367669336790303,2.152581931005952,1.7368159250072728,2.624978000977333,1.7367536432087185,1.7367632391186967,2.014674127588144,1.736784113432051,1.736773270813296,1.736824035830624,2.6188162977903704,1.7368326032097112,2.448502951078176,1.7368504151269544,2.073545749779953,1.73674684247857,1.7367512078234602,1.8687824591891695,1.7367692175488794,2.094026226599055,1.7367488914805174,1.736734264629226,1.736801471684898,1.7367716150482981,1.7368343097078984,1.73675466464908,1.7367798996832577,2.416810268127233,1.7367550067994078,2.183732920334848,1.736761904859338,1.7367324530480475,1.7368336781768667,1.7367193174162483,1.7367754244930054,1.736810536199892,1.736817719351093,1.9327796633776544,1.8677573992890173,1.7367492865079164,1.7367951606112502,1.7367831410597054,1.7368077159976214,1.7368272321823404,1.736732675609702,1.7368335084859838,1.7368152556362515
14,2.0635697002008238,2.063831489656399,2.0636050220763162,2.063654138577395,2.043860879385475,2.0635147464666743,2.0636924377753045,1.9109998441322777,2.06326743669648,2.0635370892668106,2.0636988440567023,1.9833876161763846,2.063546854258752,2.0635216492559234,1.9506637031758596,2.063388077560337,2.0637439073720683,2.063572361229876,2.063769663144937,2.063773749242152,1.9020755837987013,2.0635128980773647,2.0637290065127996,1.9402886150234449,2.0342629081053323,2.0637474549462373,2.063607414316309,2.063791040728658,1.9088549547201183,2.063643634101864,2.0636213759566617,1.970257645840133,2.0635346051890218,2.063680829232964,2.0309628506714827,2.063969463326647,2.0438374894612235,2.0637723475178613,2.0637220617916094,1.95434331241999,2.0636320170115177,1.845414447552226,2.063985824206428,2.063587372072006,2.063745434885264,2.063992220003605,1.7837204698399236,1.798354541729488,2.063748279757207,2.063713498060418
15,2.2788961910327954,2.1151094942069046,2.115243908682417,2.141216720113548,2.115133063013163,2.1151306258432743,2.115058057669345,2.1151093634489926,2.115091402621063,2.115096534293215,2.1150839703204487,2.1151357229169023,2.1151045123382284,2.115126932454772,2.115077858213773,2.1151020756956873,2.1151385647382495,2.115368254108872,2.1151325401215844,2.115127631900198,2.1150680648516174,2.1150951014507307,2.4156325317508682,2.115163620453986,2.028608431434535,2.1151599599310584,2.115142735275004,2.115072683885876,2.115147658683215,2.115119908206697,2.115118079339442,2.1150914015238174,2.115052089423884,2.1151679618977135,2.1151212926899325,2.115152885806723,2.5221965978830996,2.1151042578402044,2.115134970141145,2.1151082176935843,2.1151285037211744,2.115104917998901,2.1414297993705667,2.214343618643381,2.1150915561807704,2.115069561462389,2.1151409833556425,2.3147226158098637,2.1151517732955964,2.1152019954274515
16,2.007153892518706,2.007073741969228,2.0071281831859404,1.9400212249376203,2.0070957866436143,2.0071524913018997,2.006998794576683,2.0070660111176046,2.0072965890342926,2.0070481676195713,2.0071296518649406,2.019981333137025,2.0071493318936486,2.007162008634873,2.0070994311231534,2.007260536168281,2.007036759469229,1.8871896722279782,1.4117550135715187,2.0071814322518406,2.0070352291041686,1.7839752058905058,2.00715093891448,2.0071552269749056,2.007120043313948,2.00715441273267,2.0072059704402387,2.007058664782301,2.006958957243809,2.0071093125761537,2.0071325040181986,2.007164346472633,2.007076849523469,2.006906820931558,2.007086489212267,2.0068658920763633,2.007050943496102,2.00714170471709,2.007062571819442,2.0070364645049388,2.007133894666855,1.8453379466996376,2.006933494001159,2.0072473451585644,1.8829330463012555,2.0070696699364494,2.0070347337695007,2.0071647220282496,2.0068760395371963,2.007082033428637
17,2.063820192375644,1.9764885003478057,1.9785030163987778,2.063800049089289,2.063701227380668,2.063834273610983,2.065594213354215,2.0637623902572844,1.9803349603521323,2.063806434965573,2.0637537398265873,2.063748171315252,2.0637399120947375,2.0638408182476087,2.063794485426103,2.0638137733621513,2.0637694520566976,2.0638959415267113,2.0258498191247583,2.1308917494634816,1.714610977267626,2.0637566577717696,2.0636964954270094,2.063706562611281,2.1220577379855574,2.0637669447524414,2.063772511962203,2.063733455054361,2.063582021453456,2.063782626433502,1.9576495543034527,2.063718125880459,2.063802684356989,2.063831100604406,2.0700397168788727,2.2610335510723236,2.0637798401711622,2.063668965064625,2.0637596337048842,2.0637879512645827,2.0637726622086205,2.0636914018840042,2.063766925025364,2.0316033967795137,2.063771484226333,2.0635940642975084,2.049549104966721,2.0637515757257954,2.063857202180615,1.988319970335117
18,2.2452406359829635,2.033438213767473,2.2452389869987983,2.2450289753523913,2.047021871028818,2.2451782291221205,2.2452008282500167,2.2452102959921167,2.245155202233496,2.137750167866214,2.245142780681022,2.245194793302921,2.2450437850514136,1.9815671120096956,2.244942235858425,2.0154592035470826,2.2451786192134913,2.2451527124526067,2.2637754907841727,2.245110068183618,2.2451937497924157,2.24515491794459,2.2452066312580174,1.9856048361611534,2.245025204603415,2.0846536643510554,2.2451565297024723,2.2238371968537702,2.2451989659643297,2.245071774858444,2.2451006778743148,2.2452272809146763,2.2451425769169813,2.2453634282694703,2.2451657853147076,2.245254616984356,2.2451537823066587,2.245121424483793,2.2451365896094972,2.1877183252127077,2.0625892030369,2.2451494253767583,2.2451569482161964,2.2450673098585674,2.245208184798139,2.245167642919855,2.2452403554666542,2.245188949315556,2.245268201103776,2.2107785491662977
19,1.9144836545016497,1.9145378176046317,1.9144546840806058,1.9145781760321592,1.9145663581074899,1.9145121712319824,2.653431622013472,1.9144933574991003,1.914468245043593,1.914565067706686,1.9144673078699939,1.914559448013214,1.9145612744993155,1.9144903203615706,1.914524552492694,1.9144920821211835,1.9145318539879335,1.9145859373110539,1.997244820725525,1.9145264814454053,1.914509769375239,1.9144836392091913,1.9146159554689433,1.9145004351486066,2.429307072538174,1.9144703707390294,2.4716373545820445,1.9145493336901502,1.9145497829181353,1.9145146397766073,1.9144467152084852,1.9144879973376734,2.3162791029127616,1.91459145482788,1.9144924193068416,1.9144848558448253,2.637663217958462,1.9145423994023643,1.9145512707681596,1.914529470523184,1.9145376559763267,1.9145843995315193,1.9145339363360072,1.91454025106368,1.9145309049287487,1.9146249592064912,1.8617509924312619,2.4667708474110515,1.9145313937174526,1.914592181011853
20,1.6479777562639137,2.1044904224732144,1.7115921281313433,2.1044784182868885,2.104547919394624,2.1045392023722838,2.104562361458364,2.1043959045362386,2.104604042892361,1.9333979324248696,2.1044781400080326,1.9236045173792968,2.1046392329339105,2.1045008127557905,1.7647758368151951,2.1045457701610544,2.1044907833261477,1.7676897811719443,2.104486668138092,2.104455986756479,2.104546812974186,1.922029085939324,2.104492383187468,2.104564693844165,2.1046169696006074,2.1045075035086085,2.1045046380913854,2.1045028346727075,1.8858143158334837,2.104523969309978,2.1045826012864657,2.10451869988665,2.104523948894595,2.104554433805511,1.9253783049455375,2.1045365503348528,1.9482525237184982,2.1044776433313768,2.104520383260789,1.9051233915953403,1.901494357628054,1.5843994654479685,2.1044527532299813,2.0798256005764326,2.0213463927064503,1.747191987300541,1.7894703680457877,1.5166503380726204,2.104488569304802,2.1045049534959355
21,2.1949082212050395,2.1948364456386784,2.1948159396907307,2.194846287957829,2.194799470955422,2.430106915046388,2.1950042726972177,2.194863363996921,2.195024369931198,1.9840413273637383,2.1947641074095166,1.574190635885014,2.1650810467918724,2.1947826340326415,2.194781356794622,2.3147743597933004,2.1947779464102877,2.194853286143853,2.194802263104522,2.1948287819340293,2.194865888559092,2.194779013286947,2.1947678462686753,2.194854569843802,2.194750491925132,2.1949327579398497,2.194812985721138,1.926733087323216,2.1948040856821787,2.1948644445805088,2.0479716965104457,2.19491676108442,2.19489531858987,2.194766017394807,2.194810338742713,2.194922972680353,2.194779880143378,2.1950745325107266,2.1947650521944584,2.4036670638285726,2.195117429121371,2.194885015672748,2.1949489118330763,2.194992417599097,2.194761055367278,2.194996818963266,2.1947615111128846,2.1949214329884015,2.1946743911858198,2.8306844974886176
22,1.5582060138009952,1.558330364164298,1.5582731182567076,1.558260165201826,1.5583514187511451,1.558179518114989,1.5581434859840766,1.558213094832222,1.5581870810822105,1.5582503257077405,1.5581784513592083,1.5582684754939184,1.5583743362915636,1.5582597518003563,1.5581835860941917,1.5584460688052304,1.5583184463184994,1.558388127952275,1.5582229563331005,1.5582338484148035,1.558319499112262,1.5582361130601783,1.558241918696582,1.5582376200332477,1.5581862704871745,1.5582143495919374,1.5582562365724655,1.558264910468631,1.558228459984196,1.5583060394635233,1.480535571281435,1.5582534381053332,1.5582781741000389,1.5580962264293057,1.5582896097749226,1.3376294207820463,1.5582433591193174,1.5583216882891564,1.6722949970174492,1.558267228435051,1.5580793179471595,1.5582722046371391,1.5327131484581344,1.5582120059418645,1.558239195963866,1.5581874329770908,1.5584330112472815,1.5581536960089968,1.5582488645362178,1.5580729502775887
23,1.9719055168221795,1.9718750884940528,1.9718624307589034,1.9643865015183135,1.9718280780174653,1.971876456175022,1.971873868729877,1.9718730580650303,1.9718476794141881,1.9719213406816931,1.971900147166287,1.9718909413579848,1.9718491152967286,1.9718574492958112,1.9718220341616344,1.9718307903729673,1.9718863990712252,1.971858475196343,1.9718468549962527,1.9347315736398425,1.9718776700833431,1.9718815449668163,1.9718954451160056,1.9718469448228302,1.9718378283452707,1.971883457595122,1.9718526310979654,1.7448138612674,1.9719225072929354,2.081130995909211,1.9718766665175267,1.971872761977952,1.9718996959338864,1.9718691244216269,1.9718652777859715,2.0427415838834038,1.9718714974263547,1.9718824512263622,1.971879167883832,1.725339901624615,1.5009871041619038,1.9719270187006968,1.9718468051263411,1.9719174401371844,1.9718438614317375,1.9718907241129475,1.9718881243828135,1.9718916727850417,1.9719079576659215,1.9718667870411237
24,2.314544375826785,2.314484167185827,2.478207911145495,2.081288402754441,2.5049424822618027,2.3145815119991915,2.314405350549806,2.31444929392234,2.3145060432842977,2.3145174083625086,2.5390114647098443,2.3145997204884634,2.314541500496716,2.314456396975616,2.3145204421343974,2.380696224728131,2.3145231735328298,2.314338309629218,2.31442657328987,2.31449615253682,2.3144496864731527,2.6884402486076144,2.3144902803386276,2.3145377197941124,2.3143695102157635,2.0909623809394553,2.3144974164923195,2.314523044001344,2.314573404500576,2.3145644974474897,2.3144994977000293,2.3144354640046565,2.3144385793471574,2.3144935171708716,2.3146071308464364,3.3359487617641665,2.3144768434330345,2.3144644178927765,2.3144965795114185,2.3143191489978956,2.314443391940068,2.314334998318671,2.314315172507602,2.3144855699529603,2.314483641339767,2.314380840246061,2.3145365222459917,2.314459906313783,2.214163542027356,2.1887266937313887
25,2.125932009681209,2.1259422963726746,1.9352399551379609,2.125802799997091,2.1258739990752566,2.1257451941612584,2.1259134276950054,2.1259945852529762,2.0435211535020272,2.1257844653960616,2.1258340018846087,2.125899228236848,2.1257769572040215,2.1259077183410002,2.1256638853603915,2.1257749038941265,2.125904870587512,2.125794781479534,1.774869592114628,2.125911232195315,2.125870570552685,2.125737213290839,2.1259459738214233,2.1259315465378315,1.950330947536948,2.125899067687751,2.125944559379209,2.125883489417392,2.125734033195364,2.1258402941390653,2.125865821500345,2.1259064213387164,2.125912039716263,2.1260039074866537,2.125753508881618,2.0131062969666984,2.1258973829061127,1.632912448020783,2.1258749560240147,2.1259823132815945,2.1258960168874133,1.9130580304533116,1.9597189647483266,2.125947458080745,2.125917757953882,1.9199075046930223,2.125904713284425,2.125887648927355,2.125847098814945,2.1258240057346005
26,1.8168023458849263,1.9145400265102726,1.9145155383231114,1.9144874021018967,1.9145379047100286,1.914565725196279,1.9143814685777152,1.275868977911626,1.9144396769764302,1.9144973024401546,1.0937913139803879,1.3343854658818923,1.914498230117324,1.9144061439580844,1.9145140213388285,1.9145244451251318,1.4980950018979977,1.9142168245280105,1.844988703617744,1.914524587207071,1.9145096473782637,1.9146134198423757,2.558222144991584,2.5603506069185173,1.9145695291329914,1.9144498664951266,1.9735734192263759,1.3890088292316105,2.110107275059424,1.9144432094911197,1.9145438983877638,1.914532378127114,1.914446045070051,1.9145408953289222,1.6334577641195243,1.9144499018740628,1.9997539173092345,1.914446621626117,1.2144186479239056,1.9145228823788987,1.8169576130878926,1.9144882712325484,1.9146127521102294,1.914538108486693,1.914579568601954,1.9144037063860255,1.9144603584100173,1.9145214111794087,1.4131653740573151,1.8690878893616756
27,1.998125199076418,1.9980595960666132,1.9981247261418813,2.3745747494627603,1.998050401726979,1.9980417192290991,2.3361709566332713,1.998047141442686,1.9981051070217135,1.9981134854302978,2.740615642791718,1.9981213056141873,1.9981525410297443,2.6383053290181877,1.9981447691897758,1.9981457943028873,1.9981228962550688,1.9981755054073713,1.9980532488161964,2.0139882648953416,1.9980679666857328,1.9980968307861375,1.9980946548327705,2.6199244547316662,1.9980493602546345,1.9981308268116968,1.998097692268634,1.99813120894008,1.998158692859816,1.9981363903839053,2.668362459383556,1.9980017048743008,1.9981641951751465,1.9980956047652727,2.1821359058582046,1.9981518099944187,1.998094677909728,2.3477169895392174,1.998168401823768,1.9981574062013654,2.163465751574583,1.99805949924337,1.9980494242074827,1.998183947153516,1.9980522459712515,1.9981446311381175,1.9981473733130597,1.9980714384265996,1.9981710872683607,1.9981977494173786
28,2.063783870653402,2.0637313976730063,2.472961529311603,2.063932773186053,2.0637261911757205,2.063753781728101,2.1600694411783397,2.1258134377781626,2.0637976757334373,2.0637387142021795,2.0637648250881853,2.0637610200847925,2.0638365401028627,2.0638044762730265,2.0639920078936815,2.0637507478559534,2.063755145095622,2.063795102445644,2.063760473688238,2.0638953816676615,2.297227870409036,2.063805420301037,2.0637572305852716,2.0637520522326915,2.0639006259932255,2.0637729170037895,2.063761198716363,2.063749561319496,2.3742646384204877,2.0638303007631795,2.0638308589239394,2.063688024140662,2.0638058474403866,2.063464370570317,2.0638051334435517,2.2467350077325556,2.063773390221439,2.0638613127415377,2.0637772343552583,2.0637540348513532,2.0636825142209547,2.063838038765122,2.0638043410876814,2.063807337252294,2.315249212682697,2.0637870075002533,2.063687257514672,2.0638305527402183,2.0637285569148043,2.0637227510496094
29,1.812913652995638,1.8129608326885902,1.8129186497465508,1.8129309381580223,1.8130349853710113,1.8130182999241267,1.8130661947234106,1.8129609703932648,1.8129217450715656,1.8129589683621103,1.8129500606793714,1.8129527997814707,1.8129686155444895,1.8832860213763845,1.8128950230313754,1.8128974966831068,1.9209137073177092,1.8129491216262685,2.1085302729145887,1.8129063011612538,1.8129447114581438,1.8129399433508337,1.81296927333175,1.813000943628897,1.8282346598338999,1.812990906880513,1.812952667534589,1.812897766381637,1.813002420504874,1.9354446940650767,1.8129400613969422,1.8129973676171813,1.8129151478908114,1.812963289758093,1.8130007417974494,1.8130414491447933,1.8129372461508804,1.812942717473875,2.1873932320267397,1.8129760336651874,1.8129708698518696,1.9688974673425474,1.8129261959175142,1.665083665737402,1.8129737354519624,1.8130363407708066,1.8128843651995075,1.8129456538040334,1.8129348749984906,1.812900559589813
30,2.0347691681448365,2.0348338654772014,1.9059827359422943,2.034618177794682,2.034754432787481,2.0347327359613305,1.9700454628484403,2.1235942884771304,2.0958786991035967,2.0347467129195547,2.0348766622361123,2.0346749414969048,2.034701131686714,2.0347580166169044,2.0348576180089624,2.0346449083503653,1.7345780070178451,2.034694643354845,2.440639053045496,2.034913174905408,2.0347677932644608,2.0348533540093214,2.0346040483946917,2.034810932334857,2.0348727553387227,2.034650314070118,1.96376715519078,2.034763236807028,2.034714906679605,1.8102679888096558,2.0348199248551655,2.0346971313352733,2.0347619758489213,2.0347566807527575,2.034691846695488,2.034657415835224,2.0347285202096153,1.9270854617188173,2.034721227785738,2.0347772148473715,2.0347495160216447,2.034686278788253,1.9655217669276444,1.9207075475520055,2.5957443241951013,2.034774605880661,2.034910310006729,2.0347367873743876,2.0347999382691837,2.0349226883000773
