,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12,-79.6432243702169,-78.53027580752696,-79.44315259709217,-78.64960182532019,-79.7622490175289,-77.3691930939045,-77.3932364823294,-77.63771346821926,-81.13786288811563,-78.66401049786164,-63.034065776638656,-79.34259514097786,-78.80031688721823,-78.28155997097353,-78.77866836593653,-79.54142068652625,-77.87387393480935,-80.12646242356695,-64.80621232688485,-78.17862179929979,-66.1744260801816,-80.3194751780048,-68.74004905046789,-78.9043985744779,-78.54147935400073,-79.64052661370427,-79.16179362088907,-79.27604592629099,-80.06524699096354,-79.59878970281687,-79.1694408659836,-76.72955766041228,-60.12771896758731,-80.18094973494998,-78.2727986005964,-77.47175726544499,-77.39176507225517,-78.71824409782333,-62.01464731705851,-80.56479356697385,-80.13366939272893,-78.72197479031493,-79.16634895173446,-79.32854270104518,-80.95587115354174,-78.925016911431,-63.70823999363358,-69.17705310540207,-80.68093416895145,-79.71806516931508
13,-52.70327447024006,-53.08921928943016,-55.36217052581135,-52.75882026156935,-53.001825510784805,-53.01901023991087,-52.695537444798234,-57.152323536828575,-52.051644853234414,-52.97398534435312,-53.52914526649945,-54.09625014772478,-51.83476123951693,-53.255135411960666,-52.66747471094769,-53.16950280630084,-53.106773138508274,-53.28322269339814,-53.47933457295179,-51.59343399192978,-66.64187614938731,-53.16189857550637,-54.03425510973769,-52.76639167357577,-63.21100952848504,-52.683167725264084,-51.12178637846913,-52.969211044279845,-52.636178097974394,-63.01380866456035,-51.844932770362924,-63.84749774779636,-52.77327662652466,-52.80963000197211,-54.710634066381346,-52.96355161083554,-52.95326522146613,-52.41576412306708,-52.65787999227151,-52.41674644851171,-58.5411164067262,-52.4140569154196,-62.35591738223338,-53.17091330510949,-53.20391953468089,-60.55161975790147,-53.387022507682126,-53.79714792117371,-53.13520848318869,-52.44870281793479
14,-73.65223478116465,-65.4198815697617,-67.96227252171074,-74.95333878735147,-73.60495516994962,-73.65061522478302,-73.05289097759415,-73.86386544508665,-74.17512757390291,-72.61968838447942,-73.39513878228593,-65.38881232468631,-68.51597247923546,-72.49128635316596,-71.94272463202763,-67.80968266885932,-70.78440681385023,-74.54851460914885,-59.9027378386519,-74.08579548578422,-74.36665131458827,-72.16550099532144,-69.62084246817601,-67.39898366281851,-75.01939889176718,-73.65084906944539,-73.45172645165492,-73.62886555138806,-74.49461495594123,-74.92466995999865,-75.54712504483646,-74.46469055985041,-57.998849058093185,-72.86084617354308,-71.0088631134202,-74.72625984228613,-73.91804067153328,-74.0841871519312,-58.49919018786632,-72.4372695439867,-74.46750484490495,-66.96200012895825,-73.80784737777539,-73.06645806893496,-71.44186009464462,-75.31794422166169,-73.9312482271423,-74.24388905470371,-71.26060600611974,-70.20102715353235
15,26.237764320608765,20.309583523333117,19.87540127110021,19.77658597040602,30.889766824879928,19.54901841734027,20.670252221991497,30.028114249758705,19.192970844839692,25.840977372316015,19.741965021841278,19.135268298472088,29.816901659700513,28.491735941594243,17.775809963871854,19.208395750060802,20.630817323608586,19.01123398994253,18.914608218438527,19.56470659116621,19.908054633943312,20.401983255082982,20.43396822961919,36.349213102827356,18.874792228730477,19.469267636180778,20.43168979010676,20.992989941220962,25.776115155561097,20.158263603838346,19.559887461757686,19.962375359510677,18.87719616313453,20.254842139820635,19.9720054606207,20.90254037868058,20.205463913155715,19.59951493193624,19.265853872404804,19.69912393761802,19.699971008734632,20.08830520380607,25.82730106103296,19.634989009694927,20.84854020853907,20.082815292866975,19.67235830929281,19.58102349805552,20.00824516275632,19.941140938962146
16,-1.375082088492753,9.50437742881313,10.298021963083487,15.361261736850704,1.4572457965373935,14.228889541175835,12.936531152390833,12.235724845766176,9.923281278083765,11.294611653557181,14.724276870997423,15.985215166647405,8.76192486344926,14.077752589660685,14.769713370726038,10.02188257845102,12.751102710545737,9.211338667023139,4.567131313491523,14.436069820002029,10.986071118554117,9.53288555572032,9.908244535583263,17.41000486430617,13.083930871582254,3.094754298736416,18.780866596952126,10.886977994191378,5.297867861902184,10.69460568821947,0.7308438718879875,10.36492441209585,12.3324965079536,11.719609800920814,13.721268413871659,19.04976570401723,12.212296868123683,22.806998083729102,12.537367701082376,10.966197032119876,11.508651990550975,13.253685446900503,10.704586258277162,15.264460714366239,9.038867233930889,7.080214670517881,16.53124737373169,14.250762750615028,8.67482160000052,12.049913669653852
17,12.542455712701988,12.794607837100072,11.622676294608288,7.2142549606955555,10.355004634477122,12.369119820254385,4.907624741894632,11.59554148635538,11.972417297948688,12.212858563771357,11.783110069145222,11.574061785657152,11.133288438779122,11.809260406202997,12.121113052141009,12.019428192571947,12.011733079371153,13.987477894463984,11.586181575772097,11.64778896444389,12.242377515948084,12.724736734966827,12.218702768517197,10.66237672701861,11.951706041379932,-0.15455372719908536,11.15681136940703,11.499006798402943,9.887578287821706,11.897021829000757,12.206162408438711,12.401082432789194,11.973399315136174,2.1313998162311956,11.913782329936627,10.808548291247591,12.480262837055095,11.120295787745434,11.867915418320987,12.07361614191638,11.199649213847385,5.856415861959733,11.04792766339241,11.201031706053284,12.600403968099682,11.397527749519828,10.871248431542849,11.76262429153432,11.388821279656145,11.778521142753693
18,-58.44185136037734,-58.23765399653866,-58.07091911135517,-61.90424668786421,-57.8780663054077,-58.56934699359408,-58.62891195242162,-58.88331573903651,-64.84795154350546,-55.286127022081395,-58.16813932434489,-58.49337274249646,-62.351947500047,-58.35367527106337,-58.01581409886052,-63.615485921678534,-57.95504459408829,-57.271335019359256,-57.80576207895949,-58.154593046361654,-58.31058097186349,-57.98532905260724,-58.62082758582587,-58.729344910285384,-58.1471521942305,-58.35265978019135,-60.20002338356111,-61.50648891372865,-58.53463391436683,-57.55696644452488,-57.89571054033602,-58.122815189020336,-58.373032778576516,-57.95960328382907,-59.32876714321801,-57.65142506950714,-62.11671098180382,-58.96778112412012,-53.4305851137538,-61.30406682322938,-58.04396394335056,-58.23707204952072,-58.6400002541409,-58.66603758576998,-58.57378540625622,-57.66082892695101,-57.89911491279746,-58.59115753308304,-64.75374233909429,-59.00128134164515
19,-82.7662888012762,-71.39500720959998,-82.54348483171768,-81.93017925790167,-82.81367964601326,-82.08075665238677,-84.08954018486658,-82.79674309072094,-82.29557713083916,-76.70293507298337,-80.39783425829933,-81.10308451507336,-82.33059741805965,-71.53983750679141,-82.36546896386305,-81.74112664471811,-85.22744911630161,-81.86849228015791,-78.48772200719108,-83.51765956315818,-81.0422587560929,-81.44675981296578,-68.63928233794181,-81.19834293729961,-83.02757169210473,-82.58025542476119,-82.31396716266572,-82.57491835142413,-81.58524256718125,-81.16158058116167,-82.08535215525743,-83.34458440208583,-79.14720878031795,-83.38951757356593,-75.13681936194344,-81.97396922986356,-70.69740018864282,-83.03413639913028,-78.5051348916625,-79.05737668230526,-81.15409143030189,-82.20359684860732,-79.41478811399453,-82.49813983966115,-76.62213770773452,-81.55310745933218,-81.30479617542247,-81.5624988861915,-79.32322178815681,-81.00874560936457
20,35.623312179911125,41.98301692212986,43.05682760482944,33.35463453113082,38.70848789707135,39.34489214856433,42.971734033125315,42.35373342831511,42.1425143872306,41.57901032586663,42.073434353404814,41.06750369685134,42.27901800776104,41.407676078646006,42.152000453740065,41.62192127225794,41.629784907623105,42.89614074150878,41.60873273363681,41.53588639993458,42.49830316501891,42.62207133560101,41.92098148789699,30.469235613430037,41.87836411876217,42.707928171519875,43.00255905563204,42.738244083520065,41.96889374486058,43.377168796977266,39.20515502475771,41.51598704170219,41.04165205462924,42.32504142427728,41.91643397592308,33.54405822239555,42.04776276941976,39.35770938108187,41.9316625279228,43.366322797336295,42.694817816256666,36.736971405459876,42.35460142391976,42.39749085133874,42.65068163053978,43.31718150592084,35.920000996902516,41.021975546692936,42.51421496984132,41.776600521065355
21,23.33360117748504,24.214286161424987,23.13495489542177,17.5750307389757,23.12998509738901,18.414671981156737,18.42078718968409,14.52556937160619,23.981098094227246,24.593500336380497,18.864455735307626,19.617262215168978,24.331861042601997,19.355593753154576,19.83119932567591,23.676405462423425,14.327860723299407,23.37778391959236,22.98072083465738,15.871264616824991,12.468349405941956,23.465024413045914,23.82773166710997,19.748763494640393,14.421061213208754,8.650097536181436,19.100920369715283,10.824933100826197,24.211239108880434,23.40347921526364,21.747520859443323,12.916835204020407,17.29138160595178,17.45007383791621,19.52043630810234,20.2488241450663,13.561662593353875,21.77370187085476,22.60650156079113,15.205813565536351,14.07093059513212,19.20867936925838,14.034030893682488,18.51716916528008,24.74780651262411,22.995112330968894,18.89118561556278,19.820049207745537,23.742097034253668,12.362280575765931
22,50.71724577028902,49.79096612148314,50.6949574344172,47.14652516492059,50.34686464975915,55.89763831840471,49.43406363248517,50.17837092453253,47.144203971217976,51.43544366134433,51.032491558400885,48.37173217202444,51.808830334201474,49.99203989643417,50.76179957316051,51.91489773671225,49.925904007489656,49.128426482175755,50.84257155041131,49.619438310238756,51.15088521840973,51.147687296719106,49.88134839542115,50.65965886013695,33.07275967823271,50.70470641874725,50.52020555252574,41.439894643588296,51.347250762997575,51.04663665354347,49.348616578421485,50.398691837892656,49.725176468014965,50.400731206165034,51.31049438440543,49.85859318473397,50.216615281101454,49.18025044011676,49.97716567350733,50.76190074135226,52.050594166119005,50.40894248464165,51.31089329516106,51.07096654681545,51.320573661005156,51.46012869506122,50.692023908295376,55.08108193184495,51.67324127386713,50.769461397272785
23,59.11581303576811,59.14377017515798,59.17969334894037,60.09413933240995,59.57914706758694,60.30070438482435,65.19653025721375,59.92389321064799,60.061547765188436,57.77353138631827,63.12422250222879,59.830074531678726,59.308365404487176,61.24215898590462,60.28704310704269,57.74352063330065,62.5940947382851,62.110677097365496,60.46572233615934,61.82893038591797,60.8253843890148,59.58553405521839,60.85158538262795,59.54247531200157,59.31256145010665,59.726601864044234,60.57451195451567,59.96158426709992,59.87936074504068,58.14081525055836,59.42986570127527,59.071652678120806,59.869524326019864,59.85369169449388,56.564160323009425,59.58827377127284,59.7116641877992,61.44972256792789,59.67023150947296,59.246696097284925,58.53104141004763,59.73057481503893,58.55632544215766,59.24869971986088,58.937989574135536,59.546136147428406,59.20695522770161,60.577680321859546,58.36503095041119,59.58241738687833
24,-3.9014638469292326,-3.9701937838707035,-4.151976542432191,-4.43351448219197,-3.4573308595947547,-4.437128077805376,-3.5459546665795076,-3.8332064132195716,-1.7824517916268432,-4.583856279433706,3.4885645027292482,-3.6178017371705864,-1.1545701818998382,-4.4595620756878835,-4.224172505081816,8.36209844991813,-3.6045709189038155,-3.9031540763331094,-3.961023321278671,-4.085199742970694,-4.689311654193092,-4.641142946585906,-4.380162006636638,2.5161041953639782,-3.6963515147248875,-4.939825542046624,-4.41893379559919,-3.4620083165340345,-3.688044779748288,-3.988706649818039,-3.5305092046598636,-1.7612608176766549,-3.0350916413860856,-4.539796469058207,-4.573108702267757,-4.54048921843549,-4.22130052632567,-2.1492484880641296,-3.5819584221487513,-4.342115079784445,-3.84011713190429,-4.388488244019753,9.23772622131487,-4.242669888728841,-4.36829160847816,-4.935606169505851,-3.878953721993088,4.992326483756898,-2.1771670936329035,-3.3695888560188227
25,-61.22363836680995,-60.54932267000257,-63.29757759757024,-60.540014771345575,-62.418750933920876,-60.011955899626955,-61.28692273256648,-60.88442520587881,-60.65374468659824,-48.67051090580265,-61.34263433132021,-63.77141602272145,-54.59249654296266,-61.11258507848862,-60.56619127369595,-61.353512695441054,-62.06346079357958,-59.70727993664426,-50.27073204476511,-57.05034283261637,-59.612987227470356,-61.97602191058677,-63.36769710896666,-59.12961552609415,-60.870575737396955,-62.60996840065299,-50.90906132431037,-63.321631029627916,-49.432951399892396,-51.71323634457685,-63.25556486831657,-60.45360254204803,-62.19263162958367,-61.06630947894401,-59.146187017538445,-59.21571251841664,-60.77431979921071,-62.790930437473286,-64.79629842974877,-62.76159820879504,-53.09110460887158,-60.27410701189725,-61.47757875900627,-54.95122019809539,-60.64396594528305,-62.943649005407366,-63.2593077246632,-63.052846923838054,-61.46911565597347,-56.86694384769541
26,-5.219461601425212,-5.497517007794651,-55.120417794692386,-6.9502182153386105,-5.378687618990232,-7.19177217587237,-5.213136816398797,-5.828527305458038,-5.845357366438811,-5.836697574238797,-6.420483583151573,-5.145155270146309,-4.164429596369285,-5.6748964431216535,-7.581100355568921,-58.124079104758884,-4.920290536553151,-6.494881560967717,-5.727757913436033,-4.118906507165664,-6.973156001382569,-6.317526835434106,-51.02724692115816,-7.354398499081167,-6.310637161270917,-4.203278833440522,-5.771709556998547,-50.560753740869856,-5.580634982830463,-4.723126472244386,-54.41832149936082,-6.455606536862187,-5.549412069693229,-5.797888579613002,-7.054229655206565,-6.545896956207074,-6.921183544078219,-5.4183092316775525,-56.384033552783194,-56.3366671205302,-4.555590028014731,-6.359347782550986,-61.416472641996165,-4.243414316846636,-5.769695002706226,-5.1755732861044255,-5.838082517015421,-4.85632321468919,-5.2436335141582,-48.04299663638937
27,59.23227259192469,60.9912745875613,57.956374933903014,59.434934311613844,58.77575963111701,59.73701419804536,67.400708609997,59.21434602718294,68.09064996145204,60.14204441845431,60.37229520406635,59.13650882703555,58.378804321097746,67.39740294708606,60.894506726274265,57.8142555580504,68.75116372234244,66.19743458191547,59.02260842058278,65.32704627588068,59.56380223256783,59.33345652958354,59.703032417956734,59.13273672606738,59.826021390170965,67.85778686468562,58.84876079776122,58.352500541033876,59.99200795287248,58.74485277241565,58.622364490945834,60.367703347406945,58.838248846593615,59.73287130371874,61.018325093395916,60.6911129084294,60.08623761887608,59.23469566495217,58.46231041303027,59.238107153488926,62.14523511884986,59.729262447773046,60.41384654328494,59.22592910513191,60.14462045688033,68.05175942035656,59.753318293621554,70.22829373010528,59.26824276149554,59.5133820263474
28,14.52218557381879,12.498219932500604,-0.7219578104486755,2.23366678105468,14.658150449882243,2.605309002278037,10.525004114198621,3.1546329554880224,2.713015692532315,2.2863192187808354,2.543504291723425,2.0520405860714916,0.6506310919244678,1.2000955633881838,3.245431319812246,1.783744431335273,-0.14410613519056825,0.5595987374433061,2.560632666588451,2.107877962506338,3.3476678702323297,21.631238007616457,-0.23910849557059216,2.861220527336109,1.7519563468812438,0.11112719627636508,11.071370868598683,11.657941310048036,2.8474292586422036,10.572912491357865,7.005627457119852,2.576846801637795,1.3015355058381615,0.9365345490346576,2.642081328091343,2.524754147221716,2.8135707562693706,1.2884823945279198,2.3746348674671536,0.5732303887049034,0.5348612049068876,0.3836366145530431,0.8840203368959165,0.6844293297097684,15.266598331910362,2.048194878724916,0.09003683172921273,2.1932958375296048,0.3868159700523849,1.7138546315918168
29,63.982233719957414,61.67447594439306,68.65921338979797,69.84436056665822,70.04143075088965,68.66669243649665,69.92738139148705,70.18596513195027,70.14027555939599,69.07637728522748,69.60111686691398,68.50509071251227,67.81821549834075,69.51927532059825,68.48511160631352,69.43250797676734,69.4396880745598,70.11298811382431,69.07932755666491,68.42717875977372,70.28153026902396,68.82690720890393,69.17461079119948,60.30649189264431,69.48740205376166,69.95045135712346,68.76948722698354,69.54217503289397,68.24788571377428,57.004815225254156,69.71332431018023,69.40488943384706,59.94320705286535,63.51761933129906,62.743348020209766,70.03545653701826,68.77395884563732,68.46693936117013,69.6996357416854,69.8322554954272,58.46076017311705,62.767878105029496,64.07136346255909,60.87901017361012,63.25340840337739,68.30844198785458,68.1347002693913,70.31832111589928,64.48856351311021,64.83888630075094
30,67.56356924915067,66.14601075663825,68.13106044604162,67.30935639810382,67.7020606658835,66.05701641346404,67.74072346097066,67.17895381584026,67.86652285745055,66.7042259117209,67.61252955694063,66.52873262809605,68.00137138991404,67.94612464152884,67.64335759515195,68.07296564981789,68.12161257800892,66.9920824603102,67.42687288268766,67.85311252440546,66.75370221678604,67.7942209863719,64.65896481785016,67.35688462914624,67.00239807810028,67.43736626978767,67.59380004861139,67.39828726141059,65.39611450780649,58.74485277241565,67.85288579928906,66.75607018328506,66.75689254587842,64.8582153423052,62.386412481911776,67.02938398004454,67.64745828246146,67.79999955250551,67.5475060704661,67.27655489691654,62.14523511884986,66.86558856923904,66.63180415817519,67.19993368580558,66.68135348559048,67.87202114797265,68.47309800517588,67.90511468000655,67.11983105324416,66.83836498955736
31,67.56356924915067,66.14601075663825,68.13106044604162,67.75995936140421,67.7020606658835,66.05701641346404,67.74072346097066,67.50970963655621,68.3817983804249,67.91192009066367,67.15196124599134,66.52873262809605,68.00137138991404,66.68726135493954,67.64335759515195,68.07296564981789,65.87465022220184,63.78610449756663,67.42687288268766,67.85311252440546,67.6376463849664,67.7942209863719,64.65896481785016,67.35688462914624,68.54112991613967,67.40828103932029,67.59380004861139,67.39828726141059,65.39611450780649,58.74485277241565,67.8956007315331,67.81669843328912,67.80350436460203,62.869615015884165,62.386412481911776,67.02938398004454,67.64745828246146,68.16101857113549,67.5475060704661,67.27655489691654,62.14523511884986,66.86558856923904,66.63180415817519,67.19993368580558,66.86097273140885,68.36415978803186,68.08810240790721,67.17326638760373,67.11983105324416,66.83836498955736
