,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,90.70296666666667,94.12023333333335,95.04109999999997,91.01333333333334,95.27116666666663,94.49333333333338,89.30669999999995,94.448,93.82723333333335,93.62916666666673,95.55423333333334,94.50903333333335,94.27329999999998,93.85966666666667,94.40726666666667,94.89623333333334,95.25406666666666,94.24596666666666,94.97266666666667,93.82976666666669,91.9716,94.34646666666667,93.51216666666669,93.86546666666669,94.55536666666669,94.3354,94.9649666666667,95.74023333333332,92.73583333333332,95.04373333333334,90.90293333333331,95.55446666666667,94.82603333333331,93.51843333333332,94.27650000000006,89.32060000000001,95.50523333333335,88.3833,93.98336666666665,91.4789,94.52653333333338,94.15843333333332,94.87866666666669,94.30799999999998,94.83763333333336,88.32249999999998,91.24219999999997,94.14940000000003,95.09253333333338,94.69496666666664
11,92.08243333333334,93.65063333333336,93.27949999999998,91.90606666666669,92.69896666666668,92.36603333333335,91.24493333333332,92.56079999999999,95.26523333333334,94.02133333333337,91.77670000000003,91.44043333333333,92.48206666666668,90.30733333333333,92.58303333333335,93.2181,92.74253333333333,92.2307,93.8859333333333,94.8187,90.77323333333334,93.05556666666668,92.4743666666667,92.45486666666667,92.7817666666667,93.06453333333334,93.3124666666667,93.38000000000002,92.09759999999999,93.28233333333334,92.50923333333333,93.14826666666666,91.18590000000002,94.31906666666667,92.46103333333332,90.21146666666668,93.2089666666667,94.46320000000001,90.97493333333334,91.93903333333331,92.5243,92.99733333333336,93.8682666666667,92.0193,92.7292666666667,92.62723333333334,91.39159999999998,92.77456666666669,92.67709999999997,94.36556666666667
12,78.32046666666665,81.06886666666666,80.76696666666668,78.24153333333332,85.5802,78.92479999999999,78.57910000000001,79.3822,79.51496666666665,79.74866666666667,84.67543333333333,81.14883333333333,85.14390000000002,83.80593333333334,78.118,78.20116666666667,78.98966666666668,80.93913333333334,81.87670000000001,85.91239999999999,79.087,80.25966666666667,82.21956666666667,80.63216666666666,78.71346666666666,83.42793333333333,78.73183333333336,83.75810000000001,80.19853333333334,82.25503333333334,81.2392,78.59429999999999,83.1682,81.33250000000001,78.41166666666666,86.97313333333334,86.0042,79.49633333333333,78.35071428571428,80.5146,85.95065238095236,77.95813333333332,77.72359999999998,79.34426666666667,79.70599999999999,80.31950303030304,83.24046666666665,81.9584333333333,80.91533333333332,78.46916666666667
13,90.59793333333333,89.9180857142857,90.119,89.17351428571428,92.50926666666668,89.52006666666666,89.55196666666669,88.42060000000004,88.78393333333332,92.72060000000002,89.20149047619049,90.7666333333333,87.9266,91.45266666666666,88.94376666666669,91.07285238095241,89.19720000000001,88.96216666666668,89.59910000000004,89.61203333333337,88.51113333333335,89.25376666666666,91.42286666666669,89.36926666666666,89.92679999999999,87.88096666666665,88.96709999999999,86.22276666666664,87.70469999999999,89.76356666666672,91.87576666666668,89.95629999999996,90.10996666666664,90.19906666666665,88.74883333333334,90.01086666666666,88.42520000000002,89.77426666666666,89.56693333333331,88.90536666666668,90.90213333333335,92.20329999999998,87.23093333333331,88.35080000000002,88.87160000000002,89.87363333333334,91.22000000000001,88.09933333333335,89.67217142857143,89.9218666666667
14,93.53033333333332,93.52100000000002,93.49099999999999,93.90686666666666,93.4848,93.42049999999999,93.53433333333332,93.41629999999998,93.6483333333333,93.57933333333332,93.25039999999998,93.84540000000001,93.29716666666667,93.73796666666665,93.19276666666667,93.7003333333333,93.66589999999998,93.09533333333333,93.11810000000003,93.58419999999998,92.8268,93.59423333333334,93.72106666666667,92.95706666666669,92.82609999999998,93.58183333333332,93.60043333333333,93.78093333333334,93.43573333333332,93.44926666666666,93.3248,92.60773333333333,93.60213333333333,93.52676666666666,93.8445666666667,93.54873333333333,93.56723333333335,93.45493333333332,93.23996666666665,93.30846666666666,93.56016666666665,93.24883333333331,93.59773333333332,92.90569999999998,93.42856666666667,93.59563333333334,92.35199999999995,93.67013333333333,93.76766666666668,93.33740000000002
15,90.12085714285713,94.01366666666665,94.5679,91.42823333333332,94.0713,94.72573333333332,94.00010000000002,93.7193,94.38826666666665,93.70956666666669,93.02533333333331,94.21763333333332,93.71239999999997,93.37061428571432,93.31233333333334,94.1678,94.41299999999997,94.15533333333332,94.01125714285713,94.6002333333333,93.70203333333333,94.20606666666667,93.08853333333334,94.25259999999997,93.46423333333333,93.91133333333335,93.90786666666665,94.52913333333332,94.53349999999996,94.19406666666666,94.11903333333333,94.37066666666668,94.03966666666663,93.90893333333334,93.33876666666667,93.87093333333334,93.97560000000001,94.5844,94.32109999999997,94.03446666666669,93.82503333333331,93.53696666666667,91.96890000000002,93.67970000000001,94.04879999999999,94.47476666666662,94.39603333333336,93.5319,94.1802333333333,94.23843333333332
16,92.63320000000002,92.06446666666669,92.53349999999999,92.01540000000001,92.63779999999998,93.10773333333336,93.05733333333332,92.74836666666663,92.89433333333331,92.87726666666669,92.43106666666667,92.99640000000004,92.47170000000001,92.23833333333334,93.1319,92.45823333333334,92.92113333333336,93.12640000000002,91.146,92.63336666666667,92.82326666666665,93.63666666666663,92.75113333333331,92.97313333333335,92.41689999999997,92.69286666666669,93.25636666666668,92.39183333333334,92.5288333333333,92.88293333333333,92.79789999999998,92.78453333333331,92.74443333333333,92.40046666666667,92.53363333333334,92.46396666666665,92.61606666666665,92.70796666666666,92.92120000000001,92.50453333333334,92.86936666666668,92.81393333333331,92.18236666666664,92.80239999999999,93.44106666666664,93.13236666666667,92.51676666666664,92.51139999999995,91.57180000000002,93.03533333333331
17,93.84866666666665,92.97423333333336,93.48893333333334,93.5429,93.265,93.397,93.22813333333328,93.82183333333329,93.09239999999998,93.509,93.50733333333329,93.72680000000004,93.61886666666665,93.18046666666663,93.63580000000002,93.65459999999999,93.69533333333335,93.64493333333331,92.29766666666666,93.8314666666667,92.84663333333334,93.58349999999999,93.6866,93.1726666666667,93.41213333333332,93.58413333333336,93.67859999999999,93.0583,93.53166666666664,93.66883333333335,92.89813333333333,93.2226333333333,93.56939999999997,93.31530000000001,93.42650000000005,92.48143333333336,93.55796666666667,92.95283333333333,93.30229999999996,93.39133333333334,93.18606666666663,93.67393333333334,93.62896666666667,92.91716666666666,93.65056666666665,93.43743333333333,92.11766666666665,93.79386666666666,93.59830000000004,93.31876666666665
18,94.67919999999998,92.46673333333337,94.33963333333332,94.48686666666667,92.9553,94.51516666666664,94.58269999999999,94.4163333333333,94.4483,93.64403333333334,94.21619999999999,94.2706666666667,94.50676666666665,93.10576666666665,94.01359999999998,92.26256666666669,94.3574333333333,94.68666666666667,92.92806666666665,94.41593333333334,93.95776666666669,94.67866666666664,94.57659999999996,92.59843333333335,94.06596666666664,93.3511,94.46526666666668,92.81546666666665,94.18756666666668,94.59336666666668,94.56040000000003,94.67829999999996,94.49883333333334,93.91193333333332,93.84593333333338,94.3381,94.68103333333335,94.30086666666666,94.54206666666667,93.43759999999996,93.5668,94.4956666666667,94.60206666666669,94.45076666666665,94.98686666666669,94.4094,94.16626666666669,94.71490000000001,94.90993333333334,93.10283333333332
19,92.59633333333335,92.57578095238095,93.01783333333337,92.78650000000002,92.39276666666666,92.40423333333332,94.40136666666666,93.00659999999998,93.26576666666666,92.55913333333336,93.43843333333334,92.68783333333332,93.83766666666666,92.25220952380954,92.48156666666668,93.44966666666669,94.17693333333335,91.84700000000002,93.18149999999997,93.65270000000001,93.11473333333332,92.5774,93.94616666666666,94.07933333333337,95.33066666666667,91.4825,94.19233333333334,91.89963333333333,92.91829999999996,93.00413333333334,94.4417,94.04783333333334,94.20333333333333,92.58266666666667,92.09052380952376,92.80160000000002,95.87306666666666,92.9745,93.48096666666669,93.20413333333335,93.04793333333333,92.47040000000001,92.49759999999998,93.65299999999999,93.5749,93.66786666666668,92.568,94.86410000000002,93.31866666666663,91.59003333333334
20,89.47540000000002,92.31956666666667,89.79960000000003,93.0261,93.24336666666667,93.243,93.24396666666664,92.93933333333331,92.80070000000002,90.62613333333334,92.46656666666668,90.61993333333334,92.55829999999997,93.16766666666663,91.80606666666665,92.21410000000002,92.82496666666668,91.07410000000002,92.10323333333334,93.49140000000001,92.19893333333333,90.81946666666668,92.70603333333334,93.47736666666668,92.74310000000001,92.96493333333336,93.20446666666669,93.08166666666669,90.39663333333333,92.20300000000002,93.02386666666669,92.65433333333333,93.09263333333334,93.1521,91.84086666666668,92.36640000000001,89.98630000000001,93.15413333333336,93.02543333333337,90.02976666666667,91.34820000000002,90.76796666666664,93.40523333333334,91.55629999999998,89.86293333333333,91.2573,90.07119999999998,91.01449999999997,92.5484,93.10563333333336
21,92.82516666666669,94.02769999999997,92.50353333333334,92.93926666666668,89.15513333333331,87.5278333333333,94.33520000000003,91.42633333333333,94.62773333333331,79.8360333333333,94.6751,77.79056666666668,84.04783333333334,94.19634285714287,91.76729999999998,92.30606666666668,91.58963333333332,90.66686666666666,90.41653333333335,93.65803333333332,91.97510000000003,94.17613333333337,92.88163333333333,93.14683333333332,89.59266666666669,92.18690000000002,94.62323333333332,89.28203333333333,92.26576666666669,94.10726666666666,88.21056666666668,93.04663333333333,93.5586333333333,94.12766666666668,94.33693333333335,92.69849999999998,93.88896666666669,91.69340000000003,89.09559999999998,89.0566,91.68436666666666,93.79456666666668,93.13743333333338,95.20466666666667,93.91973333333335,94.74623333333334,94.26386666666671,92.08166666666669,94.35123333333335,90.86606666666667
22,85.58100000000002,85.26773333333331,86.04986666666666,85.6491333333333,85.47806666666665,84.60643333333333,85.47533333333331,83.80443333333335,85.59073333333336,85.96486666666665,86.35366666666663,86.05661666666667,84.48576666666666,85.81379999999999,85.19116666666665,85.19850000000001,86.32990476190474,85.18149999999997,85.28773333333332,85.1302,85.61189999999999,85.14933333333333,86.52600000000001,85.43184761904759,85.35446666666667,83.85853333333334,85.85176666666666,85.7268,85.61646666666667,84.84339999999999,85.70046666666667,86.32123333333331,86.149,86.09199999999998,84.68829999999998,85.98166666666665,85.04826666666662,86.11183333333337,86.03843333333334,84.40650000000001,85.5334333333333,85.87639999999999,85.60991904761904,85.32440000000001,85.25933333333334,85.94733333333333,85.81980000000001,83.34796666666666,86.16626666666667,85.98713333333335
23,90.49456666666669,90.57486666666668,90.85313333333335,89.67179999999999,91.56963333333334,90.52613333333333,89.8964666666667,90.24376666666669,90.3235333333333,90.46030000000002,90.80930000000001,90.46760000000003,89.47396666666667,90.28523333333334,90.47943333333335,91.29196666666667,90.59063333333333,91.06566666666667,90.35926666666663,90.4465666666667,90.74296666666665,90.92280000000002,90.36470000000003,90.60550000000003,90.15176666666666,90.08693333333332,90.03583333333334,89.04896666666669,90.72003333333336,88.45746666666666,90.52686666666666,91.56099999999998,90.77896666666666,91.64130000000003,91.73736666666667,87.29103333333333,90.97869999999999,90.72626666666669,89.8694,86.75166666666668,87.59386666666667,89.9775333333333,90.41986666666666,91.6164666666667,90.09896666666671,90.30909999999999,90.5756,89.88876666666667,90.20956666666669,90.93466666666669
24,92.46606666666666,94.83583333333334,91.46736666666663,93.81008095238097,91.7482,94.04526666666666,93.16013333333332,93.9642,94.92780000000005,95.44356666666667,89.13730000000004,93.64563333333332,93.45613333333334,94.04656666666666,95.29726666666667,91.61036666666666,92.7297,93.82103333333336,92.95446666666665,94.54879999999997,94.07813333333331,91.79570000000001,94.71860000000001,93.57590000000003,95.53500000000004,91.54953333333334,93.98613333333338,94.03333333333335,94.30059999999999,93.95276666666672,94.97026666666669,94.1321,93.63439999999999,91.92801904761903,93.58666666666667,91.917,94.30969999999999,94.2102,93.62540000000001,93.98566666666665,93.8506,93.75319999999998,93.35519999999998,94.03789523809523,93.34280000000003,94.57076666666664,93.64576666666667,93.90259999999998,91.76023333333333,92.1518333333333
25,93.55086666666666,93.80403333333332,91.6551,93.91136666666667,93.26186666666665,93.75020000000002,93.67863333333335,93.37733333333331,91.06019999999997,93.77886666666666,94.0803,93.34909999999999,93.9964,94.23043333333335,93.72153333333335,93.88843333333331,93.28483333333334,93.0133333333333,91.65050000000001,93.24926666666668,93.5104,93.40746666666668,93.80429999999998,93.49230000000006,91.45643333333334,92.91179999999999,93.4371333333333,92.09093333333333,93.98933333333332,93.54516666666665,93.73516666666664,93.67836666666665,93.54593333333331,93.69656666666668,93.18836666666667,91.49883333333335,94.027,90.78,93.7082333333333,92.81306666666666,93.5422,92.27156666666666,92.27020000000002,93.75436666666668,93.37676666666668,92.68239999999997,93.6673,93.53306666666664,93.70210000000002,92.74700000000003
26,88.45626666666666,85.16330000000002,91.12623333333336,84.41216666666669,83.86226666666666,85.92603333333332,85.90656666666668,78.68863333333334,92.50819999999997,80.4961333333333,81.67536666666669,77.93460000000002,82.59943333333332,89.31610000000002,85.60783333333333,90.32996666666668,86.0983,89.8918,83.49456666666666,92.36716666666665,91.2616,89.04513333333334,77.4439,89.49657619047615,85.13106666666667,86.07436666666666,79.08546666666666,83.36860000000003,89.50123333333333,90.85539999999999,84.96756666666668,87.83380000000001,91.54886666666667,88.70969047619046,85.36783333333337,88.41556666666668,92.4422,92.29963333333336,73.1295,89.33053333333334,83.80823333333333,85.1136,89.55543333333337,88.16036666666668,91.72763333333336,90.16043333333334,89.81240000000004,87.88993333333333,86.6076,84.56466666666665
27,93.97933333333336,93.63799999999999,93.7676,94.09666666666668,92.94233333333334,92.96150000000003,94.59449999999998,92.43646666666663,93.7550333333333,93.37979999999997,94.74149999999997,92.98873333333333,92.92303333333334,94.86820476190475,92.81406666666668,93.12886666666665,94.24499999999998,92.943,93.09633333333335,94.52516666666662,93.09233333333333,92.60373333333332,94.22746666666664,95.53966666666668,93.50033333333332,93.01240000000001,92.85186666666668,93.73016666666666,92.32205238095237,93.26383333333334,95.05993333333333,93.9583333333333,93.17686666666668,93.07733333333336,96.25046666666665,94.12853333333332,93.73966666666665,94.4486,93.16720000000001,93.08746666666666,94.76566666666668,93.53183333333331,92.66306666666668,94.81099999999998,93.20403333333336,93.53966666666665,93.52766666666665,92.74210000000001,93.54299999999999,92.39786666666667
28,93.4226,92.27896666666666,92.41690000000003,93.64373333333339,92.51843333333335,93.54320000000001,93.31346666666664,92.92956666666664,93.52336666666667,93.24666666666668,93.58416666666668,93.48243333333333,93.37916666666662,92.71189999999999,93.67116666666666,92.47933333333333,93.70363333333331,93.29469999999999,92.33876666666666,92.83850000000001,92.44776666666665,93.80243333333333,93.91446666666666,92.76773333333334,92.90203333333335,92.84280000000001,93.5483666666667,92.93636666666667,93.65340000000002,93.8002,93.95806666666667,93.55046666666665,93.58183333333332,93.61226666666666,93.42553333333335,92.2612,93.31723333333333,93.21276666666667,93.80436666666667,92.90369999999999,93.44826666666665,93.25593333333336,93.47133333333336,93.57476666666669,93.11053333333335,93.1312,93.83766666666668,93.73516666666664,93.49976666666669,92.78456666666666
29,89.78990000000003,88.96466666666667,88.914,90.7145,90.46540000000003,90.20173333333334,91.14706666666667,90.90939999999996,90.24733333333333,90.63600000000001,88.64436666666667,91.36616666666667,89.96566666666666,91.10763333333334,90.4681,89.90973333333332,91.95770000000005,89.23016666666668,89.14815714285714,90.65176666666665,90.46856666666665,90.84913333333334,90.275,90.2859,91.1039666666667,90.32456666666666,90.51706666666666,90.85266666666668,90.59996666666667,89.29786666666666,90.93813333333334,90.9294,88.93410000000002,90.18976666666666,91.03043333333333,91.20620000000002,90.47166666666668,89.80140000000002,91.06783333333333,90.75913333333328,90.4114,91.03223333333334,90.28203333333333,91.72753333333335,90.38793333333334,90.33246666666666,91.03949999999998,89.99656666666665,90.11893333333336,90.99503333333338
30,92.48133333333334,91.99440000000003,89.89526666666667,91.40543333333333,91.51003333333334,90.69190000000002,88.60950000000001,89.27956666666665,92.77750000000002,90.5065666666667,93.09709999999997,91.80833333333334,91.84639999999999,91.93240000000002,91.91860000000004,91.29059999999998,89.76996666666668,91.79239999999999,90.55646666666664,91.72959999999999,92.77000000000002,93.27813333333333,91.71933333333334,91.90833333333335,90.59143333333336,91.46293333333335,88.95003333333334,91.86566666666664,91.78526666666667,88.42626666666665,91.70863333333331,91.66519999999998,90.50316666666669,92.17193333333331,89.95240000000001,91.79789999999998,91.98349999999996,90.65226666666668,91.64536666666667,92.02496666666666,91.60419999999998,91.25399999999999,88.37343333333334,91.85089999999998,92.71836666666668,91.39603333333332,94.0228166666667,91.7075,91.8783619047619,92.6824
31,80.0466,76.50159999999998,73.12646666666669,75.78414761904762,78.24853333333336,79.14500000000001,80.11843333333336,80.78819999999999,72.72923333333333,82.4456666666667,81.49743333333335,77.16000000000003,77.27686666666668,79.19803333333333,69.03576666666667,74.79410000000003,81.9219,76.7031,79.05196666666669,78.83416666666668,77.93306666666668,81.21736666666666,78.97606666666667,75.11246666666666,78.17590000000001,78.67916666666665,79.3290666666667,80.4289666666667,77.23933333333335,75.62506666666667,74.32123333333334,76.60816666666669,78.7126,76.65429999999998,76.61203333333334,79.59509999999999,79.26653333333334,74.77230000000002,77.93323333333336,77.40193333333333,78.13173333333334,78.09556666666666,79.34093333333335,82.24860000000002,75.91149999999999,76.38706666666667,76.28519999999999,80.2311333333333,71.12786666666669,77.10946666666666
32,96.67866666666669,97.06846666666672,96.07964285714286,97.01763333333334,95.51093333333334,96.48393333333334,92.9293,96.5694,96.20553333333334,97.27673333333334,96.45806666666671,96.64296666666665,96.82059999999997,96.7119,96.73566666666667,96.70686666666668,94.84806666666667,96.85020000000003,96.97013333333332,96.52446666666665,95.76416666666665,96.54229999999995,96.5709666666667,95.88386666666665,96.99619999999996,97.06186666666669,97.48860000000002,96.34183333333331,96.67236666666668,91.4119666666667,96.78859999999997,95.62873333333334,96.53853333333335,95.35163333333334,96.80109999999999,96.8932,96.56780000000002,95.75659999999999,96.25800000000001,96.96306666666669,96.51413333333332,96.9458666666667,97.4263666666667,96.15503333333334,96.16790000000005,96.81153333333332,97.2473,93.45749999999998,96.96866666666664,96.74420000000002
33,93.65906666666666,93.91160000000004,95.14626666666668,94.27353333333332,95.54786666666665,93.8331666666667,93.87363333333333,93.90699999999997,94.19283333333334,95.0624666666667,94.86193333333331,94.42519999999999,94.64693333333332,93.71186666666665,91.28903333333334,90.02803333333333,94.81566666666667,94.41539999999999,95.05050000000001,94.45489999999998,94.86023333333333,95.0237,94.1152333333333,94.94303333333333,94.6012333333333,93.31176666666668,94.33266666666664,95.0958,94.41093333333335,95.14599999999999,94.90046666666666,91.40983333333334,92.3622666666667,94.27099999999999,94.70826666666665,95.1374,94.1433333333333,93.92626666666666,93.98483333333334,94.74633333333331,94.51909999999998,94.41449999999998,94.06956666666665,94.9259,95.08646666666668,94.77799999999999,93.5111,92.80813333333333,94.50496666666666,94.2324333333333
34,97.25550000000001,97.30496666666672,96.7445,97.31179999999996,95.17319999999997,96.82083333333334,96.8456333333333,97.48129999999999,97.43456666666665,97.00330000000002,93.8039,97.7439,96.58326666666665,97.33289999999997,97.13866666666668,97.07883333333336,97.26423333333332,97.40353333333333,96.55973333333331,97.27120000000001,97.19263333333332,97.56233333333336,97.62366666666667,97.1041,97.38446666666667,97.21816666666672,97.80913333333334,97.0358,97.0065333333333,96.78016666666666,97.17706666666663,95.14100000000002,94.54503333333332,96.18446666666668,96.52663333333331,97.84280000000001,94.29129999999998,97.22380000000003,97.08939999999998,97.18150000000001,97.41659999999996,97.38086666666666,97.62810000000003,97.62046666666667,96.95100000000004,96.52433333333333,97.61493333333335,97.0035,94.93833333333333,96.97976666666668
