,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,98.89027422959418,98.96337294109759,98.95707725268143,98.9713738738696,98.95051139918361,98.86922012981972,98.96290950432093,98.95806339794844,98.97798010237341,98.94545698031648,98.9393925828057,98.96741162246839,98.91317317088536,98.9784243983732,98.96273834592384,98.94728140371217,98.94284311026101,98.93294837077708,98.97631184058932,98.97657716146475,98.96998297268198,98.94267283976748,98.96092286160457,98.97592398936267,98.95881366095492,98.96602588882098,98.90241436055523,98.98289397590501,98.97802228181364,98.97014939099297,98.94064377543947,98.96544336072421,98.97681235845133,98.97452305831096,98.94800046719065,98.95111236211012,98.8780977521929,98.97625649892265,98.95219854118116,98.95462105346654,98.97325891123343,98.96007147559129,98.91656315803625,98.93394977910795,98.98057248966005,98.97803648633749,98.94861404364586,98.92884528596237,98.9483994415541,98.95177054857835
11,98.89027422959418,98.96337294109577,98.95707725268143,98.97137387388415,98.95051139918361,98.86922012981972,98.96290950432093,98.95806339794844,98.97798010251893,98.94545698030193,98.93939258282025,98.96741162246839,98.91317317088536,98.9784243983732,98.96273834592384,98.94728140371217,98.94284311031194,98.93294837074798,98.97631184058932,98.97657716149385,98.96998297271108,98.94267283976748,98.96092286160457,98.97592398936267,98.95881366095492,98.96602588882098,98.90241436058433,98.98289397590501,98.97802228181364,98.97014939099297,98.94064377543947,98.96544336072421,98.97681235845133,98.97452305831096,98.94800046719065,98.95111236211012,98.8780977521929,98.97625649892265,98.95219854118116,98.95462105346654,98.97325891123343,98.96007147557674,98.91656315803625,98.93394977910795,98.98057248967642,98.97803648627928,98.94861404360948,98.92884528596237,98.9483994415541,98.95177054857835
12,84.00375208433505,84.00042051902743,94.97213680725906,84.0003256991728,95.8061691495124,84.00304373526022,84.0009554875206,83.99995363301679,83.99812081069928,84.00182578795372,84.00171917638816,84.00265739318885,84.00097306091092,83.99458846070252,84.00229102223821,84.0013755671551,83.99804915719619,84.00383884873695,83.9945828704243,83.9943013147395,84.00170331668994,83.99603513957068,84.00240377319898,84.00094093831166,84.00126753542678,84.00054894526227,84.00295300235474,83.99491538819444,83.99513797225455,83.99934328033903,84.00212984878398,83.99731644673805,83.99410846064742,84.0015065215609,83.99563194588649,97.46542722113091,84.00468273932422,84.00079606012677,84.00072474278251,84.00078586838477,84.00258386312,84.00011645024311,84.00222352707259,83.99977826932519,84.00160113869292,84.00011848806196,83.9944764454222,83.99986007318053,84.00197135151981,84.00093270161592
13,84.00375208433505,84.00042051902743,94.97213680726634,84.0003256991728,95.80616914944692,84.00304373526022,84.0009554875206,83.99995363301679,83.99812081069928,84.00182578795372,84.00171917638816,84.00265739323251,84.00097306082361,83.99458846070252,84.00229102223821,84.0013755671551,83.99804915719619,84.00383884876605,83.9945828704243,83.9943013147395,84.00170331669722,83.99603513957068,84.00240377319898,84.00094093831166,84.00126753545588,84.00054894526227,84.00295300234747,83.99491538819444,83.99513797225455,83.99934328033903,84.00212984876943,83.99731644673805,83.99410846064742,84.00150652166276,83.99563194588649,97.46542722113091,84.00468273932422,84.00079606012677,84.00072474276796,84.00078586838477,84.00258386312,84.00011645024311,84.00222352707259,83.99977826932519,84.00160113869292,84.00011848806196,83.99447644540037,83.9998600731878,84.00197135151981,84.00093270161592
14,90.07360075878498,89.97750886820971,87.96306599714504,89.9619088268618,89.97306290179833,89.99400066000284,89.9867089789035,90.04331360237717,89.96004320707482,89.94136271200877,89.94493444927792,90.05974498698738,88.98450259112111,78.30685504320672,90.29065447863829,89.94309334968553,89.98677585386707,90.07389754291971,89.9861224981531,89.96662950376793,89.95121275857743,89.98340280905863,89.96310834414186,89.9504501205729,83.90861076807903,89.98925475816701,100.29864494248484,89.98669830789133,84.56839090823124,90.01466026379262,87.54839950455384,90.02645282656117,89.95979839395865,89.91701930421803,89.9730893248438,93.53864649504928,90.03030909475424,89.98126057182762,89.96358817580771,89.96354846114576,90.03135363183311,88.490633879104,90.03021394065196,89.93457617445065,89.9681662774003,89.9619257973706,89.94580297430906,83.41114579840227,90.02487312600198,89.9877586699072
15,94.947785181292,94.94831326829781,94.95152734058392,76.27195940805527,94.94707071338,94.944442748185,94.95396118111934,94.94494682036522,94.95071412331755,94.9517566514225,94.94921402129822,77.17464205500441,75.52773875904987,73.72885914492497,75.16848397562792,94.9463219372704,94.93156618669595,94.94950940489646,94.9589485708182,94.95585591419058,94.94327123223717,94.9466775887241,94.9408156368584,94.95266574426459,94.94172881836437,94.94860140862741,94.95520672256617,94.95181339981993,94.94938992451563,94.94993598101978,94.9380278831496,75.36955270121453,94.94791317407987,94.94612077303972,94.94202194121229,94.9492832668125,80.12323434118052,94.95259060737729,94.94855216516702,94.95347242099197,81.81272435719809,94.94600770121713,94.9515446140285,78.92093806455068,94.9591361666498,94.96403825567793,76.54780427404434,94.94733689809834,94.94507218783511,94.94819569492512
16,97.4314361730423,97.21709989000122,97.04098179723891,97.0173994568775,97.18717347590513,97.24403981716134,97.09842255272599,97.30293452246785,97.11698998137946,97.10535501807375,97.53409809750411,97.04899170405473,97.16054696072017,97.248170710266,97.35152124510182,97.38335604273003,97.38293848621608,97.05096120232258,97.14386303997202,97.15059767639298,97.1728076537285,97.27039691557526,97.44427277951488,97.21829616932557,97.30167278369458,97.08572280545708,97.35216458492765,97.26518674417062,97.35042658061204,97.57465642368102,97.53643127187007,96.92649383084294,97.74386197258566,97.03726385302947,97.52706528611222,97.20099235216614,97.2399316522588,97.42934653067901,97.04989581818903,97.19481388431008,97.21294300899963,97.0291419783257,97.6009455161905,97.13199545510057,97.13876818876403,97.17388034534075,97.20591709632198,97.60297938483347,97.25594588417405,97.62474372998109
17,97.43143617303502,97.21709989000122,97.04098179723891,97.0173994568775,97.18717347590513,97.24403981716134,97.09842255272599,97.30293452246785,97.11698998140857,97.10535501806648,97.53409809750411,97.04899170405473,97.16054696072017,97.248170710266,97.35152124510182,97.38335604273003,97.38293848621608,97.05096120232258,97.14386303997202,97.15059767639298,97.1728076537285,97.27039691554616,97.44427277951488,97.21829616932557,97.30167278369458,97.08572280545708,97.35216458492765,97.26518674417062,97.35042658060476,97.57465642368102,97.53643127187007,96.92649383084294,97.74386197255656,97.03726385304402,97.52706528611222,97.20099235216614,97.2399316522588,97.42934653067901,97.04989581818903,97.19481388431008,97.21294300899963,97.0291419783257,97.6009455161905,97.13199545509329,97.13876818876403,97.17388034534075,97.20591709632926,97.60297938483347,97.25594588417405,97.62474372998109
18,97.43143617303502,97.21709989000122,97.04098179723891,97.0173994568775,97.18717347590513,97.24403981716134,97.09842255272599,97.30293452246785,97.11698998137946,97.10535501806648,97.53409809746773,97.04899170405473,97.16054696072017,97.248170710266,97.35152124510182,97.38335604273003,97.38293848621608,97.05096120232258,97.14386303997202,97.15059767639298,97.1728076537285,97.27039691557526,97.44427277951488,97.21829616932193,97.30167278369458,97.08572280547163,97.35216458492765,97.26518674418517,97.35042658061204,97.57465642368102,97.53643127187007,96.92649383084294,97.74386197255656,97.03726385295671,97.52706528611222,97.20099235216614,97.2399316522588,97.42934653067901,97.04989581818903,97.19481388431008,97.21294300899963,97.0291419783257,97.6009455161905,97.13199545509329,97.13876818876403,97.17388034534075,97.20591709632926,97.60297938483347,97.25594588417405,97.62474372998109
19,97.4314361730132,97.2170998900176,97.04098179723891,97.0173994568775,97.18717347590513,97.24403981716134,97.09842255272599,97.30293452246785,97.11698998140857,97.10535501807375,97.53409809750411,97.04899170405473,97.16054696072017,97.248170710266,97.35152124510182,97.38335604273003,97.38293848621608,97.05096120232258,97.14386303997202,97.15059767643663,97.1728076537285,97.27039691557526,97.44427277951488,97.21829616932557,97.30167278369458,97.08572280547163,97.35216458492765,97.26518674417062,97.35042658060476,97.57465642368102,97.53643127187007,96.92649383084294,97.74386197255656,97.03726385295671,97.52706528609403,97.20099235216614,97.23993165227336,97.42934653067901,97.04989581818175,97.19481388431008,97.21294300899963,97.0291419783257,97.6009455161905,97.13199545509329,97.13876818876403,97.17388034534075,97.20591709632198,97.60297938483347,97.25594588417405,97.62474372998109
20,97.56561684207138,97.52096269584676,96.89556993148209,97.38548885321863,97.51113237443361,97.59685751527749,97.80565650147766,97.59557425576938,97.07155026911508,97.83041108544728,97.5770280382501,97.32365305841955,97.54733134050102,97.47504058925854,97.7131564099305,97.60396114068341,97.56936550295877,97.31654910049429,97.20192007825574,97.44431153430412,97.55993806924518,97.5298254630165,97.61929044486715,97.93619906816569,97.80862486738789,97.4447505811954,97.74143447142258,97.49105450462498,97.58062256421181,97.71206508618228,98.01785620943899,97.32077356701768,98.2484949439003,97.34122498685204,97.81645901664568,97.43902938903996,97.44779723138112,97.5195869188365,97.50413622477984,97.60124891199258,97.42788606953415,97.26639337035073,97.57905664443304,97.81915271495564,97.17677693159345,97.5337906358515,97.70606997051947,97.76942937148807,97.7487108799785,97.64133776742882
21,88.94276603441892,88.94807374531094,88.94624610737995,88.96449608956372,88.96089708041852,88.9626167955533,88.956724997979,88.97051630635956,88.91894121704955,84.06322959300253,88.93639746789879,88.95780811328174,82.29454920535969,88.96222743162254,88.96907680545175,82.27501292622685,88.96035186120444,88.9828797070283,88.95505921954705,88.95251222295124,88.94258516024311,80.6452978095895,88.91079893520691,88.95871016400059,88.957337950816,80.45927151319184,88.95686161202146,88.94558491110077,81.83127821756682,88.89315451775687,88.95335559107333,88.97455128728983,80.70092171239862,88.96207322054428,88.95976384338974,88.96122266021649,88.95496659258721,88.95235020839498,88.95318206203247,82.21421518168863,88.94984787200528,88.96032954094751,88.89435881971991,88.94351083124464,88.95623390566422,81.31546467114292,82.22543306770794,88.94942555373991,88.90904348948797,80.30332571022679
22,96.23369434194679,96.98208940545838,96.9864077556127,96.99787527394356,96.97799555016512,96.97800701220788,96.98699110992,95.95245013193929,96.99438507630045,96.97648529546025,96.9874319205827,96.99882329337203,96.99315634440642,96.98449370438317,96.99513178181894,96.9853907886931,96.99213475305515,96.98234659545192,96.99698089418136,96.99303401730715,96.9905434455726,96.99622325246749,96.99263444555882,96.99921246931655,96.99054964480898,96.99179287903671,96.9858703959723,96.99066540707717,96.9831562414389,96.98828151866438,96.98034043295905,96.98241717379412,94.36731658181411,96.98820308831299,95.23695502710203,95.40463894132608,96.98543473201526,96.98699382662673,96.99511404703131,94.92234464267557,97.00295236684127,96.98531748758457,96.99305095436866,95.7367875409292,96.99118044736973,96.99328755592454,96.98898256796087,96.99322132035086,96.99859706713025,95.96006682233437
23,24.014902813752393,24.01353782464687,24.00856458929226,24.012398359324568,24.00981563389389,35.42446364961678,24.0145857972525,24.018330081194062,24.00953737954205,24.009485632363315,24.01534331131457,24.015599282568093,24.011193655221334,24.014659152349868,24.0099173331441,24.012820216311162,24.01841285245726,24.007371011865974,35.407078148430706,24.011713214567767,24.015693792828127,39.21287004738256,24.014966021449528,24.010602115633368,24.01298808893642,24.01708948767032,24.01276507705188,24.01075322236362,24.01475366277266,24.01542920887292,24.01126595011055,24.013053992282362,24.014687414449547,24.010869622971644,24.012891811784467,24.012930272253975,24.023095398160866,24.01212974304302,24.013363070631247,24.0110691812304,24.017356049944464,24.01260517476333,24.01096856367403,24.01174834567067,24.01202269274581,24.0108351411122,24.014216365811823,24.010514954709745,24.009284110805503,24.018953256246313
24,12.030674665086002,33.50878261852522,12.024912326155762,54.99063468112315,12.024062902353622,33.51144469865575,33.508880799958185,33.512646942453976,33.50734505368332,54.98670889216631,33.511794301246475,33.510276097464995,12.025474507511236,33.51007042695187,33.50719403630223,33.51108785649744,33.51285874501929,33.50484802091901,33.508143269727235,33.50798897677486,33.51010042477358,33.51094765958138,33.50984795572612,12.02562408161928,33.509919436848165,33.50856293466843,33.50876767928871,33.50777207901906,33.50907756519723,54.99187769716429,12.026195290991543,33.50990062243241,33.50988193026672,33.50779323494587,12.028551533465663,33.50952627863597,33.516425858120726,33.50831969727382,54.990172624600056,12.026640896363725,12.03237716398928,54.98961827615403,33.50837992431741,33.50913616861479,12.028234895134673,33.50626478351164,12.027589643877993,33.506979565334035,12.02394355758246,12.03130247117697
25,24.053497565245046,24.042560391531534,47.21826183552095,6.0729524538880995,6.082070068695984,24.049949135733424,24.04340067906106,24.04910273878372,24.04163044900952,6.082238513460494,42.023719932847875,24.055416031810786,24.04481990876193,42.02041616431976,24.04618708733347,52.42609394932375,6.1169016120155275,24.038397882337577,24.042677532632812,24.045593864306095,24.047591701179893,24.049317425203835,24.046632954857408,24.042995132502114,24.04409055518802,6.095571378940773,6.092586238684109,24.04170945661684,24.03951735218455,42.015906927355466,24.0481555176018,42.01885304214651,42.01898730724302,24.04437985270017,50.342818673949566,6.09022579955152,24.066873413114102,24.042456522576035,24.040886281210245,24.039606361554856,24.058520652594385,6.071044631856802,42.01435708169842,42.01766142639422,24.044359443050382,6.082671004647143,24.04119641832378,24.04038244441486,24.037250078413816,24.054052268266673
26,97.4314361730423,97.21709989000122,97.04098179723891,97.0173994568775,97.18717347590513,97.24403981716134,97.09842255273327,97.30293452246785,97.11698998140857,97.10535501807375,97.5340980974641,97.04899170402562,97.16054696072017,97.248170710266,97.35152124510182,97.38335604273003,97.38293848621608,97.05096120232258,97.14386303997202,97.15059767639298,97.1728076537285,97.27039691557526,97.44427277951488,97.21829616935467,97.30167278369458,97.08572280547163,97.35216458492765,97.26518674417062,97.35042658060476,97.57465642368102,97.53643127187007,96.92649383084294,97.74386197255656,97.03726385302947,97.52706528611222,97.20099235216614,97.2399316522588,97.42934653067901,97.04989581818903,97.19481388431008,97.21294300899963,97.0291419782966,97.6009455161905,97.13199545510057,97.13876818879314,97.17388034534075,97.20591709632926,97.60297938481892,97.25594588417405,97.62474372998109
27,47.02921761151921,47.024997065008165,47.02449661990532,47.019421045717046,47.01673618855551,47.03591819632295,48.025533484750696,46.04531984497825,46.03267934825173,47.018949425183024,47.035898802755234,47.01975723224138,47.01239356858376,46.03998946555491,47.02743607030285,47.02523646523445,47.046333935590965,47.020729892504164,47.02416361122982,48.01287200011374,47.03945712440996,47.02958804380459,47.03594611958035,46.02301840717399,47.03089474220529,47.0364143966708,48.002705443080956,48.01486658055655,46.03698109025956,47.034585462206294,47.02001381087522,47.02124036922521,48.034518314503515,46.021717378918034,47.042939331498275,48.01094319619046,47.05291076634076,48.02454971912619,46.023534325104364,51.97722997209952,47.035094705479146,48.02340017806376,47.028576128039695,47.0267919489524,47.02206538452193,47.0197222118845,47.02361018957668,47.02240038902816,47.0223600477823,48.05978694680238
28,49.9967146889397,49.998015828329684,18.12493279154346,34.043512692367585,34.03363921947447,34.056035130059264,34.04101309974263,50.02321980338701,34.04465524604997,18.13076805052546,34.04458514239787,50.00059939011427,34.04629893145629,34.057898406202526,34.03947836914336,34.05028496404936,49.997266309702304,18.13353160040509,34.03739695049673,34.04363618849767,34.04130518971652,50.003738912312265,34.051267688876194,18.102429137417005,34.02522903927249,34.04504770383881,34.04143340325109,34.047346515274604,34.04987013830288,34.068777877358194,34.04225302299171,34.05158717939558,34.0497541673778,34.0404175202348,18.1406542355382,49.991602893952575,50.01516329413255,34.04277518306684,34.04727522473876,34.03202351930569,49.999540892951025,34.04216136087841,34.05222694694754,34.052387355665935,34.05084909166372,34.0418170737586,49.997048639712744,34.04400694491291,34.04047430621745,49.99158395383639
29,67.98598128493293,67.98305244268515,67.97601552841158,67.98643499779998,67.98035971803276,67.98504988685114,67.98061705559213,67.98812945163763,67.98009565043311,67.97747778987916,67.9863117539969,67.98084770215328,67.98379522587767,67.98506610201987,43.87409522792585,67.98748350905743,67.9864197272537,36.84687672537564,67.98663086640543,67.98538847022864,67.97791054571478,67.98979332262014,67.98403510021362,67.98288294060916,46.71574785467635,67.98608169494571,67.98364888936855,67.98627674644204,67.98640083329849,67.98489158814526,67.98338358522874,67.98467835953383,67.98634682885677,67.98141663917202,67.97648379112893,67.98209859111421,67.98753851894574,67.98659289792487,67.98532079384098,67.98012939780766,67.9857380438563,67.98586403849308,67.98534343206747,67.98500863180125,67.98614257881242,67.98576495327426,67.98815910380446,67.98568435269554,67.98591560913644,67.9805555615489
30,40.0289182469289,41.01989223662443,40.01944880448958,42.01906907420242,41.01881054953522,42.024540394947024,40.02446395169517,41.02297184946065,40.0219860100064,42.015634691722106,41.021621392779956,53.829408504918284,41.01914976701889,40.03401232331535,42.018946780325166,40.0314827245788,41.03067573510851,41.01456731280373,40.02349226555681,40.023639575624074,41.01972688156868,41.024226483241755,40.02370176150688,40.021586459185386,40.02290561531344,42.02177955041939,41.02033123147475,53.39429472628278,41.01880502644919,40.027285954623075,41.01930563542033,41.02388643370128,41.02179123283083,42.02809981414875,41.020565944859335,41.02411095709903,41.02646694059551,53.07805165923236,41.01887031805351,41.01903165609042,42.03228400066069,42.01747918459744,41.01767615811356,41.01855087638627,42.02750405863959,41.01724602705841,41.020476574027896,40.02041965527837,41.01697664387031,41.02539214172783
31,45.00186914494274,45.00180942696932,45.00135696235965,45.00195034394331,45.00195506975016,45.00869382480133,45.002364662583815,45.0013146755313,44.99917785310128,45.0001511284723,45.00838994539341,45.001631441004,43.17271910012604,45.00267980802215,45.00069489528435,45.00495410228177,45.01303557711689,44.999003291159255,45.00369479504354,45.0023765406898,45.0132452390425,45.005755175367696,51.08665799897612,45.005037223410845,45.00810617347088,45.009221707012806,42.61789923666219,45.002870394109955,45.004540658105974,45.00664293763286,45.00339045733425,45.00035649285536,45.00625827138095,45.00313068257816,45.01099404932347,41.832853375218974,45.012574703285516,45.003935846636615,45.00269325489248,45.00181671708905,45.003996637566274,44.99982757359068,45.00271341714658,45.005041855340515,45.00405761785089,45.00055045127084,45.00170295423079,45.000381024149895,45.001357433795775,45.01072800632496
32,97.71984161096354,97.58824105003536,97.94021850429918,97.4367920380651,97.51030646921437,97.45676735602055,97.08804174883336,97.36340267782586,97.91432414628665,97.46820192530205,97.56977326210905,97.3480995719961,97.09094758748606,97.51255947658804,97.57052095533341,97.66704707122177,97.61112220524033,97.34863417500834,97.62365313104567,97.49176062052209,97.18739187627354,97.5873770717721,97.66729878857805,97.55456404003893,97.51074011026668,97.45336378025713,97.49861993958173,97.69513672340959,97.64070423917198,97.76138380348014,96.87346030758833,97.39338811429036,97.60637171248338,97.37836400859419,97.53668760869594,97.47534586289187,97.70458721220842,97.57726296566128,97.16342028079137,97.28825097102118,97.44983608413911,97.24231851811697,97.89254255335561,97.03380920073869,97.58624063862256,97.33784921118483,97.43139333617147,97.92478055509083,97.468990084172,97.6464805367249
33,97.43143617303502,97.21709988999395,97.04098179723891,97.0173994568775,97.18717347590513,97.24403981716134,97.09842255272599,97.30293452247876,97.11698998140857,97.10535501807375,97.53409809750411,97.04899170405473,97.16054696072017,97.248170710266,97.35152124510182,97.38335604273003,97.38293848621608,97.05096120232258,97.14386303997202,97.15059767639298,97.1728076537285,97.27039691557526,97.44427277951488,97.21829616932557,97.30167278369458,97.08572280553348,97.35216458492765,97.26518674417062,97.35042658061204,97.57465642368102,97.53643127187007,96.92649383084294,97.74386197255656,97.03726385302947,97.52706528609403,97.20099235216614,97.2399316522588,97.42934653067901,97.04989581818175,97.19481388431008,97.21294300899963,97.0291419783257,97.60094551621961,97.13199545509329,97.13876818876403,97.17388034534075,97.20591709632926,97.60297938483347,97.25594588417405,97.62474372998109
