,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.0208593011204283,2.301309040725112,2.114522684381571,2.032264338176221,2.2850784796359638,2.120335609855556,2.10697420247534,2.1047938448164483,2.25943214990608,2.1154068584113217,2.1533690792287197,2.2211564234433627,2.111418973758755,2.093546374352128,2.1566220991276985,2.1095386772538203,2.1209452495992855,2.175517815977506,2.1429767013956846,2.1524251274894604,1.9635483195543169,2.2561381341722666,2.112867224260485,2.1532997927302313,2.1358682911380895,2.103220540594371,2.128310280210634,2.1163492041119496,2.0638254799491023,2.182349946473694,2.062876196807506,2.133186925412588,2.1242875631905527,2.1862839088407653,2.1479568097739703,2.6606262195689494,2.1358214679773813,2.0667958892590703,2.212345869105297,2.121891647064431,2.1113475468005074,2.092341473998659,2.09894899649964,2.115730198849685,2.111816590698453,2.1104183781326276,2.273209929073344,2.1077312779538753,2.142907370201607,2.1388851645220934
11,2.0208593011204283,2.301309040725112,2.114522684381571,2.032264338176221,2.2850784796359638,2.120335609855556,2.10697420247534,2.1047938448164483,2.25943214990608,2.1154068584113217,2.1533690792287197,2.2211564234433627,2.111418973758755,2.093546374352128,2.1566220991276985,2.1095386772538203,2.1209452495992855,2.175517815977506,2.1429767013956846,2.1524251274894604,1.9635483195543169,2.2561381341722666,2.112867224260485,2.1532997927302313,2.1358682911380895,2.103220540594371,2.128310280210634,2.1163492041119496,2.0638254799491023,2.182349946473694,2.062876196807506,2.133186925412588,2.1242875631905527,2.1862839088407653,2.1479568097739703,2.6606262195689494,2.1358214679773813,2.0667958892590703,2.212345869105297,2.121891647064431,2.1113475468005074,2.092341473998659,2.09894899649964,2.115730198849685,2.111816590698453,2.1104183781326276,2.273209929073344,2.1077312779538753,2.142907370201607,2.1388851645220934
12,1.2548473355137915,1.2773528902530775,1.2541042433000216,1.198940211910374,1.6820796979258952,1.1929003773326112,1.2618086507354573,1.1863786122164497,1.1964124618237308,1.303593456839834,1.9055185549349756,1.244229134939885,1.2903377279824442,1.7465086149534825,1.2013518809364483,1.253826003210424,1.190603293478119,1.2177512102896235,1.7480551802580127,1.5714428252037094,1.233717268390842,1.205595452323558,1.3479997732029363,1.140249252794765,1.2073849638540104,1.7853261665144844,1.1933518897425708,1.467687746858992,1.2751930725174203,1.5771631125740515,1.650097190146223,1.2654331572858262,1.8213143430066137,1.2573840984044273,1.1728541683325995,1.6580698790739792,1.2495280863317249,1.2677315291846265,1.2703347092745525,1.2578533142617205,1.8866238950772867,1.1284285419804903,1.200453088005346,1.164797125378689,1.2693758106830313,1.1932954411437202,1.209934793137705,1.3794509371618608,1.2875039272869742,1.1852205081974259
13,1.8699045427925018,2.0153784314990215,1.7719564305609392,1.8214134817635963,2.0355299875633417,1.9072637518900377,2.361146167075992,1.8377910806497708,1.892661454315804,2.235389641743476,1.8596327286374947,1.8951872714829736,1.9023286950193499,2.120265753897077,1.8711103795438466,2.1129747086014525,1.8650188534319683,2.0053575983634473,1.7739375704006148,1.770380634132707,2.0227774138204375,1.806346575653914,2.275664118409094,1.8428892005186377,1.8801672961035327,1.8656327228523595,1.8749514838633432,1.8090430242541968,1.7840420681621318,1.9498668328456115,2.4548322234564846,1.7709570976204165,2.0889647777148506,1.8866225361008555,1.8735781397868694,1.796028073291724,1.8656622790780246,1.8346942969410645,1.848649290351404,1.8146553820478006,2.071444206116152,2.0264247587721185,1.8778532115790159,1.8490547297617193,1.776798788244006,1.8231317640676943,1.842060430170547,1.8063324201993878,1.741238125485918,1.8678879323055784
14,2.0251556384686173,1.9914357151729905,2.0530926173781667,2.003060882200487,1.7499437673809446,2.030283494691893,2.006064818440342,1.3198185389158736,1.9980655464536432,2.028431684411643,2.0550717110956986,1.4357965767232306,2.0023724114764394,2.0071946186227425,1.7379702313324237,2.0621103730563064,2.015248931790626,2.028914891067428,2.0197462098089027,2.0323838133113856,1.6628604448073125,2.010280988936889,2.028208365027269,1.3043126878067777,1.578816368049711,2.0365754173184403,2.0256940757880124,2.0662728731423115,1.1899251533911468,1.9872599722571607,1.9476761941222913,1.473205122602011,2.023668432213735,2.0391192799071356,1.3589201345153343,2.0219991065708833,1.5391756655451503,2.014658725822689,2.0178160655605977,1.1462279317014163,2.032834587125132,1.521972768860019,2.0209128573282475,2.048252451077874,2.032407784802706,2.005283471111164,1.1499934357830652,1.4992652110032252,2.057206765570915,2.008185037524481
15,1.7220902580292792,2.069040149672247,2.130842896285977,1.791602740688568,2.0802068842987484,2.1197380157113552,2.0668417850455625,2.0904776544420836,2.1499783440929696,2.0978048076456637,2.1117119638337085,2.033759291050072,2.0777830140754068,2.0946827440990066,2.1264038958072313,2.0624547722260984,2.0854270751092443,2.0795383602334425,2.1055574754199364,2.11952834534183,2.0626663484224332,2.0682084507054097,1.8859221929839822,2.0900467850436066,2.123727215663705,2.10506570872009,2.0877181950443084,2.0934313606352184,2.0354392097028975,2.1280928720007686,2.076901300497912,2.120713580175802,2.159389524489842,2.057792349869987,2.114353319352026,2.1449077361647126,2.0531595788648076,2.1267767450594772,2.0609307599853652,2.075682934973919,2.055355701236057,2.081502368506179,1.7107383111849979,2.0502688359047796,2.0916623177279643,2.1284063646938263,2.078464075305318,2.0336655151950693,2.1450984209037247,2.1174449781432756
16,1.9487946223140642,1.999432368433102,2.007810713555533,1.9650537950822478,2.0230460871495044,1.9849579376688613,2.0408002482406915,1.9569828183843705,2.035025190406221,1.9745510498253867,2.0347414169011735,1.9323766296949123,2.0328183282214134,1.9819341566231905,1.969071095755979,1.980064038756757,1.9841983830719554,1.8701165743789525,1.9308361636157274,1.9646499162403743,1.9987405964671492,1.982044376939805,1.9844342941852984,2.0148887307028063,1.9725637925925694,1.9787547203893592,1.970925052094423,2.0046280582816998,2.0293208724618066,2.0043892742356832,2.0152234831938802,1.990003266480197,2.004383773996018,2.0167078727509726,2.014172310224014,2.013984589506095,1.9660617691149582,2.023332935088687,1.9740840957273522,1.9693464255670265,1.9901903795375078,1.9569407256192783,2.00799639948902,1.9942108441480704,2.029277490723614,1.9522969816745164,2.0092055448461625,1.9692259492351327,1.9608943868043207,1.962077562280009
17,2.113356996598582,2.005260342245295,2.10318875085529,2.066563822860232,2.071828845373291,2.075209990398055,2.0974542810875825,2.1159192942505016,1.9874893891365317,2.0547079497634013,2.036142114355386,2.0833136948694277,2.0452315111080477,2.075988264857184,2.092370123372053,2.054121164765299,2.071054215664645,2.0485661498670362,1.9919757370306042,1.9677545835133903,1.9400712515944298,2.059624213174318,2.0383020392118403,2.070200119081988,1.9316171980830843,2.0951290492125763,2.159495187071124,2.0893598414456833,2.114707587714123,2.0721933715606036,2.023611697304933,2.091282385113422,2.093530124472299,2.072006625402958,2.0663299933485884,2.0392564437014835,2.0999149589740043,2.0970815418679973,2.077006594531727,2.083437192729962,2.0637190385444146,2.0905983481662864,2.107936432770896,2.064199278350755,2.104987685612728,2.097061515573731,2.1123016751862584,2.065332185172047,2.1245744398763726,2.056415340252739
18,2.1812169439086966,2.0779331635328524,2.1619504054100225,2.205971871882811,2.0193932001792,2.161414724187431,2.1788581090867694,2.255588246169199,2.1983725549775492,2.138644403537078,2.1881523465658055,2.1892547158719684,2.1791871491623795,1.9359541593515972,2.1373339287127715,2.1451796240515746,2.195043100011902,2.185195203859986,2.01093922154858,2.1899203988038467,2.226470166480975,2.2032941205568455,2.2128380297271346,1.933172608141707,2.1759121530292216,2.0986124483248023,2.1640574530365817,2.1142234537407956,2.1761990558883224,2.2107250542889836,2.1971876625917535,2.1902699726846335,2.206018038543969,2.225255930039299,2.127959402795598,2.208624585136137,2.2082874825452548,2.1785317946634475,2.204108016952911,1.9646594249197114,1.9151158931723244,2.1718188370052074,2.22206049444835,2.1771598650204464,2.1603145676731437,2.2435137535890837,2.1851124719391954,2.1974887765321234,2.150549256446257,2.080852674866067
19,1.9339522713849835,2.0228411975006497,1.9182540835803428,1.9960690980359155,2.0035770072780106,2.0004885487928266,2.045798435556016,1.9888705631868657,1.9583173419029114,1.9372308292676677,2.034111939202956,1.945298084034778,2.0027952917420033,2.046325208401324,1.9222588945423942,2.002511320087574,2.027474194329112,1.9659370402419618,2.0742842282791396,2.0326222146386135,2.026028246921903,1.9375661057273186,2.015741745513294,2.0169262022687637,2.043331898518788,1.9709875069350584,1.991563731271709,1.9976469848159681,1.8689996521445966,1.9877360665274446,2.016225626580009,2.0208843147709823,2.107017859222037,2.0062357297432056,1.9579755150913825,2.0011601807349044,1.9597210862236318,2.007850586171867,2.01244358747508,1.9584077529798245,1.9714964059917437,1.9229371822704495,1.983205596364714,1.9030323963869644,1.935176640688261,1.9622529524066599,1.9792824322131515,2.002544111047301,2.0332020953872423,1.9816510308262414
20,1.9339522713849835,2.0228411975006497,1.9182540835803428,1.9960690980359155,2.0035770072780106,2.0004885487928266,2.045798435556016,1.9888705631868657,1.9583173419029114,1.9372308292676677,2.034111939202956,1.945298084034778,2.0027952917420033,2.046325208401324,1.9222588945423942,2.002511320087574,2.027474194329112,1.9659370402419618,2.0742842282791396,2.0326222146386135,2.026028246921903,1.9375661057273186,2.015741745513294,2.0169262022687637,2.043331898518788,1.9709875069350584,1.991563731271709,1.9976469848159681,1.8689996521445966,1.9877360665274446,2.016225626580009,2.0208843147709823,2.107017859222037,2.0062357297432056,1.9579755150913825,2.0011601807349044,1.9597210862236318,2.007850586171867,2.01244358747508,1.9584077529798245,1.9714964059917437,1.9229371822704495,1.983205596364714,1.9030323963869644,1.935176640688261,1.9622529524066599,1.9792824322131515,2.002544111047301,2.0332020953872423,1.9816510308262414
21,2.0896474831010416,2.1228656146053675,2.07005346655031,2.190575281654402,2.1328583622600275,2.2558591766695137,2.1695974000106615,2.1597041458729835,2.1524365361005477,2.2040703398688835,2.1098335790889866,1.9420703905071988,1.9362856957710401,2.083708960526374,2.1267541354476585,2.0025425552269294,2.098720695144071,2.1564377088451017,2.137069957809737,2.105795843692992,2.1301710497575206,2.0982991396601265,2.110176610918948,2.141584502228845,2.1611114739979755,2.1736869974320863,2.1479058373873214,2.0850027411280108,2.108235968432347,2.10664587673198,2.471014671038789,2.0320958508148825,2.1658349612308134,2.0880949780297597,2.0295786999548038,2.1984958039864524,2.1081619144007795,2.1454910075858145,2.0868131181889376,1.9036741247379263,2.123562704661404,2.2774067367071424,2.1088673386937784,2.1374281292175663,2.0840006235432984,2.1437911597826997,2.1203019450101404,2.108178961093872,2.098655924647915,2.0653985022715298
22,1.5949252422896623,1.545003995956413,1.6221773763216842,1.5778032598395573,1.6268574420387956,1.6256618214843497,1.5440453805581866,1.6406544435332062,1.6407129288332565,1.551525870780093,1.5468520203542926,1.5982655475006773,1.5825997884544774,1.6258589190078323,1.5246276488132993,1.6531203919152582,1.6527362595267605,1.5617035987207732,1.5930177909516006,1.614022197005754,1.6086489563773776,1.616643762654056,1.6171391307068432,1.6374913720791573,1.6081715370998506,1.6409382203399303,1.686941392525953,1.5410522998079792,1.5196625191301518,1.6030583642624727,1.736693282362302,1.626670973233293,1.6285297978978492,1.6038570550334665,1.6393962828741058,1.9432990246788715,1.60620568714468,1.6088655315843174,1.7197177729463409,1.5334691122184123,1.6363958407655423,1.619437312027775,1.878805530482946,1.6218213707650422,1.5483694540209492,1.5343349650386666,1.6191636628522073,1.578026699703912,1.6480142374687616,1.6187291586448775
23,1.9450283753469306,1.9880334814813658,1.9399436054476917,1.733504157198381,1.9295461248960832,1.97445753981352,2.0570897452235593,1.8894041917662603,1.9232416090921112,1.9768107837094813,2.010251486510172,1.9878533913471486,1.918787677733135,1.972462668829267,2.0686123535750345,1.965166722181974,1.9590402065365975,1.9804944864413914,1.9821491892009762,1.9630168747284584,1.953780351740087,1.9789387602388262,1.9705964853399383,1.9407789162089801,1.9363469512686269,1.933284653556648,1.9917534663586391,1.9530422240540595,2.0495858430493588,2.1547122896873074,2.048975399495168,1.8976275602408692,1.9794513616509144,1.9568549033111475,1.9688543794081108,2.2125425878134197,1.9449255365750675,1.9874701656497673,2.0310139217468044,1.7740411980603847,1.9232538831822708,1.9698469242839534,2.0221370599565094,1.9777018659676273,2.0370534492489254,1.991797197199399,1.9836476516279287,1.9918797680820877,1.947688949341018,1.9579915872338343
24,2.268075946960671,2.3088595790881024,1.9121599447602724,2.25247923136707,2.2100022739306633,2.204863982356046,2.27550463067523,2.2927459457254122,2.2686366619918776,2.277495791553533,1.9666867876944079,2.211436424571154,2.276036539812551,2.3201491635870206,2.2877585180158655,1.9372722921502914,2.2686966927799777,2.3450297657860637,2.251642630869501,2.3170806358668683,2.3392531956158704,2.1149831206435294,2.3273664282136415,2.333416153636467,2.334551895541477,2.0285500524105733,2.243248248589438,2.218639402201997,2.3108304242492057,2.228211717180369,2.29336629710207,2.339533472570791,2.2818176986349634,2.2622986925577373,2.273611296885553,2.314813060454387,2.290223686840201,2.264609263572699,2.3532014440494393,2.2713489116286474,2.2940745413099264,2.313940288053616,2.3139830220970246,2.320127841269033,2.262528620016355,2.2306733600220814,2.2846213913335527,2.33862905156515,1.985682163700656,2.1591218357020483
25,2.1294649390402967,2.1752975320082575,2.1744124785015697,2.1068282986865507,2.1534994403096137,2.0517817756983248,2.1610153690086844,2.175554354955962,2.115453047805124,2.1557763599293707,2.1572857060462525,2.141071051265201,2.1603100774801933,2.1485331107056895,2.126716132816313,2.139011117085325,2.137964822434297,2.1148069978193735,2.2676382667237283,2.1405320487774575,2.1770588653162517,2.1411328695447245,2.1237120558154357,2.173483623361876,2.1261108859170035,2.109714278887475,2.138905327435847,2.192893314617019,2.1485967294171737,2.1377219207595197,2.1896851836384426,2.144397760664239,2.1135503817822117,2.1584412146460354,2.12686582636525,2.217263763498414,2.0979557893537244,2.0362473326115644,2.1636231225378997,2.1460165523704196,2.191752677309158,2.181348002387387,1.68078746974684,2.091542816349237,2.1004991664576136,2.036447837447368,2.134468985655864,2.0999107145647424,2.1079077647023055,2.141880125098982
26,1.9088096076324472,1.907029243234593,1.919727459603542,1.9075901804873499,1.921075591573926,1.9255064172529832,1.8805972264240924,1.8980872196686192,1.890708171687898,1.938958042497899,1.8400173887718154,1.9867532415548548,1.9288836206037752,1.9730824047095477,1.9199598574959926,1.946153412013832,1.92153332802204,1.8627624900551367,1.992215541036804,1.896088106935215,1.9154664972314894,1.9161365801453414,1.8787004629295454,1.958024145249082,1.9099695254504607,1.9127689077810637,1.8685130379882278,1.9895672894716594,2.0200603176673853,1.8826604874195418,1.939870913926666,1.9316341232758847,1.9032769132597622,1.9195199974763784,1.9590997932748218,1.917212620827994,1.9044083469013895,1.8861064456072147,2.021824933526756,1.936974247079589,1.9934789719381985,1.902812689854674,1.9011067796381043,1.9292740365817953,1.915289146295848,1.8873760306292902,1.8975090326900772,1.8755169058766015,1.9541227438300055,1.9413499892100803
27,1.9759361634116641,1.991278533574409,2.0072400456193913,1.9700435389555944,2.013867114761009,1.967516741215495,1.8878362401895485,1.9403958333598963,1.9582663730035021,2.0060747932234775,1.9096909665768225,1.981944979413334,1.977336794092237,2.072853518127382,2.0012961410484804,1.996255333026277,1.9880962778167048,1.9793915180428385,2.01243810614887,1.9034168284758601,1.935689426197653,1.9838184849065086,1.9537605302036731,2.037703342373778,1.9802610806237535,2.0214252069685057,1.9224499139176132,1.9563720851711728,1.9960830223645483,1.978316000712802,1.9201202243221271,1.9861788905928914,1.979631213892274,1.9854467444118555,1.9262907459981966,1.9952603438634344,2.017290089640283,1.9207897883106566,1.9931743173328966,2.0288963950063432,2.050755528941296,2.016295518411381,1.9646147906273823,1.995302161931469,1.9724024483694922,2.0310339551097716,1.999102358533486,1.9841000596765115,1.9626050676465356,1.9594058556467644
28,2.0937654137678163,1.9913262864948944,2.014321812036894,2.110007403752453,1.9971996160836858,2.064165789752285,1.9733256297282795,2.0699318082623375,2.076575435866331,2.0159852788397967,2.073778806521654,2.0949849999545105,2.0666051305285973,1.9876891237865137,2.105620483469488,1.985335752457503,2.064116028441637,2.141889620738039,2.0577117745000537,2.0682107463209425,2.1367200815645133,2.0689278205121218,2.089700360949282,2.0003777731426298,2.143274681046988,2.0161833839860654,2.070611886840333,2.024643769509025,2.128955972211089,2.079410933560085,2.071683020214898,2.0759249146183567,2.0862365911791425,2.101073634699555,2.090817038853431,2.061939512892676,2.0958673662139655,2.0754505714581213,2.043205732047884,2.0390893044452567,2.0231894432589703,2.1062503664799195,2.0059756535334023,2.0889427682063113,1.9700522223261454,2.091052850273347,2.0739512484316243,2.1162861623385054,2.10935398974996,2.0474596797217166
29,1.9085672714079824,1.9324266335646607,1.8213053957166638,1.9125138012930174,1.9390369800164655,1.954070938654137,1.836180394657981,1.8262978958760034,1.8980288675483699,1.911445361881164,1.9061334856344854,1.9271532508116815,1.9253334643834084,2.0436500034726217,1.9040833305729041,1.9263769903194368,1.9739210625244394,1.916035730776571,2.116482643457159,1.9250990533465662,1.9165512286569921,1.9123174032080335,1.9362112243018574,1.9286519257667587,1.9984765213734537,1.945772952336317,1.8497940595603368,1.9293773722714826,1.9159031167938294,1.9324702413544064,1.9422868054091063,1.9309203198053206,1.925588069498501,1.9320034385930362,1.919594747539689,1.9199519233268925,1.9163620169896716,1.8382228811035761,2.01592309785219,1.898268115724947,1.944759625428175,1.9942855258886323,1.891680858272738,1.8460349965705958,1.8149883458974343,1.8962106147552817,1.936406568006649,1.9317751456389378,1.9111206681710686,1.9512753838382775
30,1.9085672714079824,1.9324266335646607,1.8213053957166638,1.9125138012930174,1.9390369800164655,1.954070938654137,1.836180394657981,1.8262978958760034,1.8980288675483699,1.911445361881164,1.9061334856344854,1.9271532508116815,1.9253334643834084,2.0436500034726217,1.9040833305729041,1.9263769903194368,1.9739210625244394,1.916035730776571,2.116482643457159,1.9250990533465662,1.9165512286569921,1.9123174032080335,1.9362112243018574,1.9286519257667587,1.9984765213734537,1.945772952336317,1.8497940595603368,1.9293773722714826,1.9159031167938294,1.9324702413544064,1.9422868054091063,1.9309203198053206,1.925588069498501,1.9320034385930362,1.919594747539689,1.9199519233268925,1.9163620169896716,1.8382228811035761,2.01592309785219,1.898268115724947,1.944759625428175,1.9942855258886323,1.891680858272738,1.8460349965705958,1.8149883458974343,1.8962106147552817,1.936406568006649,1.9317751456389378,1.9111206681710686,1.9512753838382775
