,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,63.93131333333333,69.25199000000002,70.80344904761905,63.53935999999999,69.75483,70.60885333333334,64.17816666666666,68.99870000000001,69.9871766666667,69.22726666666665,68.10210000000001,69.95343000000001,70.30645000000004,70.39751,69.76154,70.31978333333335,67.85051,70.74179999999998,61.98399000000001,63.49413666666665,64.72700333333333,68.76080666666665,69.17689666666666,70.58003,70.00243333333333,69.37099,70.48352000000001,69.42901666666667,68.17708333333337,64.5352666666667,69.72034333333335,70.19209333333333,65.45703333333331,70.77225999999997,71.90965333333332,66.01853,69.88756666666669,65.06429333333332,68.64112666666668,71.02699333333331,68.98928,70.75192999999999,70.31903333333335,69.82409333333335,70.87826666666666,71.41267666666667,63.045873333333354,69.65781666666668,70.48893666666667,68.59700333333335
11,72.5223133333333,70.50546666666665,72.08176999999993,72.42825999999998,71.91425666666666,73.0845033333334,72.50046000000002,72.9138166666667,72.17246666666666,72.54063999999998,72.5910133333333,73.02926666666667,72.16876999999995,72.68949999999997,73.0445333333333,72.78703333333331,72.2326633333333,72.70173333333328,72.61061333333332,72.35592666666666,72.53776666666667,71.45941,72.07037333333335,72.57884333333328,72.33441999999995,72.21756666666667,72.60361999999999,73.08593333333333,73.07805,72.71379333333333,72.59451666666665,72.96051666666665,72.85131666666662,72.29056333333334,72.78730000000002,71.89086666666661,72.50829999999998,71.85733333333333,72.0203533333333,72.65758333333335,72.18694,72.5247733333333,72.2048566666667,72.14295333333334,71.60336666666667,72.33547999999998,72.69005333333334,72.26566333333331,71.88617999999997,72.44033999999996
12,73.68255333333332,73.28002666666663,73.93155000000002,73.60028476190477,73.40395333333336,74.31786238095238,74.17626666666669,73.18795999999998,72.46676333333333,73.86344666666668,74.5342257142857,73.44370000000002,73.30158333333334,74.95979333333335,71.76113333333333,74.09621666666669,72.36089000000003,73.71514285714288,74.04563333333334,74.21046,74.47534666666662,73.89764000000008,73.52567333333337,73.64215666666668,74.41485666666667,72.44994333333338,74.14236666666667,75.67116666666666,74.28328000000003,74.78299333333332,73.29377000000001,73.74612666666664,73.53142000000001,74.02328555555555,74.10246666666666,74.14188333333331,73.10927333333329,74.48067333333334,73.48417333333333,71.68320666666669,72.80133333333333,72.97425,74.15906714285713,74.35848999999999,73.2788466666667,71.62119999999999,69.96540999999998,73.63961666666667,73.99707000000005,74.2620314285714
13,70.42651999999997,71.05556666666668,71.22456666666663,71.47276666666666,70.85980666666669,70.61431666666664,70.45390000000002,70.36232000000001,71.26323333333336,70.8921333333333,70.58579333333334,70.83480333333334,68.71631999999998,70.29572000000003,71.13031999999997,69.91918333333334,71.14896666666664,70.78740000000002,71.21290666666663,71.16107666666663,70.36890000000001,70.17606,69.20293047619049,71.02416666666664,70.94013809523807,71.16873333333331,71.54663999999998,70.16613333333333,71.07769999999996,70.83041666666664,71.46300000000001,71.40843666666666,69.96980000000002,70.42144666666667,70.31339999999996,71.27511999999997,70.79153333333333,70.87013333333331,71.03012,71.48719999999999,70.41526666666664,70.39611333333337,71.16556666666663,70.20596666666664,70.70733333333332,68.47976333333335,71.0155333333333,70.30805,70.69559999999998,69.66026666666667
14,65.54413904761904,62.762382380952374,34.185,37.02373000000001,37.53336666666667,53.33444666666668,55.55536333333333,31.493646666666656,50.819230000000005,54.24481999999999,55.83025999999999,36.24499333333333,39.84820999999999,57.18017666666668,37.42239333333333,63.561473333333325,64.06609857142858,57.50071904761906,55.360225714285704,53.725170000000006,34.300139999999985,58.98672333333334,59.21757714285711,60.530004761904756,64.05018666666666,54.839993333333354,50.31483333333333,53.63518333333335,53.804095,54.15197666666665,57.678979999999974,28.610836666666657,57.22235333333333,54.62801000000001,31.00430666666666,63.680778095238075,41.30644666666667,63.689905714285736,56.73393333333333,57.998231904761894,57.61018666666668,57.22885333333333,56.34538000000002,54.18546666666666,64.98440380952384,35.67845666666667,62.391539999999985,51.86690000000001,59.47367333333335,56.04958333333333
15,71.74636999999998,69.91974666666668,72.39957000000003,71.4168680952381,72.3291966666667,72.67683571428573,71.92190333333333,70.49730333333333,72.75321666666669,71.17135333333333,72.27349000000001,71.74062666666667,71.76124666666665,70.97191666666666,71.88449666666669,72.04132666666668,72.69026666666672,72.44195,72.99883333333331,72.62352666666669,72.24479333333335,72.51005,70.74434666666666,72.96070333333337,70.97154666666668,72.35058666666671,72.57712333333335,71.57431333333334,72.80559666666669,71.91001333333334,72.33017000000001,71.85720666666668,71.69925,71.86076333333335,72.58926666666667,71.42643333333334,70.81685000000002,72.60729666666667,71.71016,70.24167000000003,69.97872000000001,72.33944333333336,70.63575999999999,70.93143666666666,72.7919466666667,71.70456666666668,72.35606666666668,72.55676333333332,72.47505000000002,73.44870476190474
16,70.14776666666664,70.29125666666665,68.83877666666666,67.03628333333337,70.01106666666664,71.37739999999997,66.92895,70.27063333333332,70.44939333333333,67.08010000000003,67.52881666666666,69.01715000000002,67.4341666666667,70.50461999999999,71.36156666666668,70.16473333333333,70.49820666666663,68.54189333333335,69.02281666666667,71.25076666666666,68.15753333333333,70.55777333333336,70.8132833333333,69.86327333333331,70.85206666666664,70.30319999999996,70.96179999999998,69.84992666666665,68.04236666666668,70.16341666666666,70.47146666666664,70.04557142857142,71.47786666666667,72.07919999999997,69.80804666666666,70.50606666666665,69.84248333333332,70.82486666666668,70.01766666666667,69.44292047619048,70.30003333333333,70.32605999999997,69.78048666666663,70.38173999999998,68.39614999999999,71.36448333333333,71.03057666666663,69.52590000000001,69.81235999999998,70.19049999999999
17,71.14504333333335,67.70867333333331,70.35546666666669,71.18654999999995,70.14986333333333,69.18519857142856,65.17614666666668,69.12338000000001,70.62741,66.77154,65.36685,68.74973666666666,69.44081333333334,69.56835666666667,69.87148999999998,69.04720000000002,67.79759999999999,69.10878333333334,68.29184000000001,63.05130333333331,63.53404666666666,67.17812666666667,72.89474666666669,70.09559333333334,69.67862333333333,71.22188999999999,71.60397999999999,70.49762000000001,71.07690000000001,70.23949333333331,68.91377666666664,70.04720333333334,68.00999333333336,64.81162999999998,71.06990666666665,70.27002666666668,67.49258333333334,70.3035866666667,70.31876666666668,66.98372714285715,71.95100000000002,70.57448333333333,71.52787333333333,66.54064333333334,70.12473333333334,69.80918333333332,68.69740666666665,66.69038000000002,68.10316999999998,62.397123333333326
18,69.00970333333333,68.40968333333332,57.78752666666667,68.24552999999999,65.30248333333333,68.72487666666665,69.06746666666668,68.30073666666665,66.06650333333334,60.81798,68.09112666666664,65.87860333333332,69.49059666666665,63.13873666666668,68.35099000000001,59.960533333333345,59.994613333333355,66.64659666666667,46.322743333333335,66.70564,69.11699999999999,68.95107666666664,67.86931666666668,61.16597333333335,68.8884633333333,67.32769666666671,69.81841,63.33730000000001,66.27843000000001,68.21102333333334,66.13273333333332,69.05583333333335,67.93563666666662,67.48961333333334,67.19043666666667,64.02198333333334,65.42368333333334,68.73938,59.214220000000026,67.25893333333333,60.68518666666668,68.09710999999999,57.23050666666664,61.89699333333332,69.08227000000001,69.20591,67.50562333333332,69.64736333333332,70.47288333333333,64.74465666666666
19,70.27688666666666,71.06922333333333,71.82255666666667,72.49810476190477,71.82006666666669,71.0749023809524,71.33270333333336,71.51043999999999,70.94416333333334,71.52157666666668,71.65862904761906,72.07555333333336,72.34635,70.74722000000001,70.40039666666665,71.9359980952381,71.12282,72.11261952380956,70.74358000000002,71.28738333333334,72.88501999999998,71.21430000000002,71.94946666666672,71.5084066666667,71.71210666666667,71.41207000000003,71.58584333333339,71.42950333333337,73.08283333333334,71.96660666666666,71.61803666666668,70.60653333333333,70.69836666666666,71.57759222222222,71.62398000000002,70.8299666666667,71.82466666666664,70.29677666666666,67.05990333333331,70.4680866666667,71.09686333333333,72.30218333333335,71.98995714285712,71.48753000000002,71.48524666666671,70.38056333333333,69.00424666666667,71.84613333333334,71.53589333333336,73.85809809523809
20,61.742333333333335,59.02774,56.88484333333331,60.463053333333335,60.44804,59.50037333333333,63.36324666666668,60.924089999999985,62.33670333333332,61.33396333333332,61.823113333333325,54.64757999999999,58.35815000000002,62.301076666666674,55.756530000000005,60.62183333333335,59.46167333333332,57.063819999999986,61.67704666666666,61.934999999999974,62.819406666666694,56.058713333333316,61.07751666666668,61.35361000000001,61.47301333333332,64.26935000000002,60.06788333333335,65.60418000000001,57.50687333333332,60.27713333333334,60.684866666666665,61.34132333333334,60.89159999999997,61.84449333333333,61.89799666666666,63.40049333333334,61.442133333333324,61.75156000000002,61.04633666666667,53.77526000000001,56.203466666666664,57.22293333333332,61.795279999999984,52.02102666666666,63.52507333333331,55.86005999999998,58.73261333333335,62.52756666666671,61.701100000000004,61.804073333333335
21,73.29604333333333,72.98870999999997,73.65005666666671,73.40102333333336,73.38372666666669,73.54870333333338,73.23886666666671,73.14739000000002,72.82873333333333,72.74488000000001,72.69052333333337,73.2649766666667,73.62703999999998,71.89737000000002,73.05009333333332,75.17390000000002,73.38746666666665,73.31870666666671,73.16715666666666,73.53025666666672,73.22032,71.96817666666666,73.6002266666667,73.53992000000002,73.43591000000004,73.54112666666671,73.38531000000003,73.56835333333332,73.32831333333334,72.54837,73.52996000000002,72.98369666666666,72.79971333333332,72.01118999999998,71.92654000000002,73.23486666666665,72.27851666666666,73.30123333333334,73.67149000000003,73.26349000000003,73.11749000000002,72.53229333333333,72.70874666666671,73.17313666666671,72.55324666666667,73.60228666666671,73.23829333333337,73.13013666666667,73.4238133333333,73.6184566666667
22,68.00769,67.64036666666664,68.82926333333334,69.16526333333333,69.43565666666666,67.74792,68.61239666666665,68.51244333333334,66.56319666666668,67.48183,67.72991666666667,67.56893666666666,68.93448000000001,68.55329,68.98297,67.22847,67.47941666666665,68.61765666666666,68.94718999999998,69.32110333333333,66.82556666666666,66.73425666666667,63.95829000000001,67.95199666666664,61.63020333333333,69.38606,70.37487,67.02602000000002,69.06656333333332,69.04626999999999,64.65986000000002,69.28643333333336,65.50995333333333,67.76345666666668,68.3039266666667,60.387821428571435,64.74471999999999,69.80870000000002,69.53574333333334,65.95103333333333,69.55579333333334,67.55726,68.62018666666664,68.22055333333331,68.53993666666668,63.06814333333334,68.26378000000001,68.53523000000001,68.56024666666669,68.22956
23,70.54716666666664,70.13817999999999,70.20070666666665,67.86991666666664,68.68605666666672,70.53437333333333,69.69749666666668,70.71645333333333,69.98799333333332,67.16658666666667,68.19582666666668,70.15914333333332,70.22688333333332,69.83968666666668,70.44168666666664,70.12692666666666,70.08767333333336,68.62273666666665,69.93784,68.92014000000005,69.66928999999999,69.03775,70.69828999999997,70.73029999999999,69.49161666666667,68.75921666666663,69.02582333333334,68.61649,69.27289999999999,69.10531666666665,70.35660333333328,70.19190666666664,70.18798999999997,69.57533666666663,70.37137666666666,69.72163333333334,70.19010999999999,70.49647999999998,70.50413333333331,68.9642304761905,70.39011666666666,70.10096666666662,70.38691333333331,70.15113666666663,69.6293133333333,69.6537433333333,69.44426999999997,70.17197333333333,69.10899999999998,69.26200999999996
24,68.64085238095237,67.81489047619048,69.1311933333333,66.52003333333334,67.68622666666666,67.11828333333335,68.61854047619046,68.6308142857143,69.19393333333336,69.10911666666667,67.57252,67.32306000000003,68.51868095238096,67.51140476190479,68.42466666666672,68.78406,68.9708619047619,67.17061904761907,68.90624904761907,65.87458666666666,68.91438333333335,67.28530000000003,68.28888095238094,68.1322523809524,69.08646666666668,68.03473333333336,67.01180000000001,69.01016666666672,69.01444309523811,67.12358666666665,68.89688333333335,69.15594999999999,69.17298095238095,67.66958666666663,68.6984928571429,68.8659333333333,66.52343333333333,68.5082023809524,69.33863333333335,69.2653285714286,68.35431666666669,68.32520000000001,69.04929333333337,68.18456904761906,68.97685714285716,68.57086666666669,67.14432,68.62701666666663,69.41500000000003,66.25568
25,65.32322666666667,64.0360066666667,62.45953000000002,66.17909333333333,66.88417999999999,66.22459666666668,66.33783666666668,66.02093333333332,66.40583666666669,68.70593333333333,68.26396666666666,64.40870000000001,69.38500333333336,65.00527666666667,68.33863000000001,53.36981333333331,61.77436000000001,62.52412666666666,58.31546666666668,66.68877333333333,68.23489333333333,65.71293333333341,66.42797333333334,65.69102666666666,64.46603666666667,65.54416666666665,64.2175,64.79923333333332,64.05216666666665,65.83749333333333,65.01715999999999,65.11062000000001,63.22029999999999,69.06908666666666,65.01913333333331,66.03266666666667,67.47217333333333,65.93943666666667,66.84064666666669,65.87656666666666,64.57046666666668,60.479719999999986,56.53315666666667,67.05228285714287,66.65841666666664,66.06663999999999,66.50692000000002,66.05085333333332,64.59163333333333,66.97003333333335
26,62.79320000000001,66.89304,69.18492666666668,69.83513999999995,69.93685,69.53967999999998,66.22506000000001,66.72402000000001,69.73466000000002,64.97331666666668,63.942890000000006,68.91799666666665,69.35509000000003,64.48749666666669,69.44190666666665,69.26880333333334,62.82446333333336,68.72254333333332,64.71827999999996,63.529036666666656,68.05099333333337,67.66574,68.17804666666667,70.32872666666667,69.03825666666665,70.6595766666667,70.37525666666669,69.69341666666669,68.02745333333336,68.55584333333333,69.24960333333334,70.24065,67.02065666666667,65.41754,69.85807952380951,71.23068666666668,64.66918333333334,68.35252000000001,66.46376000000001,66.4753738095238,63.46541666666668,70.33260999999999,70.03957333333334,68.79672666666669,67.56933333333333,70.11934000000001,61.30053666666669,67.09105333333335,68.98607666666665,60.331266666666686
27,65.51594666666665,66.2011433333333,66.09059999999998,65.7107966666667,66.4590133333333,66.15589999999996,66.45539095238092,66.51386428571428,64.12328,65.08377333333333,66.24780666666666,66.31118333333333,66.33491333333332,59.88616666666667,65.49723666666668,65.68524333333332,66.1658,64.10305666666665,66.00459666666666,61.813353333333325,67.26487333333333,64.95910666666664,64.90081714285711,64.91361238095236,66.4728195238095,66.71487666666665,66.09805333333333,65.91420666666664,65.82554666666665,65.93085666666667,61.45240333333333,65.04872999999998,65.33513666666666,65.58914666666666,62.30709666666667,66.31586999999999,64.86221999999998,65.82937999999997,66.90747333333333,66.73097999999999,65.50291666666666,62.93749333333333,66.02363333333334,62.769783333333336,64.95165999999999,66.42157666666665,66.02258999999998,66.32397666666668,66.53598666666663,65.50736999999998
28,65.82122000000001,65.33706333333335,64.68401999999998,64.66493333333338,65.21176666666663,64.71259333333336,67.04108000000002,65.22020666666668,69.91527333333333,65.59719999999997,65.43230666666669,65.74301000000001,66.05025999999998,65.09283666666668,64.58543666666671,64.80273333333335,65.17349666666662,65.29584666666665,64.57525333333336,65.36504999999998,65.45071333333335,65.32876666666671,67.4371238095238,65.55901999999999,64.59237666666671,65.71738333333333,66.18166999999998,65.26026666666668,64.59425333333337,64.39467000000003,64.80384,64.92160000000001,64.82064333333336,65.71856666666669,63.196466666666694,62.93645000000005,69.05644333333333,65.37852,64.93610000000004,66.84416999999996,65.71765666666666,65.05250333333338,65.37217000000001,64.92082666666668,65.56405333333333,64.72776000000003,65.35412000000001,65.06673333333337,66.21344,64.66953000000004
29,73.81346666666661,75.20810000000003,73.40535333333331,73.50570666666663,75.35880666666668,71.08630285714281,73.75724666666663,73.74872666666664,72.01316666666666,73.38238666666663,72.12431999999995,73.68806666666661,69.0834557142857,76.63705666666668,73.85188666666662,73.58637999999995,74.51176666666667,74.91432619047622,73.02383000000002,73.81699999999996,75.35836000000003,73.71802666666663,73.66683999999995,73.73849999999996,71.49741142857143,73.5704133333333,72.08274666666661,74.09389999999995,73.43074095238092,75.28783333333337,71.69187333333333,73.78179333333328,73.8394333333333,72.60034555555553,73.56177999999997,75.94083333333337,75.65474666666667,73.74246666666663,73.93889999999995,73.56113999999995,71.85941333333332,74.59989,69.22983333333327,73.57141333333328,73.84668666666666,75.3619466666667,72.00029999999994,73.66126666666663,73.8028933333333,73.49439999999996
30,62.857776666666666,66.32461333333333,66.09532666666667,64.52719999999998,64.93500666666668,65.72165333333332,58.63703666666665,61.602616666666655,61.97050666666669,64.82262666666666,65.61118333333334,63.96503333333333,62.860393333333356,61.107183333333325,64.19668,63.50081666666666,62.44095,65.07843904761906,59.459240000000015,65.09522666666668,60.65479333333334,64.26588666666665,66.4237,65.82826,63.457333333333324,64.35092000000002,63.00293333333334,65.47309666666668,66.87386000000001,64.61416666666669,64.19044666666667,64.43733666666667,65.21386,64.01829999999998,61.24494333333333,64.47337333333334,66.92055333333336,59.483899999999984,65.29389,61.65946999999999,64.47300000000001,64.48045333333333,58.57861333333333,66.41720333333335,66.56945000000002,64.13754666666665,64.15076333333333,65.52540666666667,64.89637666666667,66.54477333333334
31,63.95441999999999,65.56862666666667,66.28899333333332,56.221963333333306,66.76931999999996,65.4847633333333,65.87009,62.604670000000006,67.51024999999998,60.50878333333334,61.52379333333331,67.99966,64.38588999999999,64.74094666666666,67.32728000000002,66.1313,67.00652666666666,64.85960333333337,63.912543333333325,64.06200000000001,67.11235999999998,67.22974666666666,67.18611666666666,66.35991333333332,61.82334999999999,66.72055000000002,66.69675666666667,61.398629999999976,56.11326333333334,62.03527666666669,63.092643333333314,67.20173999999999,65.93913,67.57155666666665,66.40978333333332,63.05759666666667,66.36158333333334,65.83221333333331,66.13954333333334,66.84723047619048,66.83764666666669,67.30533999999999,66.71785666666666,67.36469999999998,68.1836833333333,66.33233666666666,62.17498666666663,66.70980333333334,67.00807,65.43875999999999
32,64.30103999999997,64.85295333333332,61.97897666666666,65.38204999999998,63.71436333333329,63.28408,60.66361666666668,64.20774999999999,65.09502999999998,58.691196666666656,61.33611666666664,62.85935999999997,60.89347333333335,63.33360000000002,64.43455333333335,65.32452666666666,64.40375333333331,64.84628666666667,64.09157999999998,64.24115999999998,64.76989333333334,63.79259333333335,62.97324666666669,65.51433333333333,63.18837666666662,63.17916666666667,64.15680666666664,64.18465999999998,64.47501999999997,62.19270333333332,63.60887999999996,62.26317999999999,65.26559333333333,64.73053333333333,64.62190666666666,62.73690666666669,58.67093333333336,62.32952666666667,62.59954666666664,64.49688666666665,62.43760000000002,64.12914666666667,62.04718333333332,63.11408666666665,62.54639333333332,61.67034999999998,62.7138633333333,61.16179999999999,64.65508666666668,59.064120000000024
33,66.19002000000003,65.80752000000001,66.36549000000001,66.61858000000001,66.43222666666665,66.8885414285714,67.16240333333334,66.45972738095237,65.86316000000002,65.14897666666666,65.55777999999998,65.70922333333334,67.19448523809523,64.54987333333332,65.69455666666667,64.75930333333334,67.22938190476192,65.71553333333334,61.97227666666665,67.65784000000001,67.07924333333334,67.63444666666666,67.19194761904762,66.55915761904762,66.08957666666666,67.17993,66.86201333333335,64.68894999999999,66.77443976190477,67.68399333333332,67.73158333333333,67.12470333333336,66.39837999999997,65.72958333333338,65.40461285714285,66.9421847619048,66.5064033333333,65.90799333333334,66.82010333333335,66.81791190476191,66.53518,65.31057666666666,67.21471000000003,66.08584904761905,67.36803714285716,66.25118,66.41153523809525,61.56024000000003,67.24503333333334,66.67653571428572
34,67.00906666666668,66.50092,64.47728333333335,68.21233333333332,65.65602333333332,63.08840333333332,66.65326333333334,65.68719976190474,64.88763333333334,58.67380666666667,65.18939666666662,66.52162,62.39804999999999,66.04383666666668,64.70457999999998,66.42721,66.1971,67.52595,65.21373999999997,66.13415666666666,58.84174666666666,66.48167666666666,65.81163666666666,59.66227666666666,69.86695333333333,63.52462,67.60111333333332,64.09016095238094,67.04272666666667,64.10703000000001,65.38201666666667,64.27904666666669,66.63747999999998,62.92911,65.48474666666667,66.20417,65.40123,65.35780333333334,63.223836666666664,63.337566666666675,65.81424666666669,65.38205666666668,67.28782666666666,65.09892285714284,64.48555333333334,67.71009666666667,65.80485380952383,66.95091666666669,59.53109666666669,65.5587733333333
