,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,64.03534449606094,71.94872796927508,71.97755686918435,61.08063304590809,72.12152497013457,72.09830764614907,58.935936273525876,71.06684445078723,71.62358072616937,71.77777786932447,64.22288183584948,72.24827546185725,71.88571725732741,72.55259867516449,72.20448486598836,71.02694897392956,70.61725517308489,71.71619256310437,60.99314828519464,64.48306806210317,65.09904919387337,71.14400201894944,71.2985936185854,71.94051675636031,71.86282431162701,71.43589261958897,71.91632378722146,71.78657446715839,72.47380380536464,61.45879385271239,72.11314751567524,72.55749073342774,58.29575208584087,71.96305862770187,71.77682052009537,58.77339470266733,72.40398245401427,59.2929274880623,72.72307365646489,72.78619373550995,71.50264070825773,71.50779018627875,72.44473836958599,72.0936915242254,72.76051428758551,72.483722514315,61.52117799897426,72.81592261431452,71.548037896703,71.3664035142565
11,71.81528072424335,68.3790184419637,72.43547485556064,72.92109509250801,71.43041107632486,72.82512484950611,71.84759898495051,71.7281934949308,72.37359919587384,72.12982436044499,72.57482519691537,71.79876299716415,68.91981621260919,72.12350974019712,73.09589368390476,72.01798713842275,70.0049797814084,73.22910548432147,72.66371100492125,71.81305586787032,71.82773655637827,71.0291075435547,71.92478950829086,71.88166989700227,71.79369036999626,71.89089721589218,72.30216579177318,71.5264286562784,73.13437316127431,72.52438258111431,71.48398964731697,71.34213067579063,72.69143984501476,70.82840673271257,72.51845316847833,72.70957747643888,72.55063287000846,71.65536297263017,72.9201833069837,71.97614925603742,71.29224005753544,71.83989510465834,69.74778918658329,72.65109557660037,71.4096830441807,71.60999836343277,72.13861881182416,71.98032587303055,71.61283391719523,72.29964581048758
12,72.44651793162434,73.31889763301027,70.05887215393733,73.3347976279842,72.95467736321736,73.14279464958007,72.56081109271274,72.9789571395481,73.53201997840485,73.0363205234236,73.17586291399293,73.1398145772594,72.13137765423718,70.15562139952885,72.74640204172071,73.0594249604405,72.91555256495907,72.51251446479297,72.75979600090896,74.23602763880945,73.16515736509449,73.18639275983467,73.01954838649425,73.20604400451667,72.95953802979082,72.63594135298784,73.15098522508619,73.91537498752602,73.06199253969862,73.77825270023459,72.60768738746441,72.68321295841757,69.5180668029274,73.67262802230246,73.8520615181286,73.30862726805246,72.71106241731204,73.01455074723673,72.09338790549317,72.63263107982665,69.30749334536208,72.07043304904693,72.76784232436722,73.07551921562747,74.20426708983673,72.35164707958293,68.00574102622603,73.3066723699318,73.02900685157284,72.88541703768965
13,72.01634473411251,72.69080869297262,71.41317525035696,72.7606256732744,72.03540868935862,72.81587998442674,72.00647249262252,72.9600359481237,73.37040182063934,72.91992808408656,71.81187610949524,71.90953924897555,72.12855596605498,71.37822308103388,72.00681681533678,71.62153602959555,71.93288864054489,72.3305212976932,72.12727935713396,72.02356377802671,73.31375521480904,70.60429706640575,71.28519404223356,72.45782088752945,72.12334395459757,72.07132805800786,71.99502637793374,70.57369220971037,71.58904918337434,72.91473291342214,72.77926029438193,72.12093849197622,71.48426273183661,72.11103646970334,73.08746091183043,72.5040165034448,75.9716368077167,72.54806233135263,71.88472098724232,71.07492205526309,71.4077215635883,71.14862885135197,72.18358532790337,71.3740699349161,72.19223212111339,71.30435378218779,72.25857580882034,72.0255788001329,72.4468062002665,71.8746932821812
14,70.97342240804689,71.33677172261872,48.57549566328262,41.92078266420478,47.2921381883246,70.6128411242613,70.56684396539912,45.313079265065205,70.43196547792502,70.25409837395573,70.5386445612553,50.51898673945574,42.439360412450945,70.83604119889876,51.637410549977304,70.98983760647991,71.24531365674441,71.03891351464767,70.14630573079096,70.7399937083211,49.86123100102519,71.3437890505339,70.16924717561837,55.87430912382195,71.75724619682484,70.17067354150035,59.61517324599503,71.24993964827269,70.53961906561346,70.92367646328864,70.19485787393097,43.24375441906063,70.47875360163017,70.58553870504385,48.093811034771775,71.3269399477334,49.33308214565584,71.32675678067618,70.19490990455026,71.15979840101893,70.25153645722857,71.29723875314737,70.23981025068413,71.18886958871151,71.17926991689545,50.60941020769703,71.27237295932424,70.87644230400771,71.21285046612935,70.44712572892014
15,70.74959074810788,73.46253663211237,72.66183870113721,74.35981563878902,73.12371793420307,73.55383521312407,72.9383786554221,72.29411593754986,72.64542259599594,72.58064815876112,73.20226459700504,73.24007809128469,73.13276327097219,72.27204344133129,72.65404935992704,72.91486453886093,72.28277203052677,72.5332188661611,72.73638988284938,72.27008600792351,72.89049340640015,73.27878727715927,72.5423631341244,73.16750893128503,72.93979928936014,73.37564498375183,72.73814525814353,72.00836393629814,73.68648441717878,73.38116881972334,72.42427102161923,73.83531529694281,72.65884184379522,73.34217157448926,72.94786241231785,73.52884234563611,72.66148491969825,73.27055461336468,73.39186825535295,72.30515081438617,71.61558845443128,71.82414054169011,72.711406356643,72.90463266386794,73.1518537904039,72.55739087328531,71.13832650230954,73.63476208627179,72.43565095237253,73.22713684114325
16,71.2312102602582,71.62698292217112,71.08291108050607,70.4888185126919,71.64824600069687,71.09991887343186,71.75940566624048,71.41345340102775,71.54317276010909,72.07441137494905,71.67542409065823,70.82014722872636,68.80182177662853,71.43126895698727,71.51239067648388,71.39097552149667,71.1529557840668,71.47384838947362,71.34876299829307,71.39159022371007,71.40032458576533,70.96864680177079,72.19897876486984,71.86417458869872,71.42557647403663,72.10437459453823,71.75572246080368,71.48049248406478,72.15924666976487,71.60729383756629,72.01179403769476,71.79531230305845,72.06680289361162,72.13371067431036,71.78686302744838,71.6309379756997,71.87607571876805,71.88716368673468,71.80815971234028,71.80631650713993,71.86190601890674,71.3397397585729,71.73323461063549,72.24277544638835,69.34114326486942,72.41241936252624,71.6064708850759,72.11338045856962,71.56500802777025,71.8720294027896
17,72.54308612736784,73.03052056158032,72.4781258975192,73.22610792177,72.49926592147344,72.88878250530107,64.48717521855386,71.28348289060143,72.86130843955843,72.22803688480528,72.41930095820359,71.91291299066168,72.92177645585858,71.90591216325224,72.02365716068022,70.90038799560753,72.66573534425684,72.58624768923994,72.29865488026519,70.58631744629427,61.505037161672945,72.35136570290045,71.94901397669527,72.84068867884002,73.00081381259062,72.28604222263088,72.80382747642075,72.83813076953469,72.81153044122195,72.7360807341728,72.50253327364176,71.97063365513583,72.53945191944554,73.81951614033882,73.02334750217798,71.83688827644383,72.19394364022155,72.08389490768175,71.72537662087171,70.3644892824386,71.77875353585007,71.85209796229363,71.79183857899537,76.10049498749414,72.8491135239799,72.52831207599345,75.94767228321861,76.48557348187565,72.48860000791925,72.45712172444881
18,69.87390526819418,70.19395099061683,62.10563399462531,70.86728021971486,61.465720716755605,70.20213240415858,70.56412797423322,68.47101455568726,69.2919355059712,59.96134194549595,70.7532395593223,69.59119619489141,69.93974229406896,63.2184044026515,69.37250528271113,58.01443511040429,64.32646332198883,70.47864429681205,55.86558211447967,69.66070896935916,70.03151374684197,69.94914133242756,71.09756562434643,58.67201118767542,70.58054682539648,69.91723068034248,70.88640095487604,69.05016975648424,69.12501814866879,69.33847771815087,69.99972141334544,70.63746947451665,70.61446273387018,71.12225988364891,69.26870595531078,70.51025140317743,70.0378298989474,69.718337587741,63.66079526820144,65.80258086932986,62.17756679902006,69.6255540396694,60.678901586200496,63.102005404134324,69.69525344495835,69.97166985913248,70.44802220672511,69.66354681480671,69.96094172381508,62.63450430997912
19,70.46287016583152,70.82815576634886,70.99651330863112,71.98247525541278,71.55936488624072,71.06934394667056,71.38786327417905,70.77570866938046,71.33900055638279,70.72626022510867,70.98576710728248,70.92245747303366,71.19348989238304,70.41629895210797,70.63658806756804,71.50139099729473,72.04264788721814,70.8704735595423,70.3303318302414,70.85924758658358,72.1353679664308,70.9651496061186,71.6271714301353,71.78457359147936,72.24732509374059,70.81902898085723,71.75206046540778,70.31821712007282,69.87711136260765,70.91072477498776,69.98012231460976,70.62490921704028,69.87392269579108,70.49731613058111,71.09334878444582,71.19820983632621,70.06536290669182,71.24984407467103,71.17043170988816,70.88684766065398,70.36003627048305,71.24239736378065,68.87890105164122,71.39347313449427,71.11318078917726,70.34908735275023,70.43265635737723,71.14961066864335,70.6578014244242,71.04686200270378
20,68.81553270592447,67.80989302265696,54.09698367018659,68.41020210937597,67.81733718648677,68.48112210663453,67.66969101533071,68.14232336925966,67.50682705279083,67.28523246661125,67.25015029578448,50.93347796997415,68.18014096886999,69.80348355446813,53.176656341358274,67.54725712972859,66.96871271321007,55.60275208923105,69.1738811604823,66.53407982223413,68.18317937765998,52.53676612332511,68.99261336026197,68.9889792198687,67.32468033022914,69.15432253488977,68.26172501295619,69.37636900257459,58.12759951100255,67.80946211004814,67.25170788034464,68.87802336422408,69.14393118526543,67.74047889057076,68.1766391595436,69.03476484980435,67.95416609894463,68.56618160350506,68.04895918862566,51.88451639572831,53.88879365693776,54.89238601857964,68.53602547333823,55.82119538523621,68.37633129403049,53.18424226191359,68.2730457047448,66.54440596102708,67.49385449242526,68.002454724445
21,74.7707658040299,72.23914397028445,72.89985931075609,72.72959925370853,72.78490710996229,74.60628394915925,71.77331617038097,72.66459619058958,73.23234889454751,72.78809254306644,72.8872262463105,74.08537233124584,72.16648477818873,72.00312565650563,71.63351087813972,77.5817279912406,72.78550838267324,72.40649968868412,72.25849784652118,72.77425357002767,72.75544583843136,72.68236423696902,72.60348536731362,72.81109026532415,73.46960680651468,73.0295271615002,72.50699028055008,72.28424206050653,73.90990648607031,73.23474843569693,75.33635093187299,74.39284470516789,72.28673023624899,72.66633615845197,71.7836830527648,72.36842314143533,72.04140574101011,72.18759674543925,72.6766047735556,72.67388301776194,72.4217144380611,72.27818977608396,72.23122114484111,73.2446579301486,72.63163693273849,73.09828218609076,72.69833499156566,73.34272542952077,72.71774599012939,73.78024330072923
22,69.99290940672662,70.26135631356757,69.90977379081234,69.68132804676067,69.4773776292851,70.50373216874503,70.33074279436515,68.67567153179714,69.22966545944925,70.60819660161211,69.56924634249043,70.1095065528628,69.66761393654302,69.80526225090601,70.69521024388087,70.30335108460586,69.88424766186961,68.31139992501835,69.75286023270924,69.97305990687715,69.09678351008394,66.41185912203369,61.58001643356019,69.44377480424076,64.25550583189936,70.47880969597513,70.56218682076745,69.4553881065916,69.56068088706597,70.47858986126938,60.172893367264074,70.17876863993237,63.0597165407201,69.71105715862407,69.80237275362282,61.04303730342497,57.02226007721455,69.9635575486372,69.716796667904,69.74280335287443,69.83120501692439,69.28203882445823,68.994471159953,70.08220481444812,69.41320377305316,63.30965907729305,69.68197292904064,69.48808032428101,69.74771914827237,69.7604836707047
23,71.31283813730788,70.97181924953404,71.85304634182037,70.04573927847792,71.40354819637035,70.97026980252512,71.03240483328996,71.12250691537032,72.34292792952763,69.68666371691184,70.40592571338088,70.72086521926217,71.00785231108856,70.79540938525398,70.80960521208478,71.32410087291069,70.86804462491719,71.23090330087108,70.93614705999016,71.14243383396138,70.8777811989822,70.40232642805029,71.53534606690833,71.23751624066536,71.19879709451489,69.73485810258215,71.26401450244154,70.38776941910527,71.09921389619306,70.72657289598096,71.5518047671582,71.50720986560852,70.99394232506481,70.83384349850866,71.8428344782172,71.18247848919665,70.94300060243806,71.31192750758,70.91498726214458,71.06757193368131,71.28125722457318,71.36927972639725,71.12584843218013,71.46557766597228,70.55875845541944,71.41626125509529,70.79019189472,71.377855820432,70.44897398393452,70.95152554099052
24,70.26974188910796,70.22791361114646,69.61181880522585,70.32930716136421,69.94573148056958,70.5710767121429,70.49400556737409,70.46754181984512,70.62224255947531,70.43655558287035,68.37241069255073,68.86619158059077,69.66428876366773,69.38976499369039,69.83124592263707,69.52437229230154,70.17064778244274,69.33230250645775,69.7519600660791,68.745815892704,69.94819635780038,70.19684003846714,70.04547846545384,69.90436291274101,70.39228820264813,70.28172540547895,70.00249548131667,70.37509854213697,69.73796804536188,69.4350293396292,70.21941348861097,69.94353665855566,70.80726321372266,70.2119531673121,70.70780941750878,70.28368067055645,70.61626479400492,70.2954702757114,70.24774998425426,69.99930664660475,69.57606682096551,69.96315308435312,70.04139246952417,70.14225325775124,70.11596521606187,69.63814309592604,69.70878455086118,69.29164333631698,70.14316871090448,67.96306312591445
25,68.44785354197306,69.2226138020523,61.39951075865439,70.35439898012699,68.67504819238378,69.77122577819081,68.78538713093072,68.93717373129185,69.02278878488194,69.51188834482232,68.19241152176491,69.45019574828981,69.32552269390833,68.48854911208886,69.51177869621232,58.53778464397374,67.89841122146471,64.66308297956903,62.9943960145553,67.65829351757289,68.65647777796981,68.07688177857341,69.09608603772014,68.18001174066264,61.63059806482487,68.48993176169107,69.58801342195156,67.85155866402036,69.28291404496912,68.22061370440318,67.80526075855657,69.12668273098024,68.45183377848005,68.00367896907187,69.06865068226539,68.94306609761627,70.32661657000037,68.9452043948133,69.36531911639108,69.29704174986006,69.47427803387454,64.30275889099211,62.175402453849536,69.28273503370433,67.24770716652175,61.423184258565534,69.03946872871262,68.9000065488908,68.45244990625946,69.57075586609886
26,68.82382429049414,69.2252408436201,69.10732837564892,69.83101537822448,69.8245734063588,69.53840580627562,68.71721250434881,57.10711360389579,69.6195992904259,68.61161933147243,50.256611824624414,51.77377003715168,69.46302365449735,69.71613174945838,69.09151659933292,69.79491251432471,48.12495615034443,69.599261391125,59.670635780767846,61.33656338070311,69.64782594579766,70.00643628030376,55.67353496458041,69.31347743585157,69.31810846578401,69.77874077114134,69.49843894075484,69.75259284282481,49.6884871853978,69.09230858137173,68.14536749445958,69.35897607470267,69.05909061295482,69.08984342140312,68.91100150134703,69.51133484385204,60.35663709147378,69.86052552092866,57.22026458920865,68.45204039042032,54.850590768098826,69.61315720098477,70.03495744875852,69.39048995689376,68.97267316939791,69.83287790758509,69.74291917365693,69.60584348184148,69.5953559796483,50.76232091154109
27,67.56723254758384,67.83401589061378,67.42371155168887,59.19587334537831,68.24554099298051,67.94098639097004,66.99503750973396,68.57326533026531,59.97447485327167,67.28209081574937,66.18646838429659,67.53539084475163,67.42249404591642,55.48591879857492,68.09817738461811,67.55216168683849,68.30643426683453,68.32159763339838,66.83942485048765,58.33657173116377,68.7464567951044,68.44878144015424,67.27497431391696,68.00231153767443,68.0410736669264,67.69133433199826,67.60963359449012,68.23696930605244,67.20463186546422,67.36816599730699,50.63739913277064,67.82305152445423,67.12363148832677,67.27044516106548,57.585191958908645,67.53815248447842,66.75425593840524,67.35312554192168,68.25382530803546,67.63793499659168,67.85229668662203,51.96898899305548,67.3718556635084,58.2900278910873,68.42152033271947,67.1799868521147,67.96842649518801,67.80173150394256,67.62243032390876,67.51780143019477
28,66.86854444171077,67.70485136728466,68.45108868711053,67.42909498880148,67.75227445333977,67.61909147688543,64.74912477005321,67.36704237660159,69.17593376575545,67.4275754762228,66.69438220610216,67.84702718501529,68.3065059767609,67.3501769267295,67.27327546403369,68.51189049699146,66.86737351456804,66.7252772035029,67.4424572344699,68.61695291346281,67.69300828036856,67.06236124398868,67.26003416291373,68.04944000997988,67.04790845640963,67.05988953396763,68.35665000710212,67.93440574230158,67.51013972610816,67.101209425552,67.90251509193094,67.90369310029767,67.1422064522881,67.72415288835485,65.68699475010825,63.889043065744936,68.31831542730485,67.0051603587861,66.94044803488369,67.6921125053675,66.60302635572299,67.78703485575942,68.19505051293555,67.35536857517162,66.93152026301406,67.3372035093592,67.6371559860172,67.70349546001322,68.10529116417345,67.4456211508461
29,69.17793428866212,69.27551752648121,69.04415805293645,68.67204182464225,69.3808102824889,69.5675701075384,68.71043396441259,68.98656884499717,69.01386026308444,69.06564120033136,68.49783625950714,68.7614250856066,65.82465550991806,71.53351061946299,68.9454800853282,68.80439962259545,68.95108544482856,69.99847343932583,69.15738701350811,68.59360916552754,70.16985644916544,68.73730976843227,69.07578338115044,68.98715597564298,68.6023603424366,69.50939403192739,68.71922702977857,67.5038457803964,68.73142500462986,71.85910211605103,68.63362224386412,68.35055334671169,70.08575212247548,69.53170605879598,68.99139592417927,68.59736977484334,69.06019982896998,69.12917445013915,69.45111226082435,68.39533152794128,68.52267683127971,69.36116667440346,68.16012905846799,68.71519023871909,69.05460814859663,69.45416622229273,69.03934840070649,68.59486023491014,70.44929318826304,69.0230572867694
30,68.19595578682824,68.01190690816868,67.8369008345129,67.21522588391129,67.45710269318205,68.47143253873,59.60464129755549,66.14321124773993,67.41606378130462,67.81988118961678,67.42127778079175,67.77383824678483,68.27461564203487,69.09060037121606,68.53800563340631,68.51656826496144,66.57162178160515,68.78607482204556,65.03156030512218,68.39918718640239,66.73238992510704,67.81313219933004,68.57541436462314,67.72984211874504,68.1768099862181,67.63692043176506,69.17440594510205,68.71947265648527,68.62007627600626,67.93169065299871,68.4375963255788,67.46311935034943,68.46249343350105,67.90658564831304,68.5019698988198,67.1798568686155,66.99778367082533,61.72443432218543,68.33273271142299,68.1731441927111,68.58017422831846,67.870827546469,67.922623213728,67.29789642172176,67.91834605744813,67.94911790829242,67.65000511393383,67.56623130393871,68.15456316697666,67.55233841079225
31,67.1663397378529,63.27607722746083,67.33853293818737,67.2163139092777,68.0151729966235,67.83644389195491,68.0031733012692,59.126100725721386,67.39422049464419,59.67946581106382,67.36635481061103,67.79130827816749,67.69449329197438,67.43857540324441,68.14101658943589,67.05636967824277,67.43726262631522,66.89596957239797,68.71939679765042,66.30372700507996,68.2141432474427,68.02279727912513,65.90047682547326,68.38008910212085,62.682231842141476,67.77524527921763,66.827095068324,66.86511448929315,67.03816787684472,65.16888040685188,63.19108982869077,67.56279585444446,67.52741426105443,68.23625669485945,66.95881883693689,67.33960416956229,67.33619509565122,67.77251257300296,67.41288439719723,67.14682585060551,66.8042550541441,67.8280426278017,67.79701938332592,67.84914397524038,67.1658726739205,67.32190552547472,56.89362968501341,66.09316687680867,67.10323780528005,67.92783845354973
32,67.48417225694136,66.87767667522418,65.7688784759981,66.62056059519641,67.4847697776149,67.18496057130221,65.20415349093662,67.07199128667654,66.91063974317129,63.21274223756656,66.87880112402144,67.34986317115595,67.00350663314806,66.71152767413838,67.49623604606381,66.73469591189698,67.31473096942342,67.2891647258067,67.44139256033884,66.88789862573631,67.42534530442897,67.12506643169633,67.52386114361512,66.92475851897987,65.27932124572206,66.25955107660268,67.24357872359163,67.67056170962083,66.45098663766596,65.41038466095311,67.0169909842171,66.59574257124827,66.95363662538243,67.5451059158075,67.28407099847546,66.64477840644628,66.40436680768369,67.80490471928098,66.94549264712397,67.40587604056975,67.23548724140377,67.70343623472613,67.22679599740933,67.10974613820026,66.97598173281644,66.44618921282535,67.25257309779147,67.10698166879502,67.1091021671747,66.02093201632766
33,67.05509599216369,67.29468819329576,67.76170020058046,67.64141511465107,67.20264615011159,67.82963743861882,68.02960223823342,68.07419328886424,67.3005115787165,68.02959549666295,67.04273203888334,69.44041402272292,67.43606634237983,70.72660317527877,68.15313282748929,67.60122879189018,68.15806541189185,67.1454715174178,63.022665519797116,67.13067560378347,67.7337129691334,67.59928132722727,67.87433453419492,68.10593669311405,67.90346480275956,70.73849214651409,67.59699839527832,67.25046419192583,67.51002713277657,71.40564866162032,67.6052271651873,66.54075687561308,67.64644229368874,67.70375756200517,67.6368187286862,67.86438788756521,67.6407541797719,68.23828669088648,67.95546002214228,67.95899574864895,68.17437435701954,68.21478714474743,73.74866674290438,68.06682711483172,67.52866957276463,67.61785652876176,67.27170575328431,67.85251002420887,67.37960727642856,68.41402462351678
