,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,91.73975184170546,96.21381145294882,96.9056531834167,96.17693574641771,95.41707449815013,92.18510159962149,96.52743333400902,97.21728356645066,96.33954941208815,96.07131275966753,95.14736212436986,96.54975706716122,94.15035430853581,96.73480689793963,96.50553944422232,95.64291826291063,95.43887318228039,96.03278919767276,95.38379921904682,96.70003336993253,96.88961970547246,95.98622690178777,91.88824797450201,96.50948020957112,96.71974554756461,96.78696689987169,91.37885581253596,96.49238366430095,96.20517289955478,95.59704701917754,95.84823910275848,96.8936143286359,96.5677582709428,95.35543772326943,96.11200646143752,95.85711312824913,92.49195360319577,94.85264095145284,96.13710868484924,95.3865604987561,96.91005417935563,96.85453107137175,93.37870687126104,92.22400745202447,96.66875954979474,95.68203878435381,95.02121446749179,93.38851379255654,96.08236528179155,96.38694943989043
11,94.75474143867997,96.20428200047394,92.80522993110479,96.21205467079403,95.41860135130442,94.94076594457695,95.51421611314278,95.60813663029401,94.79343619340592,95.35544320533809,95.33045017011027,96.9916937811277,86.78113238486398,96.4508344635565,95.51429912506956,90.48187843524562,95.88362757518192,89.27681576067108,95.77610301852506,96.66894279032562,95.8777639519975,88.53884760724183,92.48023728571061,96.33010646995136,96.3987951501897,95.87010902092024,94.09501589663827,95.83240435409115,94.97399275392841,95.9325423214768,95.31253248241136,96.62173250463916,96.61534087367697,95.23509498198162,95.56504086162505,96.06335354134411,94.9677536746711,95.66401143415104,90.51338079929337,94.91834555976601,95.03411002405801,94.7713742481085,90.3535121818236,93.90807922257311,95.9500747111387,96.59381767373728,95.54653765863024,90.708731786166,86.03480617263028,95.14283243843369
12,85.0214000075283,85.18788573794959,92.16014580012174,84.94395520675253,90.56743526157159,85.2488078814737,85.34124822002629,85.93638635847368,86.46568102025026,85.09085804943055,85.34956706514988,84.886235472697,84.48548105296527,85.71964856263011,85.00846757383847,85.36721286963484,86.47033392358138,85.07256197088876,85.68341986613743,85.93606592830014,85.41300822573884,86.10007131284206,85.11956216163864,85.21038714854551,85.22663019925555,85.00549914076626,84.89990635952243,86.06432481241215,86.47757716341222,86.62431424217819,85.22608018336473,85.3974012252221,86.33526531246454,85.09629452408952,86.03410060130528,91.16251560804136,84.96806139162967,85.48939093850733,85.4071752794902,84.79980924489033,84.95300236199839,85.17340811934305,84.99583460344373,84.7305325849051,84.8679197181804,84.97567009391518,86.31243730700135,84.7329023354022,85.11911873608611,85.00226503564053
13,85.0214000075283,85.18788573794959,92.16014580012174,84.94395520675253,90.56743526157159,85.2488078814737,85.34124822002629,85.93638635847368,86.46568102025026,85.09085804943055,85.34956706514988,84.886235472697,84.48548105296527,85.71964856263011,85.00846757383847,85.36721286963484,86.47033392358138,85.07256197088876,85.68341986613743,85.93606592830014,85.41300822573884,86.10007131284206,85.11956216163864,85.21038714854551,85.22663019925555,85.00549914076626,84.89990635952243,86.06432481241215,86.47757716341222,86.62431424217819,85.22608018336473,85.3974012252221,86.33526531246454,85.09629452408952,86.03410060130528,91.16251560804136,84.96806139162967,85.48939093850733,85.4071752794902,84.79980924489033,84.95300236199839,85.17340811934305,84.99583460344373,84.7305325849051,84.8679197181804,84.97567009391518,86.31243730700135,84.7329023354022,85.11911873608611,85.00226503564053
14,89.3806149253563,89.58676515469205,89.32487416247486,88.45788130807406,89.52965950160292,90.02307596488619,89.68831464192755,89.7508022663895,89.5077124327925,90.24314209308892,89.4858095408987,89.56197609530358,85.96638504990447,87.9515888345936,86.03570377629339,89.96378825138699,89.7792655558386,90.70460226904325,90.05857162257982,89.81984092276984,88.72742343473652,89.61315418975076,89.56411809460475,90.09228820188058,87.54485390201116,89.41925711476777,90.3190143465347,89.75843386265049,89.03175570632978,89.9964260491553,89.91979841036866,89.70786284473951,89.76327997421137,89.42579427040779,89.69371901789182,90.76493479893225,88.66108229401671,89.73772382625884,89.17413473840638,90.64355373104117,89.53334994287655,88.32337240316936,89.52315822554662,88.1135113448008,89.35035521364092,89.51865095712886,89.19601823541106,87.99832155261204,89.30763989397965,89.22435040384588
15,91.6472999645609,91.89918302670803,92.27131286241224,88.6319290304765,91.88908678837495,92.40619584015927,92.07709983677681,92.69149273181327,92.24898584716834,92.03385286013078,92.2552389121958,88.74966974284357,85.5827655897003,86.90164815158178,86.81387382153822,91.9745208419331,92.19434225133247,92.78188719043392,92.30352958874182,92.54042804417668,91.83171915493634,92.54781422949242,92.08227282649823,92.37695306501075,92.693959855371,92.1035492476375,91.9597621831557,91.86078059454655,92.42100602900187,92.48627916258889,91.70188073461001,88.29853577177713,92.32504603807494,91.80165001856315,92.03150565807135,92.78117445260588,87.9403715319634,91.92237198615443,91.73700063013767,92.32953827557515,88.62740411166871,91.82133857566335,92.15739063176787,87.51580310065808,91.8236999621604,92.50956093108631,88.51869413864235,91.52307250677627,91.9083730106418,92.25168189607518
16,95.87000357960088,95.43264672724779,95.50630791242766,95.56884073133166,95.50606907071388,95.64597288693646,95.55353879144052,95.70920847989085,95.53077881462733,95.68925164110748,95.75102245753325,95.64479347730666,95.3497499928551,95.72218112298097,95.6781119656581,96.00498838361885,95.76977494742289,95.69885254669849,95.46567394671646,95.62914433346342,95.6512078450856,95.97210922208635,95.84366825033857,95.765311823704,95.77890843286563,95.4264630788954,95.6702589464571,95.57036571228518,95.82322868320426,96.11254320866496,95.93911573849668,95.4009001249494,96.17854650230016,95.44783867660036,96.07755815445064,95.74885262462364,95.7023728969699,95.70243253093066,95.54410089131628,95.68918956495246,95.56036180756112,95.47522745600529,95.64509969733537,95.48413579819953,95.47941312730505,95.472130845954,95.67712554094962,95.74541256867464,95.67597800742085,95.93921479568743
17,95.66841416238651,94.61312004271697,94.93157622468699,93.47951194066408,94.02266454493392,94.55252887167951,94.60927303425468,95.37077667316402,92.41482129110713,94.83147373757359,95.64615159879013,95.34406563402625,93.59499331790536,95.04713261359426,94.24322124675116,95.17232742954884,95.41663146513169,94.77694722483615,95.18631149858214,95.65044665960092,94.67687202085125,93.94164371730629,95.29900886814622,95.62500933135583,95.38089798711363,95.27222525625757,94.59967326342891,95.77561457028447,94.71445446562747,94.79772436181405,94.73713214154492,93.45613153033575,95.44793759581343,95.17805055469023,95.48225356404191,93.71924971955275,93.95601170097913,95.8807537357154,92.03556401322335,95.43999153917684,95.1784976531186,94.97775398347439,95.80504800641238,95.44445502501725,95.41753862392741,95.2953034301156,94.64377959522479,94.52539271130937,94.76208052575086,95.64722538997748
18,95.55216321679804,94.08212967664802,95.23266801858185,93.42013701141377,93.01474306221346,94.438790668011,94.84264801441911,94.36812955252944,92.36267324841535,94.35050218697585,95.37021626360008,95.16939637597767,93.73290911087348,94.99500112485879,93.79355964110205,94.29908755419045,94.86984799307851,94.39139436541691,94.15713607171196,95.59838964668805,95.21752995757487,92.7500492840091,94.9241784389091,95.42476151380954,95.14204711877845,95.07236105347077,94.31164796906882,95.97134495678674,93.73161689077754,95.31575620783488,94.47216861951574,93.34004761451764,94.9125050661234,94.85326204651605,94.60344356722611,93.01721136635106,93.91933416514529,95.13766774575265,91.8299628776024,94.54116750399966,95.12042474012398,94.18436076138921,95.70445214475076,95.08380182908228,95.39823506269342,95.20896042242616,93.87401103231895,92.76600317614856,93.88326895573744,95.55593395602698
19,95.97602327401675,95.41401795215305,95.67740965909336,95.69658077176004,95.24560260692944,95.9340740101004,95.14802336150524,95.8332726058534,95.27577114061134,95.77252559216402,95.4931880802908,95.7463548650028,95.73703884846869,95.8118619871287,95.96955584333169,96.07837859550686,95.91434518357889,95.59118914607942,95.80926141777756,95.72279713165965,95.4038595726108,94.12982054052831,95.89273938212976,95.87586337506325,95.48799910870169,95.70052020562632,95.92686602467779,95.74229563436022,96.25643688037363,95.5221084553489,95.92809376705183,95.30543489247431,96.06654389459432,95.46360620863638,95.88316218822985,95.83566127796067,95.80980153021895,95.63362826271157,95.6269673215415,95.47673126762079,95.80504477654003,95.63629196764917,95.78999118820276,95.63679053647768,95.5663279705032,95.59637499148216,95.89215980786521,95.31414044585497,95.68432148810065,95.96717468878106
20,95.87000357960088,95.42508939495393,95.50630791242766,95.56884073133166,95.53421519601612,95.6599842853007,95.64746634197617,95.70920847989085,95.51461790540547,95.70853089129156,95.75102245753325,95.66154606226303,95.36596690430191,95.7739104893243,95.6781119656581,96.00498838361885,95.78576731190934,95.71677831369854,95.46567394671646,95.62914433346342,95.6512078450856,95.98907771194767,95.84366825033857,95.78032103131576,95.81491982659412,95.44192134746596,95.68158394530994,95.62537339468282,95.87985151748225,96.11254320866496,95.93911573849668,95.41840052446665,96.20735569303245,95.48681168935698,96.0965030354941,95.74885262462364,95.76253469932746,95.70243253093066,95.54410089131628,95.72218525845803,95.58270836349381,95.47522745600529,95.64509969733537,95.55310262567092,95.47941312730505,95.472130845954,95.76585377838991,95.74541256867464,95.74537626312265,95.93921479568743
21,86.41874620101615,86.33308821705019,87.06261161032545,85.948322607614,86.4353043780741,86.7306331589756,85.37461331913545,87.20173382738129,84.75055924810346,75.20981094300694,86.35933555214571,85.89853002772446,74.01649572616745,85.75906262649411,86.26032818257279,72.40100474160309,87.26025272669615,87.70589207813478,86.22770229937205,86.34028495317537,85.75551392971789,70.98224112557233,84.21835040809452,85.91515921274163,86.37957792280578,71.61157709013779,86.90816197277742,85.89232891852252,71.71082902271986,84.38463178036204,86.54640682279697,86.41415775309981,70.46450840070642,86.17381920391216,85.19727658575513,86.30666957834698,86.99589637016476,85.835619193753,86.18001437020146,70.85152980762096,86.62400484903527,86.56298834888283,84.5345394507725,86.1276717406178,87.28769680986522,72.17304579636941,69.62224710341118,86.0223436537776,85.27411587644089,71.21821430623628
22,94.28662030365207,95.13821816670016,95.19988946800274,95.25700569086152,95.32548561012914,95.49803390032926,95.24433364367904,94.95347826036082,95.10391114108562,95.44478729194539,95.22868820586825,94.76380249696675,94.75668975297515,95.44493299733425,94.79614504256928,95.82622979710683,95.35348267572326,95.56768288941564,95.01439217503687,95.07103555820584,95.34990604877247,95.05605688299762,95.2070623955529,95.39291468949493,95.58255124566443,94.68313468980011,95.25505589007726,94.84142736127122,95.32907766272724,95.32436304445676,94.98037173726395,95.19019978057746,95.06510566793007,94.6802896411554,94.89698757722284,95.23928560298465,95.23881560460832,95.50309889822603,95.1924286275835,94.82335969715628,95.3724271157123,95.36336034540412,95.28360479031551,94.20721717244973,95.17592485591855,94.83325101760862,95.0800350113688,94.81932032001134,95.05912326114498,95.40607409685067
23,29.218703483442543,29.759536438878406,29.0353661564148,30.57440865302965,28.836160277548977,44.00289985142254,33.76422280892839,30.742800307814747,29.922823093814152,28.988662168130162,29.850524060605004,30.540004162808412,29.359692468888646,34.332430786137145,35.268103105400556,29.293078583392848,29.216054330195693,29.75089611203091,40.38847400283018,30.241861149414675,30.67139299865438,43.58070616144222,30.00288179372378,29.66691259594361,30.079656302114508,29.472182853290807,29.607020207675156,30.2184093245092,30.205452879137837,29.590949886050865,28.989440518002173,29.807347192772898,33.03538175290516,30.021869638227834,29.062272592636045,29.103373294899676,29.954637188049936,30.08652627617863,29.68995093004021,29.58368288233184,29.8322655271074,29.898953745943167,29.546199640099932,29.568130195416032,29.661229412268156,29.408325732003977,29.641650547695857,29.818606231897412,29.80342025732493,31.095634522874718
24,23.896842210659955,46.117228967021475,23.34489638348952,56.694608969793315,23.684065966021688,49.324783188366474,44.921186177855404,42.14869903902922,44.4479384571859,56.17646422474554,43.80036210895527,46.28920444554447,23.900459041913813,49.1465024052615,45.87980756839793,46.583408724276055,45.68320887790776,48.29060878298237,45.52492280241482,45.89030520423142,44.453459818533204,46.85995419274422,47.539141791403786,25.272318726078637,44.25597796123907,45.73662504652633,46.518560187642834,47.5910796167548,46.60667654886571,56.645819307310994,24.729339314461225,46.462453068933414,48.25058342667989,45.79788317767317,22.57128480531882,45.61808848050062,46.07424240460696,46.1016802016772,57.34883654023357,25.056602536440188,24.640832924699072,56.80223013565069,46.21386979107297,47.05137269579302,24.623986351166252,45.74568966394786,23.174626166672756,46.16784359742803,25.174858707611314,24.302168794042235
25,36.39378533536013,36.78839089701894,34.78305523898001,16.052670261143245,17.658575995624464,38.204823932181604,36.8328900517368,34.95873803331574,33.73967070501671,16.065088059873407,44.23134526870269,37.39242873609909,36.391596640325105,44.24882296682177,36.98795944831647,38.8617053495697,17.94893304744872,37.76361538201836,38.324755785705335,35.7290416325727,35.72829150806065,35.78908116773574,35.79953156354596,36.57697000867101,39.5840136659868,18.349735236591734,17.231174949250278,35.001765081766735,37.419660396284605,44.590604805797966,36.26759355969631,43.77487337749054,45.15448761612953,37.10270692784389,43.04694915180565,17.422575063987054,36.64591082581966,36.91713547054529,35.831872157464566,35.71978204656026,37.181788774521806,15.27690574397768,44.244547132523344,44.59783173767885,35.36655077463205,18.730536333174427,35.13672851289956,35.986309352841914,35.74797201181826,35.8734780887982
26,95.87000357960088,95.43264672724779,95.50630791242766,95.56884073133166,95.50606907071388,95.64597288693646,95.55353879144052,95.70920847989085,95.53077881462733,95.68925164110748,95.75102245753325,95.64479347730666,95.3497499928551,95.72218112298097,95.6781119656581,96.00498838361885,95.76977494742289,95.69885254669849,95.46567394671646,95.62914433346342,95.6512078450856,95.97210922208635,95.84366825033857,95.765311823704,95.77890843286563,95.4264630788954,95.6702589464571,95.57036571228518,95.82322868320426,96.11254320866496,95.93911573849668,95.4009001249494,96.17854650230016,95.44783867660036,96.07755815445064,95.74885262462364,95.7023728969699,95.70243253093066,95.54410089131628,95.68918956495246,95.56036180756112,95.47522745600529,95.64509969733537,95.48413579819953,95.47941312730505,95.472130845954,95.67712554094962,95.74541256867464,95.67597800742085,95.93921479568743
27,48.884856987400774,49.60522057076814,48.886994952004066,48.91987607993639,48.82294180037151,49.85383814069283,52.429059146291316,46.70823788234557,47.83461002031708,49.04232839743307,49.5081953037396,49.42611844451929,49.73244112105258,48.68769743924333,49.62357748068547,49.90622505616949,49.19037616663686,49.20599907858833,49.40090575908129,51.02303092197598,49.20242835655085,49.48195127058984,49.64376872213899,48.414732954004826,49.81058069542217,49.21654465294835,50.1016966494101,51.273578409838265,47.99075529552346,49.44548779767191,48.89181200563986,48.60861094469864,51.97432082420716,49.237862765654555,49.342149099301544,50.318506771636294,49.30452254047134,50.81450327773974,47.65800247151839,41.53839308531918,48.99435190175697,49.95680345725006,48.73441892600871,49.313846316641246,49.45004047996117,49.27026725304539,49.25229101504125,49.10723107971722,48.844774691704245,50.89163414305016
28,50.10534518513591,50.51403160520212,24.684258453352626,44.91977207392611,43.410136904079,46.8335423566622,44.37612696950233,51.54653991836024,43.97575461404117,25.570110508901706,44.31006804035181,50.05414977599212,43.75684727093271,43.97159038421334,44.80262575626747,44.065603171014914,50.3937337273003,29.37525899512174,44.04023577784938,44.21308218551417,45.70037501950763,50.97200382887697,43.17480961062061,26.497838992771563,44.62645179719759,42.95175537766196,43.360821633110646,43.686552955679176,44.885628449478084,42.93324167642385,44.09124283220932,44.82394439259927,43.67953725358838,43.8730907381124,25.17212665834179,49.94645330134286,51.7798630947775,44.23344734076251,44.707166342680864,43.84658192547303,50.28192006416816,43.519684557642044,44.45802158890593,43.371691462090595,44.783514765876504,42.13024461893067,49.81644815014439,44.31214629183934,41.27193418345129,50.04631980548597
29,68.34485642752142,66.5478564210199,66.63255707473166,68.84663236017599,66.5465525866926,69.11303537328753,67.04248340008938,68.9868003307335,67.77379875316743,65.69994113873193,68.98286743012847,67.91923070458499,68.08665375587002,69.33841468629657,47.979354010548256,68.95953698374555,68.73906641801705,48.710287233314325,69.30159152518078,68.58859879606244,66.20418128193874,68.80509599090922,68.65392916802286,68.73415105392986,49.478015919421715,68.69410990021952,68.82810143333717,68.95182187788528,69.35002276521918,68.94709384931691,68.4736002480784,68.88240627134915,69.4347493025759,67.45374110066608,65.23874636481075,65.96003009507241,68.91173673499279,68.96888540726545,68.86185021206734,66.50262169399326,68.8836087387773,68.6465793662429,68.94834123440538,69.01225255440168,68.84874684640971,68.86377816044738,68.85085439512032,68.56203855249943,68.52528911283316,65.55071956202382
30,43.99037041883399,44.90638395297752,43.346681352325035,44.94512941365601,44.717300282015145,46.4111853302181,45.532782241384915,45.97743079485593,45.271943346260585,44.7686050929918,44.49657223067582,46.40157674017999,44.71966450613209,46.42693297670455,45.36858826930914,45.19578478006521,45.019556438646845,45.11800264341621,44.84763734567619,45.81207025039743,45.091171216563474,44.85184255996693,47.15299519209003,43.84365759519188,45.65757469985334,44.95535550207424,44.55213654485036,48.27921080292624,45.1683462601662,44.495219441318405,44.70840274326198,45.008634086212936,45.4144891975359,45.32302410750163,44.91709428385469,44.887484444217094,45.0993857322336,49.95695468023533,44.994904766024995,44.788005344991795,45.08388728089312,45.34442873000388,44.593294060767874,44.65427003761661,44.93918196608089,44.5242672727642,44.71894949399608,44.70666169302193,44.504166170740206,44.508139754120506
31,50.54252736387738,49.934699596661645,49.20197317928758,48.96034912156942,49.76255123274731,49.42466480978078,49.36484092070661,50.68069488036576,49.97247088585679,49.56162079069167,49.45065467347498,49.06225054412823,62.59135541614553,49.7384769542182,49.25443372981101,50.33874196432554,49.85315874735326,49.37625393091153,50.10505573142774,50.200744355262955,50.091532535343774,49.46674698268384,62.08930544097783,49.497091753704275,50.328019634566,48.88122563668808,65.00076558652914,49.87905444243906,50.25469622261019,48.985567422402575,50.2371294477143,48.93745170733988,49.7153980389519,48.67266270822852,49.97629938912539,63.37560498227292,51.136108205997964,49.16975431960457,49.52943661149394,49.29257876091414,49.55003839240907,48.38553494088889,49.667548769667754,49.26287922577841,50.44155594889449,49.290826546564155,49.16059472169097,50.27952947286086,50.45086250261376,48.78499018547427
32,96.76941498718317,96.57336050284555,96.8162051637572,96.59511702013663,96.63926302194565,96.74793910768769,96.60122271326438,96.95298657741185,96.29237690335113,96.7621737707752,96.6052317097105,96.87278365300386,96.60900461247276,96.84150298665642,96.68433357266198,96.69789161769963,96.71873023445394,96.76849997975113,96.716891620739,96.73751037164072,96.70625184596504,96.70118652699784,96.66782253562658,96.80197424413775,96.83073986290572,96.77169250912453,96.55300002413722,96.63454255484957,96.46907229045108,96.77294623030787,96.63131719793965,96.69261133249033,96.7563007285096,96.55045827962324,96.75078581344397,96.71481970060343,96.74147737801901,96.71118009789672,96.66030934980287,96.53928083222416,97.07671692377654,96.5223010517712,96.61135995022411,96.50974664941725,96.77262948218703,96.58769769900036,96.51262926783414,96.4276822005667,96.51337588348368,96.88584656270322
33,96.31880772215644,96.42902128334134,96.42113038901273,96.32159168672017,96.27984097454882,96.44615007828493,96.22680092083348,96.6830781505159,96.07358311081623,96.49980204575687,96.35795088814314,96.3384168111034,96.32374435879946,96.582969535849,96.36335649842894,96.48944374256692,96.5088052459636,96.4908071335376,96.51211727346421,96.34550920611277,96.45429999894216,96.39373074742184,96.3952173928277,96.52767272292392,96.63401651204434,96.3778261954173,96.24099228104666,96.43716510155737,96.24824633588617,96.65591153193894,96.44722755763794,96.27108504406675,96.5811439410297,96.26383953687149,96.50203018744848,96.40596799825369,96.3845753328297,96.51982622129245,96.5473016555121,96.44430461176329,96.5774898917707,96.31913403745787,96.21430598624259,96.35650054648059,96.50736116185507,96.23930333714914,96.34731249419058,96.23507613407556,96.37461205184783,96.61546361181776
