,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
19,90.93605723112023,91.0863774274394,89.93534724501751,90.92002824970905,91.31227320548578,91.07801807374852,90.58756781355441,91.15367787466596,91.09948331169653,90.74554535756329,91.69822662471586,90.60888811701284,91.08806490122242,91.87898763504347,91.18325254144838,91.01521474334277,91.56698642479478,90.48192923551483,91.75949815307445,91.7736305065269,91.24700779070858,90.97359487526478,91.72141536819004,91.40894402851563,91.62367968100625,91.39215249069252,90.43657630162033,91.18967395233824,90.78454694828497,91.20425773735587,91.38850304665198,91.40804121790643,91.42938020144902,91.24185475363237,90.8476029951405,91.31774787719019,90.53654085982981,91.45154285878198,91.75722949721307,90.72324822892631,91.1403072585772,90.89882552854806,91.11469692292485,89.77932458968075,89.94960282598547,90.55864755847222,89.89547312643299,90.27800160734432,91.1418148738336,90.47068245926675
20,90.93605723112023,91.0863774274394,89.93534724501751,90.92002824970905,91.3122732054876,91.07801807375023,90.58756781355532,91.15367787466596,91.09948331169653,90.74554535756329,91.69822662471586,90.6088881170133,91.08806490122242,91.87898763504347,91.18325254144838,91.01521474334277,91.56698642479478,90.48192923551505,91.75949815307308,91.7736305065269,91.24700779070747,90.97359487526501,91.72141536819004,91.40894402851563,91.62367968100625,91.39215249069252,90.43657630162033,91.18967395233744,90.78454694828497,91.20425773735461,91.38850304665198,91.40804121790643,91.42938020144902,91.24185475363193,90.8476029951405,91.31774787719019,90.53654085982981,91.45154285878198,91.75722949721307,90.7232482289262,91.1403072585772,90.89882552854806,91.11469692292485,89.77932458968075,89.94960282598547,90.55864755847222,89.89547312643384,90.27800160734432,91.14181487383416,90.47068245926675
21,91.65272550886903,91.96492581826078,92.05251400560292,90.81522675530164,91.88557021363931,91.75880286512131,91.77772223570855,92.4961670991471,91.71610359287115,91.86094255579246,92.32208359740753,91.52286058127879,90.74888710371465,92.7309787448919,91.83718754647498,91.18312869828878,91.8103048365574,91.09486475709355,92.35941251552026,92.45364227362705,92.173836851239,92.32048311510948,92.40797374495378,92.31030645029523,90.7287085209282,92.46242914172899,91.00384170397683,91.9888711038177,92.04280291850642,91.93365372753834,92.65718202135099,91.83965540220709,92.73577185139175,91.456824052326,91.97375398722511,91.74134494638474,91.74567301128343,92.61987293609582,91.87354808133728,91.22358880189017,91.96103438108662,92.1599467421961,91.35956079117022,91.69790455975203,91.58511445106902,91.02311184563143,92.34592376004201,90.81006787242313,91.48721104662863,90.03605422285636
22,87.08688365460057,86.65347669328867,87.00720569183272,86.4021532875986,86.87659835532577,87.29001144675902,86.92235937653277,87.15992008202568,86.71778145780308,87.19478666675582,87.71457156155066,87.05610165317057,87.08994430123767,87.9576481110696,87.07922438424839,87.00179287778292,86.98858208897218,86.9308697034653,87.6728934435514,86.821544264831,87.05350483574324,87.07345665456546,87.32360979075656,87.12747349188135,86.50621790342484,87.4423201650327,86.25895253094768,86.25257422039329,87.04124384763298,86.15296375805372,90.00338963999502,86.80929105169776,87.000961100528,87.70566645689553,86.50953748832649,88.18748556088553,87.07160808035269,87.17054222668412,88.91336825963685,86.5892980634211,87.30330997714691,87.27942420424824,89.07513394283887,86.87732687908192,87.47879810414662,86.82938167860601,87.13735680315739,86.89690396464971,86.26993773447762,86.9097116133662
23,90.72051483885753,90.44838327351135,90.10549507962241,88.15186863767963,90.32061717606985,90.27765291920758,90.55616818589488,90.36004473975925,90.33698595041687,90.2924208367233,90.6015316858543,90.38400121804034,90.27999910861695,90.59189743666263,90.72671860084711,90.03888359071698,90.60564361627075,90.43536346536735,90.47258702778481,89.63070741682344,90.31099635641738,90.5998032110549,90.77895451563154,90.4202700829228,90.48408545207349,90.58490637129194,90.29374594818091,89.64212647509567,90.14364157792801,88.95740952331694,90.68221998299441,90.5019918249834,90.4700493939115,89.9440494112487,90.69720801366839,88.50971860936306,90.30422055557267,90.7207210239053,90.4050237376648,88.56282150680977,89.52709817045798,90.04198408016009,90.7367856224605,89.96611471439496,90.27802055197958,90.0283199004217,90.73889192693031,90.29338785662253,90.072244375656,89.6173110993177
24,94.60757631801107,94.15827648301456,94.08831597155006,93.94595938760176,94.71450144601476,93.72271335690596,94.32555179023075,95.32545408184222,95.51760057484194,94.72639912010527,95.35019915351586,94.32414819912401,93.03800342498857,94.78879347270117,95.43627129367994,93.55444126962311,94.63690647060594,93.88551290945202,95.0056461296349,95.00118406419716,94.18226619616593,94.68663387011793,95.58930867160552,95.12243848262119,95.49134776587834,95.29184329129862,94.7109597990675,95.33548867889044,94.11033104537108,93.98020886854022,94.95332531028907,94.80992866805491,95.43119493183326,94.18996779813963,94.61312760363353,95.31219459913427,94.92264015859598,95.44118379310657,94.95857116835282,94.09174967588672,94.56914457796483,95.16549130191424,95.03514212007758,94.6880582261274,94.52788752604846,93.54494147528578,95.69666916962615,94.59639673089964,94.20097314261719,92.57116174508792
25,91.38456330585677,92.24733494352404,92.26202377587515,90.61400114452294,92.17720930205132,92.13503001890058,91.86530670705997,91.40071330377896,90.7427816722959,92.0396427446035,92.05998137582924,93.06034819190063,92.01341316915386,92.49076422502594,91.90806911559685,91.32758798272471,91.76123257586778,92.10691515235817,91.12589979542258,92.19679825060001,92.73825752552477,92.25069344146368,91.145932941934,92.66272115180345,89.95562973861797,92.68933411738817,91.54671930337827,92.91290270878449,92.58938221140005,92.18314853272733,92.2286153987393,92.92196294445239,92.83572947666153,91.26947280203137,91.90264118617392,91.4132650416085,92.0470309274288,92.04524373602635,91.62358513720233,91.59245785985604,91.05931458970144,91.46391148062003,90.4215260198248,90.69278902216706,91.87598440264588,90.86359100662662,93.0321250391815,91.20312974599096,91.5981248901418,91.93808370596389
26,91.72830267079371,91.92931338381823,91.6687422590598,90.20647569563766,91.58904233450312,91.84516907506173,92.00223015665097,91.10146570242955,91.17079968929443,91.60063373366279,91.30980211504857,90.81278244761052,91.69416630265232,92.23068260846844,91.38320252403219,91.60644731003822,91.32780480782185,90.69202028037557,89.64758743503376,91.1468364183167,91.75134485457491,90.62808017131943,91.46778060410475,91.42030695647372,91.79583223877489,92.08790432098272,91.46396004326743,92.6332374717781,90.99539024274975,91.70844217718195,91.63412154944172,91.70036047279632,91.71023216204753,91.18626734130038,91.38776676992302,91.28390583034911,91.25021374593086,91.39581034398907,91.39395476076777,91.42813700571014,90.64155623826582,90.36136616718386,91.7209662017899,91.36314884924104,90.48068281827703,91.34449200375889,92.22904031627138,91.45967387274231,91.01930652336,91.74596225394453
27,92.1527942928301,91.0015938270949,90.61669229173674,91.35085750222947,91.75416569468916,92.02403928889629,89.24303219929152,91.56484766513603,90.57816510110229,91.86233595946896,91.26848941420883,92.11536482080919,91.96155346514661,92.29406664269732,91.7309960479497,92.05930212754811,91.79357748401253,92.34782326291474,90.4846276814119,89.30225605628067,90.75858167362401,91.994070292566,91.98851417871106,91.54175742199527,91.00758996924287,92.18178157113812,91.72408022415766,92.62000513119776,91.64702934871718,92.03809410230218,89.29764497853398,91.96431619640487,91.97173245174122,91.39546819852112,88.85837261503457,90.55668334394693,91.77143516858115,91.16836031366438,91.87647007100713,91.6453010553821,90.59675067761191,91.76734794642061,92.06413908582135,90.34336229455312,91.84019695681229,91.4995302050562,91.06209916102034,91.72151248061323,91.6240041854773,90.47812581030576
28,92.96415028004321,91.79429663390556,92.20568312235446,92.35250980478713,91.04289211342393,92.76330759970114,93.67570629459351,92.14737086349135,92.28933145997303,91.45053661351744,92.60098322845033,92.8569020502132,92.65495620134084,91.70340307836614,92.45566026775577,91.34005805130573,92.67057150713208,93.13821996624074,91.0397841785234,92.23724427277944,92.72049622010837,92.97758561050455,92.85513706465417,91.21748635669474,92.83909370224774,91.63601151996,92.56677578336166,91.89405209771587,91.88003058505356,92.49657690941979,92.857482606536,92.6714634372604,92.62645116171396,92.12923688723612,92.8370048018669,91.9807623184895,92.42696100308979,92.42309595153529,92.83523752582232,91.22882169199875,90.86073016366981,92.42311962562144,92.6750426958015,92.19079274640444,92.53542499425353,92.41777168103226,93.31200491422766,92.44874416235803,92.14440066539669,91.12481636908069
29,91.34083308852314,92.07397358292383,90.60130398141132,91.45864465052887,91.7117157245466,91.96347239765157,91.78053139248823,91.2006396566635,90.81539972922656,91.18938676857306,91.62229171159481,91.35271323689062,91.73772166987942,92.97670745365099,90.92777040690089,91.84861883998246,91.58871739509277,91.43189554820856,91.24579731174731,91.28848492901426,91.8362348445549,91.3154148966712,91.68838191911868,91.67186063012696,92.5493586426528,92.15854282051896,90.89996722703654,92.41324736283269,90.95320225306085,92.20124308441257,91.85287987329093,91.72792404237589,91.81593096705524,91.33701965300781,91.17247006277353,91.44469029042932,90.68295686585014,91.10957806167607,91.9717289388409,90.89460641849041,90.74724523729606,91.58522448363465,91.53752148686726,90.24741133472571,90.462297813265,90.87470039216993,91.0300022766288,90.63886761887375,91.42470420253932,91.9419274919751
30,91.34083308852269,92.07397358292383,90.60130398141132,91.45864465052887,91.7117157245466,91.96347239765157,91.78053139248823,91.2006396566635,90.81539972922656,91.18938676857306,91.62229171159356,91.35271323689062,91.73772166987942,92.97670745365315,90.92777040690089,91.84861883998246,91.58871739509277,91.43189554820856,91.24579731174731,91.28848492901426,91.83623484455345,91.3154148966712,91.68838191911868,91.67186063012696,92.54935864265553,92.1585428205185,90.89996722703654,92.41324736283195,90.95320225306085,92.20124308441257,91.85287987329093,91.72792404237555,91.81593096705524,91.33701965300781,91.17247006277353,91.44469029042932,90.68295686585014,91.10957806167607,91.9717289388417,90.89460641849041,90.74724523729606,91.58522448363647,91.53752148686726,90.24741133472571,90.462297813265,90.87470039216987,91.0300022766288,90.63886761887375,91.42470420253932,91.941927491976
31,77.78238942952521,78.51354301352421,80.12452123032926,83.54045834441376,78.80978695274507,79.67076010129699,78.7912845863384,79.2926924692922,78.91570143287481,83.11648764511551,77.57158293825933,78.29390082505824,78.7860590028481,79.59330360028275,81.29840873070907,78.68484203659091,78.57013004522605,78.8544688568686,79.23181060987599,78.0188308715883,78.01941494452109,79.59153489605865,78.00406750307161,79.03188885083273,81.41099931950794,77.57995056105847,78.8921205136503,77.54220812885364,80.47232201732135,81.0738186405112,84.47453627760433,78.21220765099201,78.29252853168805,79.69480865974346,77.82534340596476,83.5952103229589,79.0685755257756,78.3941680647622,78.59443785560097,76.7342629483212,79.97530421142028,79.6097802069362,77.94123248630422,80.35068191448295,79.15658769124515,79.75936576167737,78.06432132559684,77.45379433233757,79.61250903351171,78.32240840479517
32,95.87970722879618,95.76405958779196,95.07613172742833,95.76470124015782,95.74527989224998,95.3846216737054,94.14751623710754,95.20913619305503,95.5455657694547,95.58074426942426,95.6685144112198,95.78077821387387,95.84564653193183,95.86134569166029,96.12295618709368,95.63315917575756,94.27185777023487,95.78803866429325,95.44715992189731,95.51154680339562,95.61743931592176,95.65275680263358,95.79877166161168,95.42317940711632,95.87091584583231,95.94891258232178,95.79978075196868,95.6703067929651,95.5633255355443,93.31909305852457,95.60302976624348,95.78327852104633,96.14060207522712,95.2972867806127,95.61831914769186,95.71540842914749,95.36606471107223,95.4496975544921,95.66649291213548,95.81554286357937,95.43893834727396,95.10911460847501,96.30572705565783,95.28245208868952,95.9778237982664,95.84649958565598,96.27638545310035,92.77113799071935,95.23169948224356,95.71159854000734
33,95.87970722879481,95.76405958779196,95.07613172742833,95.76470124015782,95.74527989224998,95.3846216737054,94.1475162371089,95.20913619305492,95.5455657694547,95.58074426942312,95.6685144112198,95.78077821387387,95.84564653193183,95.86134569166029,96.12295618709368,95.63315917575756,94.27185777023487,95.78803866429325,95.44715992189731,95.51154680339562,95.61743931592133,95.65275680263517,95.79877166161168,95.42317940711632,95.87091584583231,95.94891258232178,95.79978075196868,95.6703067929651,95.5633255355443,93.31909305852457,95.60302976624348,95.78327852104633,96.14060207522857,95.2972867806127,95.61831914769186,95.71540842914749,95.36606471107223,95.4496975544921,95.66649291213548,95.81554286357937,95.4389383472751,95.10911460847501,96.30572705565783,95.28245208868952,95.9778237982664,95.84649958565649,96.27638545310035,92.77113799071935,95.23169948224356,95.71159854000734
