,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.2503948373621716,2.3450030335075835,2.12525521368459,2.3329440775473307,2.396798609169591,2.0973721909844243,2.100559091206768,2.1765320657891993,2.226173590436908,2.2234677869347768,2.2521172667823954,2.1810337822670833,2.12851970709638,2.22506617525718,2.259674220224223,2.2137750348206806,2.13363342364564,2.2677339909302874,2.3380876032930433,2.370002516599523,2.1587976490307144,2.4598424303047235,2.1622617799543176,2.1909989197166073,2.200973314894846,2.2893877140875576,2.19055480829834,2.2521139210030086,2.2534876952320673,2.2618329790441223,2.213116695020839,2.2316384198095682,2.1643597426944052,2.202825564030707,2.15387042898913,2.5112851504710365,2.1755567793528963,2.1956423241822356,2.193590718369215,2.2497171506075886,2.1623343912541078,2.160245176408907,2.1870378794245697,2.1367195029463715,2.1691206721687766,2.1028728693878036,2.3818652024830085,2.2147631484817856,2.1729728493181653,2.116164355602292
11,2.2503948373621716,2.3450030335075835,2.12525521368459,2.3329440775473307,2.396798609169591,2.0973721909844243,2.100559091206768,2.1765320657891993,2.226173590436908,2.2234677869347768,2.2521172667823954,2.1810337822670833,2.12851970709638,2.22506617525718,2.259674220224223,2.2137750348206806,2.13363342364564,2.2677339909302874,2.3380876032930433,2.370002516599523,2.1587976490307144,2.4598424303047235,2.1622617799543176,2.1909989197166073,2.200973314894846,2.2893877140875576,2.19055480829834,2.2521139210030086,2.2534876952320673,2.2618329790441223,2.213116695020839,2.2316384198095682,2.1643597426944052,2.202825564030707,2.15387042898913,2.5112851504710365,2.1755567793528963,2.1956423241822356,2.193590718369215,2.2497171506075886,2.1623343912541078,2.160245176408907,2.1870378794245697,2.1367195029463715,2.1691206721687766,2.1028728693878036,2.3818652024830085,2.2147631484817856,2.1729728493181653,2.116164355602292
12,1.6054625346552016,1.4976488857920445,1.4096636935618736,1.3788044291877255,1.7625680003980748,1.362183989277736,1.4767409597523649,1.1836138440493018,1.3912276406137962,1.430534448551305,1.8980180982119828,1.5265033052834718,1.812638860686858,1.7473429682725918,1.5570237308857315,1.5443500745120233,1.4591110334846287,1.4086973099398634,1.9428341081918301,1.9033623614189532,1.4707361603301048,1.643411135760529,1.674351290269999,1.3267913874368924,1.3349672631713783,1.759693869758778,1.4226341011807693,1.5928458406290562,1.4669853229948773,1.6689351474956835,1.662052587386182,1.3571489206454033,1.7002348472923605,1.5217405939594824,1.3973979029741133,1.5642751896426654,1.4877443885344346,1.610804671988635,1.322620730601153,1.4404781834545766,1.875013318902007,1.3903770322121876,1.4638535899844447,1.343267638000404,1.38002606450608,1.270821501970371,1.4530957481402131,1.4660437649832427,1.4776449477235534,1.4089257407573572
13,1.9741220201380854,2.090635014018073,1.7610872825550103,1.8665815131741943,2.039460577214578,1.9150716608261356,2.2119460729354983,1.8191391260534868,2.0158767606473442,2.2596713546535105,1.9361043575268413,1.919283557759639,1.9685663069422696,2.1583771814965536,1.8909364011655068,2.0169346037309683,1.8377592115369898,2.138729601400112,1.9004464512954555,1.8764788202521436,2.1112873341910454,1.831111615946443,2.067843926309006,1.7869659925442416,1.881132263908089,1.9525088561285182,1.8401236631952689,1.8203072118518637,1.8103673413166896,1.901670946487722,2.22212001923433,1.9020044549917383,2.0362059077856145,1.9066748533330162,1.8277130154430634,1.9910257409023024,1.8799758913909568,1.8526861745296972,1.9881633056104313,1.803362441638123,1.9784097889110142,1.953253975260862,1.9313046797621887,1.8931471893008212,1.924973664017595,1.8770570698242006,1.8661135674042952,1.843824063413189,1.858777906260428,1.823262881151701
14,1.6700538067699908,1.6681456516614495,1.7957906088369864,1.838926526105289,1.6852220873111547,1.7661390547559481,1.780711454134069,1.3303392887738146,1.8675407541982547,1.751586951462492,1.8482290909481047,1.6172830920754504,1.800542196284459,1.8443194783261132,1.5748532719214483,1.7743050595628218,1.7499894698148541,1.7902013334760156,1.9396788192612366,1.9307590249600346,1.399793410663089,1.7654584257068502,1.7337597111974765,1.5384470474516734,1.2049823828673356,1.9108724095293408,1.7511554345788172,1.8043797671997561,1.3678961568226438,1.694080489727621,1.8567184246878927,1.3385905761023378,1.9393341187847122,1.7526911213748126,1.4557038662060742,1.8039302518819607,1.3428399230507377,1.729190788839331,1.7339513635775736,1.3009660544481512,1.838288674535515,1.41613744966574,1.7461950825931527,1.673429500666605,1.8028870890556628,1.7976676262830968,1.5710201344397625,1.404685645150184,1.8442464814116624,1.744853165354871
15,1.8962988113367067,1.9876278373555252,2.0157557676594138,1.8352819252018235,1.9499224447618015,2.023040311071888,1.9010536002092693,1.9560811335685935,1.88158064885494,1.8970582364182378,2.0421117671657343,1.955101174834538,1.9224454809781182,2.0187826752435405,1.9717429443507712,1.8833468263381887,1.9376411338609298,1.902589557582865,2.053144537761793,1.949464952012647,1.9269861759547224,1.8494486075018037,1.855943965336943,1.9647333439396797,1.7991112445367554,1.973951263220798,1.9436735614939291,1.9383794369341971,1.9761106931464674,1.9888882146845073,2.03926689379318,1.9815757112328356,2.003721559887179,1.988382978942911,2.0125140653137996,1.9916780129314562,1.9408319746966913,1.9354224212608948,1.9599162734779285,1.9016183344034656,1.9511829575516664,2.008572171627659,1.83803629811082,1.7972910345329256,1.988312981832492,1.8954992332358573,2.023987018242071,1.9275546087572895,1.979216321384857,1.897643030591521
16,1.9297155512699629,1.9382305118329235,1.9625638647514758,1.8476882288359622,1.9490500179366135,1.9717193375397033,2.0268083108164765,2.027534352981115,1.953977518905388,1.8438314255367771,2.0200344118830187,1.9524680763367015,1.9608520167986765,1.9730232912290895,1.9479807805361546,1.9160472562224684,1.8749685839288148,1.909443366633194,1.929671772787966,1.945046760052081,1.958934821496151,1.929985332479959,1.9620709805215928,2.012820892446721,1.931674977648877,1.9620730380724452,2.0009910694979247,1.9564381850756631,2.0108131575167283,1.9869537188184085,2.026807066759263,1.9542005626168664,1.9527735524631473,1.9633627661931092,1.9438144471356014,1.9396765410458938,1.885347440264428,1.9792950351835612,1.9408569440945158,1.9190716783794297,1.9457740617596837,1.9779438664572497,1.9788981882350505,1.8906688007420713,1.987913284340057,1.9412975163241872,1.9932993061219828,1.9266636873892866,1.9361023865020996,1.936133727106409
17,2.006222384928371,1.938940939953333,2.0067003921584816,1.9458988905232173,1.9684363978252712,1.9973689268015449,1.9536462760694955,1.9740084153529873,1.9679953074297871,1.9618009940551089,1.9817487101624736,1.9699145573550865,1.9722114221304872,1.9606212689666456,1.9468402803684641,1.9754091254845259,1.8884680539536587,1.9631706512511493,2.024267710935508,2.04688642438004,1.9011221182422189,1.963572986090294,1.9803898811269447,2.0187792850437707,1.774114759378659,1.9666951901909804,2.005706401675367,1.9855012901858096,2.020624523649036,2.0032245171385927,2.055383096665057,1.9884379724116743,1.998618318823923,1.935510942053025,1.9430135138262117,2.028965477780387,1.9799991195785724,1.9759944349258416,2.0134667329445937,1.9781325897680282,1.9987511811367316,1.9455307279915988,2.0663367360287115,1.8823451924655092,2.034137130944381,2.0134294098708203,1.979070076486176,1.8991967436227304,2.0113040623703213,1.8657088695498456
18,2.098835658003505,1.8973145816267134,1.996764238665657,2.1338493086597548,1.876082625792142,2.0685912219366385,2.0396021460360987,1.9644781672690275,2.1102933997764874,1.9099071488487174,2.04184507855057,2.0229435068713837,2.078029129763478,1.946917841790472,2.0611173315844566,1.9274513753138682,2.120194827579407,2.0888124187557824,1.9787672746605165,2.1275956129253157,2.0119256427753514,2.0801868567070554,2.1152271339552016,1.904140308759818,1.9700243099056685,1.9440725823945872,1.9917918684978897,1.9231465799802705,2.040932679398904,2.04007358329056,2.093790589903999,2.1049039295279877,2.119179074276571,2.049359049617395,1.9977005751595691,1.9502154545848185,2.0928268332223707,2.0972689007832184,2.104842295569808,1.8702169287206998,1.9201359976190753,1.9444810981913536,2.0495606049583097,2.010348409826373,2.015410787978766,2.147638729800078,2.0217581198723944,2.01838411832492,2.051729028620534,1.9414693172101025
19,1.9377939632283385,1.953069448477229,1.9194536344416762,1.919303178235873,1.9311181473725518,1.9982582036689553,1.953298549420537,1.9729967101245938,1.959129203883868,1.8957148241872632,2.0024675708448174,1.8994475936138557,1.9708605721266206,2.0225280498997855,1.9252077850920974,1.9204855387843738,1.9729617055156945,1.905762215113266,2.020055239842567,1.97689086505971,1.9382389271955038,1.9012254419548777,1.999813274544354,2.011666629779635,2.055934014289755,1.9620730380724452,1.8955129508618032,1.968286877635368,1.9315430429507183,1.9997953725376931,2.0350382825675,1.92385328424039,1.98573001055208,1.9948098485344157,1.8637538403983012,1.936751674842965,1.9103179360477938,1.9892032340332553,2.000742487930234,1.922774797766548,1.9457253636973373,1.9475776584230833,2.0008231324355505,1.8866197513301934,1.933628620928882,1.9288689541006383,1.9932993061219828,1.882540903167031,1.9269053131928946,1.8921228443437663
20,1.9377939632283385,1.953069448477229,1.9194536344416762,1.919303178235873,1.9311181473725518,1.9982582036689553,1.953298549420537,1.9729967101245938,1.959129203883868,1.8957148241872632,2.0024675708448174,1.8994475936138557,1.9708605721266206,2.0225280498997855,1.9252077850920974,1.9204855387843738,1.9729617055156945,1.905762215113266,2.020055239842567,1.97689086505971,1.9382389271955038,1.9012254419548777,1.999813274544354,2.011666629779635,2.055934014289755,1.9620730380724452,1.8955129508618032,1.968286877635368,1.9315430429507183,1.9997953725376931,2.0350382825675,1.92385328424039,1.98573001055208,1.9948098485344157,1.8637538403983012,1.936751674842965,1.9103179360477938,1.9892032340332553,2.000742487930234,1.922774797766548,1.9457253636973373,1.9475776584230833,2.0008231324355505,1.8866197513301934,1.933628620928882,1.9288689541006383,1.9932993061219828,1.882540903167031,1.9269053131928946,1.8921228443437663
21,2.096115519560802,2.2095577197495566,2.0448086667043275,2.118257208227299,2.1174461061299144,2.1349321364843084,2.169352387589738,2.0925219088031732,2.1932844919741146,2.3518678941375146,2.070676385906527,2.0193657023534546,2.06869505887709,2.200067277362748,2.2541302525252753,2.001564247405757,2.0997558585004894,2.178501868051752,2.0965209067855626,2.0890653066558698,2.1450527047650088,2.0474805168879655,2.090169851305385,2.0836168526861583,2.1917655871632156,2.046793167570712,2.1355579326817047,1.9250782906665147,2.0580182297298326,2.131436276608983,2.3645665124637727,2.066277908395124,2.1087518829170198,2.049748348255772,2.032731318876823,2.4047522703782085,2.135174680020647,2.0912916718875616,2.0963395571941823,1.9383309110946765,2.1507962709138266,2.109770855868501,2.078023880379765,2.073125102758904,2.110329040644071,2.0466122135786247,2.108773864591292,1.9971927838071464,2.00884628863351,1.7019248762314296
22,1.7362636242757705,1.7497586394246483,1.8247177777797836,1.7392363258113541,1.7113237362023141,1.7487129246414785,1.7172051651011735,1.8367783104425472,1.7273506660431373,1.8338428141129333,1.8030862824050269,1.7957465593412516,1.797904786132071,1.7444757756869087,1.7778553682869258,1.796303209732331,1.7855821587149792,1.766259308535754,1.7528610263269302,1.8288505774039094,1.7156079364818764,1.749523646318992,1.7327783976101243,1.8074507883297404,1.6631864297205152,1.6629448881749591,1.7570577386391089,1.7759193489353422,1.7541152739724828,1.7791935234807836,1.9498383848332674,1.63613258237556,1.7107320781286517,1.7286097218754561,1.7528498538981279,2.0182066590633654,1.7380088232443798,1.8509174362348688,1.897465287100226,1.6795881917340265,1.729405453755851,1.8487305354021344,1.8628185431969357,1.6850302473873537,1.6867893121878408,1.8247161960646439,1.7190164198861944,1.7949248609214963,1.7598590059673955,1.6737730875704149
23,1.9440083944884055,1.960804313964107,1.9671752268726357,1.911296749611931,1.894063610881284,1.9745101748084264,1.8992747947818602,1.8794199387484352,1.940642195092693,1.8990144042027621,1.9715970755038315,1.9308985442486806,1.9283988895215256,1.9663760095418497,1.9426034872750944,1.9637223292541144,1.9295581202247463,1.9332499059711528,1.923120688622019,2.0388626143787696,1.8690595059577162,1.9174372091811893,1.9608721513093434,1.924680691939762,1.877296669080887,1.9814307619203724,1.903977543035306,1.9084005601163485,1.9434677294233855,1.9289591428137094,2.067901761549089,1.9337713743642848,1.9802081660929096,1.9229843566966391,1.9191425123112966,2.059172556339286,1.9236208879495906,1.9370000809227863,2.0038460065459622,1.8701226891770162,1.9788637302136445,1.9420933432736602,1.955853083790526,1.8340848360884099,1.9507916394363498,1.889279974493464,2.000482478881893,1.88438483797952,1.9236121532905963,1.8802760649838848
24,2.161480433708606,2.1631806092647556,1.965681528211535,2.091686847931082,2.057049473158719,2.145804040400865,2.2386683134508334,2.2516607319179545,2.1776530566782877,2.345047190479248,2.0261720931521428,2.1125338513467207,2.1140696758105197,2.2050643370508927,2.2957137733849025,1.942424639595242,2.1491949736242164,2.206355394627221,2.1296382694585847,2.1831223492486056,2.192914690143425,2.1055877972442585,2.1764119516369234,2.214537461581255,2.2547583057504355,2.046552610345217,2.25717692327747,1.979594525374947,2.178075454089658,2.1715181924465945,2.2973199911546454,2.1580006351906627,2.226403001769465,2.150508535358941,2.029677029177183,2.3258233121228296,2.0818717046456645,2.2163858530494855,2.239262838293325,2.1212921544138665,2.2049703151489024,2.1093327660620838,2.1828312229768336,2.110719298512092,2.1032884049012637,2.1726325257665478,2.16661840785721,2.1961523305466524,2.0123045878886514,1.9374193132912416
25,2.0645437670286317,2.1623718893597763,2.1725059456980396,2.055925798118652,2.1650017821579963,2.1215882865104594,1.933111043029907,2.141738477894255,1.9824803256917845,2.0766054064586057,2.1806330679074257,2.123203332451396,2.0820081159702646,2.0979534977333,2.0888460418150423,2.0220199062923436,2.159054759116511,2.018974805545535,2.072735400428903,2.0921167734378945,2.0486300578113923,2.076278151122925,2.0123106187085757,2.1107358872049877,1.8938646190177368,2.12652479215031,2.068494066541416,2.1148022771821786,2.1095353694653753,2.089932221664197,2.0888857768548443,2.0886838721473797,2.1065728437362234,2.176184714869796,2.049542386088801,2.0663216908183637,2.011582777525712,2.0245352321066203,2.146504169291861,2.0841845160936137,2.0690798665693233,2.2212318937073925,1.7776722110991385,2.049024812439929,2.0755582556569045,2.0018864548716873,2.2062203533484426,2.0403902448313245,2.140963794435785,2.1257001591362292
26,1.9405380215176307,1.9471886532084264,1.9374190006584429,1.9084305889056015,2.0080470668698074,1.9295481342833225,1.9471780969264978,2.052884585926561,1.9411280382755,1.9201924766075174,2.0009468101844403,1.9811144261958296,1.976404454101619,2.0318820191927256,1.972743832367263,1.9910993735528733,1.9805363811887917,1.959213775605835,1.9259430291662631,1.9299687369529765,2.00028203032369,1.9617373563081042,1.9655484114843078,2.0769890963204927,1.9837085731489432,1.9611413542554144,2.0646969460517646,2.0411101484134235,2.012946089819991,1.9893934301620133,1.972951343358868,1.9672607280123444,1.9404814457281494,1.9661235623528437,2.033374217569196,1.966396342005455,1.9112598746545397,1.8835856621332838,1.9928296375197119,2.0115699785922194,2.056260101595555,1.989723965286243,1.9127207179844485,1.9876075576318273,1.9350555401764875,1.9243060646489216,1.9710808678993696,1.9957059303326186,1.9777019624459609,2.0326783299405884
27,1.9600780230093189,1.9943536808738949,1.9544404498435064,1.972331965612889,1.992979274530392,1.9561777039888675,1.916914468443067,2.0149111229393495,1.9384564945888982,2.0196835569643836,2.0187646927301444,1.9994677219987658,1.9988629550260544,2.0285495572314676,1.9961161846262558,2.0341161388274096,1.9694669406894203,1.98762594105399,1.97309350726146,1.9871549641201316,1.9654950892044452,1.9783055757959471,1.9518982106543847,2.011308179010755,1.9079792797621575,2.0019510017207107,2.0261432490510054,1.9980013979073197,2.0315610128043846,2.0056642284821966,2.022640824790425,1.9698871364759434,1.9901616654417895,1.9434278087645784,2.025913396759799,2.055685278739948,2.004761440675378,1.8850103056538894,1.9851904342978643,2.0564917982902635,2.1236067100516482,2.057271335423618,1.9874864580449099,1.99720637915451,1.9583692147506164,1.9894712725917005,1.9710690138953721,1.9823223138629866,1.994256001958228,1.9622534723840248
28,2.1037815551409955,1.9527273225472759,1.9728118685171667,2.1359261053774707,1.9817187332526212,2.0116218611933903,2.031386295824647,2.0255449559412564,2.0974439191466003,1.9918668766786902,2.0289769948336938,2.0391077202282317,2.078581329782575,2.0280368731452603,2.0464952012391033,2.0088827994994465,2.129609636358738,2.109747311094421,1.9744277252878026,2.071845810310712,2.073554389861779,2.1119388805352,2.0993382286827007,1.9923237056295953,2.0369443669365004,1.9909318557875295,2.02014697817626,1.998336588497309,2.0216175609432496,2.021581909568415,2.0610483180293673,2.062726899599927,2.1189111190294114,2.124335735131514,2.061505703112385,1.9587718159719343,2.137152556241888,2.041911548388956,2.115188243606976,1.9945728990631817,2.0449915265339924,2.056221705623373,1.9938538342631082,2.1050717526316336,1.9510859689079905,2.1115931554830256,2.0137570572815906,2.0561241356712054,2.067039866332457,2.0380139200442824
29,1.9486164334760063,1.9488792085670517,1.9052670031884091,1.9457362533255447,1.9590107851351506,1.9400558707622864,1.8672937217712637,1.953204945331302,1.929590391042979,1.9789554715771658,1.9833799691462386,1.9403522137502904,1.989419743590689,2.08138677786342,1.935342706379408,1.9955376561147786,2.047964976342741,1.961018348363585,1.9688810361685194,1.9345825712281708,1.9795861360230436,1.9329774657830228,1.9716190716190474,1.9860742347964053,2.0794557131797715,1.9973288496021753,1.9405904925078947,2.0116078074305275,1.9336759752539812,2.0022350838812972,1.9811825591671055,1.949346250499419,1.9734379038170822,1.9690101353482437,1.9589539105025957,1.9634714758025262,1.9218177930221578,1.8826086865161238,2.0527151813554307,1.9889376439507185,2.056211403533209,2.0012697801587938,1.8815256572643477,1.9835585082199494,1.878689784534593,1.9153617505591807,1.9710808678993696,1.9663880245598582,1.9685048891367558,1.9886674471779457
30,1.9486164334760063,1.9488792085670517,1.9052670031884091,1.9457362533255447,1.9590107851351506,1.9400558707622864,1.8672937217712637,1.953204945331302,1.929590391042979,1.9789554715771658,1.9833799691462386,1.9403522137502904,1.989419743590689,2.08138677786342,1.935342706379408,1.9955376561147786,2.047964976342741,1.961018348363585,1.9688810361685194,1.9345825712281708,1.9795861360230436,1.9329774657830228,1.9716190716190474,1.9860742347964053,2.0794557131797715,1.9973288496021753,1.9405904925078947,2.0116078074305275,1.9336759752539812,2.0022350838812972,1.9811825591671055,1.949346250499419,1.9734379038170822,1.9690101353482437,1.9589539105025957,1.9634714758025262,1.9218177930221578,1.8826086865161238,2.0527151813554307,1.9889376439507185,2.056211403533209,2.0012697801587938,1.8815256572643477,1.9835585082199494,1.878689784534593,1.9153617505591807,1.9710808678993696,1.9663880245598582,1.9685048891367558,1.9886674471779457
