,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,82.772,89.92100000000002,88.625,83.39966666666668,89.53133333333331,88.41566666666665,87.52599999999998,89.23233333333332,85.70966666666665,87.39399999999998,86.81106666666666,85.23099999999998,86.11466666666666,84.34200000000003,87.73833333333332,88.54566666666668,87.07866666666665,88.93800000000002,84.61099999999999,83.65642857142856,85.035,88.406,87.18348571428572,84.53066666666666,88.00533333333333,86.75533333333333,88.45133333333334,87.45866666666667,81.11666666666666,85.53299999999999,83.075,87.31333333333332,83.72733333333333,85.51033333333334,87.53666666666669,84.36933333333333,89.16366666666667,85.10546666666667,89.16633333333331,87.02633333333333,86.50733333333332,88.998,85.60433333333333,86.57766666666666,88.171,83.10666666666664,81.77533333333334,88.17,86.50566666666664,88.336
11,87.23666666666668,82.94899999999998,88.19533333333332,84.48533333333333,77.26333333333335,87.33633333333331,84.92766666666665,85.93697619047617,76.6034,79.99199999999999,89.58833333333335,86.32233333333332,87.86866666666666,84.75,81.38779999999998,80.60199999999999,78.70233333333331,81.58200000000002,84.79366666666664,86.44433333333332,87.96033333333332,81.12066666666668,85.34253333333332,88.41066666666667,83.22399999999999,84.92533333333334,87.50699999999998,87.52866666666664,85.15766666666664,87.26100000000001,84.77099999999999,82.79866666666665,80.78899999999999,86.05099999999999,85.57466666666667,79.34733333333332,86.895,88.87100000000002,87.24433333333334,89.77499999999998,86.63406666666666,86.12633333333333,85.38733333333332,85.97966666666666,87.29286666666667,87.16799999999999,87.11266666666667,85.52766666666665,86.913,87.05373333333335
12,84.20146666666666,88.70720000000003,88.613,87.51500000000001,88.44600000000003,85.412,88.66913333333332,88.89199999999997,87.06913333333334,86.36666666666667,85.53813333333332,88.92133333333334,82.23273333333334,85.7894,88.502,88.53966666666669,88.45039999999997,89.05306666666667,89.08200000000001,86.32546666666667,86.42166666666668,88.2896,83.15293333333335,88.36083333333335,86.76166666666668,85.14773333333335,88.15706666666667,84.65506666666666,88.64979999999997,84.80186666666664,85.86346666666664,88.10366666666665,87.61366666666667,86.30859999999997,89.06660000000002,88.13786666666667,83.93146666666668,87.86566666666666,88.54446666666666,89.26600000000002,86.27940000000002,86.34746666666666,84.24346666666666,74.23333333333332,88.50999999999998,88.64533333333333,87.5684,88.40666666666668,89.127,88.02913333333333
13,59.9182,41.939333333333344,39.811000000000014,53.141333333333336,73.75200000000001,38.210000000000015,62.53633333333334,49.69633333333334,44.51173333333333,68.78900000000003,41.413733333333354,47.45399999999999,49.62566666666666,60.834666666666664,50.85800000000001,67.31733333333335,40.154,72.0688,41.39933333333335,66.58842857142858,72.702,38.30833333333335,68.34840000000001,51.75666666666666,53.781066666666675,42.682000000000016,36.48420000000001,42.394400000000005,51.971333333333334,40.72100000000002,65.73606666666667,51.0252,67.50560000000002,37.59933333333334,47.90473333333333,39.04466666666668,58.03646666666666,41.729333333333344,41.41000000000001,48.00733333333333,67.37133333333335,70.86733333333333,52.85433333333332,53.18600000000001,37.41033333333334,38.49900000000002,38.412333333333336,62.97506666666668,63.345000000000006,40.75433333333335
14,74.30839999999999,38.04100000000002,33.656000000000006,53.47033333333334,67.07166666666666,37.02066666666668,43.41966666666667,62.844333333333324,39.6794,59.57506666666668,36.97300000000001,59.8563333333333,62.49473333333332,43.855333333333334,66.91233333333332,46.980333333333334,35.74233333333334,73.67900000000003,38.81840000000001,44.05299999999998,74.60166666666667,37.69900000000001,59.98673333333333,63.48233333333333,55.69206666666665,39.63066666666668,34.201400000000014,37.22166666666667,65.33313333333335,35.48433333333334,47.201000000000015,62.1348,43.1526,38.120333333333335,65.01966666666665,38.80166666666669,74.55226666666665,42.20200000000002,37.427266666666675,61.70366666666665,46.965999999999994,66.69566666666665,52.496333333333325,53.437666666666665,34.83200000000001,36.687,36.79466666666668,71.33773333333333,45.50166666666667,36.86900000000001
15,79.0742,35.938666666666684,33.656000000000006,69.53066666666666,50.751000000000005,35.07466666666667,42.27066666666666,49.25033333333334,38.294000000000004,75.06640000000003,35.07700000000002,46.12133333333334,47.82666666666666,43.21533333333334,48.26166666666668,45.172333333333334,35.233000000000004,53.13500000000001,36.77733333333335,42.37733333333332,54.728666666666676,37.04366666666669,68.8096,48.79166666666666,67.27439999999999,36.437333333333335,33.44673333333335,36.58766666666668,48.104666666666674,35.08100000000001,45.69933333333333,47.807599999999994,43.06993333333333,35.027,47.003066666666655,35.16200000000001,76.55646666666665,37.53000000000001,36.53600000000001,46.994333333333344,45.15173333333334,52.28319999999999,62.04866666666668,66.50099999999999,33.100000000000016,35.608333333333334,35.07566666666667,76.97506666666668,44.724333333333334,35.54166666666667
16,85.66066666666671,86.75933333333334,86.73466666666666,87.69400000000002,86.58133333333335,86.34566666666669,87.07219999999998,86.61300000000001,86.192,86.02033333333334,85.71033333333335,87.56199999999998,86.3634,86.1718,86.04000000000002,86.33033333333337,86.20299999999999,88.2324,88.095,86.31266666666669,86.87133333333335,87.58433333333332,86.2266190476191,85.427,89.089,86.34900000000002,85.98700000000001,86.16333333333333,86.32000000000002,86.64766666666667,86.03633333333335,86.116,86.00166666666667,86.275,86.18773333333334,86.37413333333338,86.67933333333335,86.65299999999998,86.91533333333335,86.24333333333334,85.81300000000003,88.50533333333334,86.72933333333333,86.89766666666667,88.08466666666669,86.37833333333334,86.32733333333334,85.71900000000001,85.78066666666669,85.43240000000002
17,88.15100000000002,89.58966666666663,88.97166666666666,87.96666666666665,88.06200000000003,88.14900000000002,88.44266666666667,88.48899999999998,87.88233333333335,88.29400000000001,88.16900000000001,88.27966666666663,87.56433333333334,87.17113333333334,88.68833333333332,87.85933333333338,88.31066666666668,88.20400000000004,88.46133333333333,88.177,88.99599999999998,88.34233333333333,88.19600000000003,88.32133333333333,89.689,87.35066666666667,87.89366666666666,87.73440000000001,88.25866666666666,87.40266666666665,87.86300000000001,88.16833333333334,88.15333333333334,87.73933333333335,89.68233333333333,88.12200000000001,87.48900000000002,87.837,88.32666666666668,87.993,87.77233333333338,87.86200000000001,87.6053333333333,89.56133333333334,87.88566666666668,88.10433333333334,88.18766666666669,87.0776666666667,88.51266666666665,88.0500666666667
18,88.35833333333332,89.68133333333333,89.04699999999997,88.66533333333332,89.68499999999999,88.67433333333334,88.78733333333334,88.65469047619047,89.02199999999999,89.89566666666667,88.26233333333333,88.76199999999997,88.58766666666668,87.91433333333335,87.62233333333333,90.39733333333334,88.05933333333334,89.01800000000003,89.36633333333332,88.84276190476191,88.92166666666667,89.04166666666666,88.87700000000002,88.10833333333332,89.41766666666666,88.42866666666667,88.77300000000001,89.17133333333331,88.25699999999999,89.03733333333334,88.29533333333333,88.67766666666667,88.97866666666667,88.67866666666669,88.34939999999997,89.79033333333335,88.96466666666667,88.79166666666666,88.43047619047617,88.59766666666668,88.96900000000001,89.90366666666665,89.16533333333335,88.49600000000001,87.82066666666668,89.19133333333332,89.00633333333333,87.36433333333335,88.667,88.55833333333334
19,89.305,89.39300000000003,89.63566666666664,90.18699999999998,90.48899999999999,89.89933333333335,89.48833333333337,89.47635714285713,89.72433333333335,89.47499999999998,89.35966666666668,89.74333333333333,89.825,89.69733333333335,89.36966666666667,90.45300000000002,89.65333333333334,89.82966666666667,88.756,89.80442857142856,89.89266666666664,89.89133333333334,89.2192857142857,89.90733333333334,89.34466666666665,88.14033333333334,88.28666666666666,89.22599999999997,89.72466666666668,88.37166666666666,90.26133333333337,89.83166666666662,89.27533333333332,89.88133333333334,89.51566666666668,90.38000000000002,89.01599999999999,89.87399999999998,89.74380952380952,89.67066666666666,89.30066666666666,89.971,90.26366666666667,89.86866666666668,89.99766666666666,89.75266666666667,88.92499999999997,88.07700000000001,89.76133333333333,89.19006666666667
20,89.23533333333333,90.25333333333334,90.43766666666666,90.46033333333332,90.51333333333332,90.00233333333334,90.35933333333332,90.43369047619048,90.49600000000001,90.15099999999998,89.71866666666666,89.93299999999998,89.95933333333332,90.48533333333334,88.65833333333332,90.76066666666664,89.78033333333333,90.083,89.8533333333333,89.8637619047619,90.78833333333333,89.90899999999999,89.86628571428574,90.05566666666668,90.40866666666666,89.604,89.68533333333335,89.34699999999997,89.68,89.891,89.81200000000001,90.32666666666664,89.97433333333332,90.13400000000001,90.11433333333335,90.75666666666667,90.03966666666668,90.49833333333333,89.95814285714286,90.09600000000002,90.27699999999999,90.36399999999999,89.541,89.316,90.63666666666666,90.14733333333334,89.90266666666665,88.78233333333334,90.02233333333334,89.96099999999998
21,91.17300000000003,91.68166666666666,91.225,91.93766666666664,91.39400000000002,91.09266666666666,91.14333333333332,90.25599999999999,90.49133333333333,90.33166666666668,91.84500000000001,91.73700000000002,90.67899999999997,91.39433333333336,91.18166666666667,91.27366666666667,91.54566666666668,91.26700000000001,91.66366666666669,92.0186,91.18233333333333,91.30000000000001,91.26433333333335,91.523,90.95300000000002,91.637,91.10333333333335,90.56233333333334,91.40833333333336,91.39633333333333,91.45600000000002,91.36133333333335,91.37533333333334,91.02866666666668,91.95066666666666,90.94933333333333,91.12133333333337,92.25166666666668,90.52199999999999,90.43633333333335,91.87433333333334,91.23400000000001,91.16433333333335,92.03566666666664,91.30433333333335,91.31266666666666,91.3356666666667,91.20200000000003,91.72200000000002,90.977
22,91.65866666666669,92.67233333333334,91.79866666666666,92.24466666666667,91.72666666666667,91.86699999999999,91.72300000000003,90.43133333333333,91.392,92.95766666666668,92.18733333333334,91.51866666666669,92.01266666666666,92.48933333333332,91.46833333333336,91.721,91.99766666666666,91.647,92.10400000000001,92.3726,91.50800000000001,91.60233333333338,91.82700000000004,92.49099999999999,91.46133333333331,92.45966666666665,92.01233333333337,91.822,91.63733333333336,91.43933333333334,91.17533333333337,91.65233333333337,91.56133333333335,91.70100000000001,92.51633333333334,91.905,91.77633333333337,92.57533333333335,90.67766666666667,91.66366666666667,92.57100000000003,91.80000000000001,90.96699999999998,92.038,91.57833333333336,91.80866666666667,91.90600000000002,91.97166666666669,92.30533333333337,92.01899999999999
23,92.73700000000001,91.22766666666666,92.06333333333332,92.85966666666666,93.05433333333336,93.07999999999998,91.87466666666667,91.70388095238096,93.10333333333334,90.85966666666671,92.50533333333333,93.01166666666666,92.804,92.80533333333335,93.04933333333332,93.42966666666665,92.22199999999997,91.88666666666666,92.42233333333331,90.17226666666667,91.77966666666667,92.948,92.74661904761908,92.56566666666666,92.319,90.733,92.18500000000002,92.68366666666667,92.88400000000001,93.13300000000002,92.74666666666668,93.10833333333333,92.54966666666665,92.60400000000001,92.51533333333334,92.08466666666665,92.94300000000003,92.78666666666669,92.97300000000001,93.08333333333334,90.41300000000003,92.78699999999999,93.192,92.36366666666667,91.77366666666667,92.866,92.79666666666668,92.67366666666669,92.81166666666668,92.69866666666667
24,88.11000000000001,87.64400000000002,89.68933333333332,88.57733333333331,88.98300000000003,87.90766666666669,87.39433333333335,87.62533333333333,88.13733333333336,87.59000000000002,88.33166666666669,87.63733333333333,87.65000000000002,87.45313333333331,87.95133333333335,88.55366666666669,88.04466666666666,87.55133333333333,87.06933333333332,87.58833333333332,87.6526666666667,87.43733333333336,87.69261904761906,88.07866666666666,88.68433333333334,87.56766666666668,87.73666666666666,87.27233333333334,88.1993333333333,87.61599999999999,87.88033333333334,87.96533333333335,87.75466666666667,87.77300000000001,87.94300000000003,88.60666666666668,87.11800000000001,87.39399999999999,87.9384761904762,87.95333333333332,87.75033333333333,88.12566666666666,87.87966666666665,87.93033333333332,87.46000000000004,88.22000000000004,87.63233333333335,86.33733333333335,88.08033333333331,89.00300000000004
25,87.90066666666665,88.0026666666667,90.95566666666664,87.72499999999997,90.90333333333334,88.34133333333334,87.95033333333333,87.43914285714285,90.713,87.97833333333332,87.75699999999999,87.86833333333333,88.027,87.906,87.77433333333336,91.492,88.04066666666668,87.8506666666667,87.65633333333335,88.16842857142858,87.79066666666665,88.02333333333333,88.09100000000001,87.71600000000002,89.42366666666663,87.9286666666667,87.24399999999997,88.27199999999998,87.61166666666666,90.62133333333335,88.14399999999999,88.22199999999997,88.04533333333333,88.15866666666666,87.89233333333334,90.66566666666668,87.708,90.78633333333335,88.07380952380954,88.005,88.53666666666666,91.294,89.877,87.175,87.42966666666668,90.63166666666667,88.212,88.03800000000001,88.05600000000003,88.681
26,86.88866666666667,88.48800000000003,87.7406666666667,88.45266666666664,88.76100000000001,88.043,88.12433333333331,87.56680952380951,88.645,88.33066666666666,87.68533333333333,89.31833333333334,88.40706666666665,88.52833333333334,88.03399999999999,89.19166666666666,87.53733333333335,88.79306666666668,88.75633333333333,88.33209523809526,88.53500000000003,88.86599999999999,88.09333333333333,87.56700000000001,89.32766666666666,87.95066666666668,86.91966666666667,88.6454,88.52699999999999,89.02766666666668,88.35066666666667,88.60999999999999,88.39966666666665,88.74733333333333,87.7564,88.42846666666668,88.28833333333336,88.76799999999997,88.604,88.31666666666668,87.54406666666668,90.31900000000002,88.99333333333333,89.57333333333334,88.66266666666667,88.613,88.20766666666667,88.76066666666668,87.16633333333336,87.07733333333334
27,92.76500000000001,92.34866666666667,92.03666666666666,92.02466666666663,93.14066666666668,93.05533333333331,91.85600000000001,91.33821428571427,93.01466666666666,92.87133333333335,91.95333333333332,92.71866666666666,92.86633333333333,92.57499999999999,92.91366666666664,93.54433333333331,92.1643333333333,91.81966666666668,92.75499999999998,90.79493333333333,91.80566666666668,93.08966666666669,92.9606666666667,92.46966666666667,92.84233333333331,92.25333333333332,92.52333333333334,92.90700000000001,93.06000000000002,93.03633333333335,91.68333333333335,92.95500000000004,92.78133333333335,92.54800000000002,92.32,91.94566666666668,93.05966666666669,92.669,93.01799999999999,93.17800000000003,92.20933333333335,93.34300000000002,92.97833333333332,91.89766666666667,91.84566666666667,93.11133333333335,92.87066666666665,92.8966666666667,92.4916666666667,92.58599999999998
28,92.88233333333335,92.78066666666666,91.87366666666665,93.11433333333332,93.27533333333336,93.17866666666664,91.26699999999997,89.913,93.18166666666666,93.17466666666667,92.93833333333332,93.28000000000002,93.10166666666665,93.19366666666667,93.26466666666667,93.54433333333331,93.00133333333333,91.10300000000001,93.17166666666668,92.44626666666667,90.72133333333333,93.28733333333334,93.013,93.12233333333332,93.08233333333334,92.68833333333332,93.012,93.20533333333334,93.18866666666669,93.30133333333335,92.727,93.21500000000002,93.13500000000002,93.00633333333334,93.01500000000001,91.88666666666668,93.17833333333334,93.11066666666669,93.18966666666667,93.29533333333335,92.8216666666667,93.322,93.27033333333331,92.87799999999999,90.72466666666669,93.31133333333335,93.21466666666667,93.07366666666668,93.11100000000002,93.14033333333333
29,85.80733333333337,88.48199999999999,87.17066666666668,86.51733333333334,86.30733333333336,86.01566666666669,86.77699999999999,86.59199999999998,87.21033333333332,86.34533333333337,86.09366666666666,86.41333333333334,85.7590666666667,87.32913333333335,86.32700000000003,86.23266666666672,86.42066666666666,86.80906666666665,86.9476666666667,86.13033333333334,86.09266666666669,86.73019999999998,86.03866666666673,85.82233333333335,89.14433333333335,86.26800000000001,86.26199999999999,88.08333333333334,86.02066666666667,89.64666666666666,86.23900000000003,86.09866666666669,85.96933333333334,86.23800000000001,86.06806666666667,86.4544666666667,86.21,87.09199999999996,88.85466666666667,86.22399999999999,85.86533333333337,88.16000000000003,87.07633333333331,90.22666666666666,87.06466666666667,86.21600000000004,86.17166666666668,85.76300000000003,85.82300000000001,85.81739999999999
30,86.07333333333338,87.65366666666667,88.80233333333332,86.78933333333335,86.6366666666667,86.62000000000002,87.58466666666665,87.69133333333332,88.20766666666667,85.62900000000002,86.31166666666667,86.81400000000004,86.59673333333336,86.94313333333334,86.90800000000003,86.24600000000004,90.58333333333334,86.9014,89.78566666666667,87.10700000000001,86.32800000000002,87.29166666666666,86.19833333333338,86.25633333333334,88.384,86.85033333333337,90.07866666666666,86.91499999999998,86.48466666666667,91.83700000000003,86.6126666666667,86.24233333333335,86.80066666666667,86.88733333333336,86.37540000000001,86.46780000000003,86.59133333333334,88.66633333333336,87.51700000000001,86.56533333333334,86.0326666666667,88.06566666666666,88.55633333333333,91.38333333333333,89.50666666666667,86.20600000000005,86.61300000000003,86.4816666666667,86.043,86.08266666666664
31,70.9628,67.39699999999999,71.04733333333336,64.69999999999999,65.98599999999999,68.75633333333332,72.36666666666665,68.96466666666666,68.404,69.77366666666667,68.73319999999998,68.326,69.57433333333331,72.848,75.27999999999999,73.94906666666665,67.24266666666668,67.56966666666669,74.13499999999999,67.39933333333333,65.57933333333334,67.10633333333334,70.23140000000001,68.49516666666666,64.77073333333334,73.46986666666666,69.46599999999998,67.01933333333332,72.50213333333335,70.56433333333334,69.37906666666665,76.00699999999999,76.635,68.49633333333334,70.55766666666666,69.45346666666666,70.28233333333334,68.2432,68.55040000000001,66.39399999999999,67.21073333333334,67.44766666666666,71.8084,69.31700000000001,69.99366666666668,70.89833333333334,69.20813333333335,74.51499999999999,65.429,67.52766666666668
32,62.033533333333324,64.252,71.49766666666669,59.62799999999999,63.36200000000001,63.532333333333334,75.42766666666667,62.80666666666666,67.62966666666667,68.27366666666667,65.15953333333333,64.88600000000001,64.43199999999999,71.96700000000001,72.96399999999998,73.50873333333332,63.85200000000002,65.42166666666668,71.97133333333333,65.165,66.286,64.69466666666666,69.87686666666669,63.55933333333334,62.00673333333335,72.2392,65.32466666666667,65.15533333333335,72.28780000000002,70.432,65.60133333333333,80.49566666666668,74.41233333333334,64.69206666666668,72.07966666666667,64.21973333333332,60.42300000000001,63.69020000000001,64.36806666666666,63.15833333333334,66.086,65.847,70.59773333333332,63.64366666666667,69.32233333333335,70.87533333333334,61.69006666666669,76.12533333333332,64.51233333333333,63.15933333333332
33,62.27486666666667,63.322666666666656,68.46833333333335,58.68133333333332,62.857000000000006,63.717000000000006,69.8433333333333,62.13666666666667,67.45366666666666,67.5986666666667,64.75286666666666,64.01433333333334,63.22366666666665,72.94600000000001,74.09699999999998,74.52706666666667,63.318666666666694,64.68466666666669,73.89833333333333,66.03166666666667,63.760666666666665,64.148,68.40853333333334,62.747666666666674,60.65706666666668,71.8842,64.454,64.44333333333334,72.03780000000002,67.68133333333336,65.368,79.08833333333334,75.26933333333335,63.61606666666667,66.661,64.12806666666667,60.11100000000001,63.69020000000001,64.60340000000001,62.568666666666665,65.36666666666667,64.387,71.55906666666665,62.70266666666668,70.74300000000001,72.70100000000001,60.21800000000001,76.16999999999999,63.82566666666668,63.321000000000005
34,62.376999999999995,64.45,68.12700000000002,71.64206666666666,86.30166666666668,65.78466666666667,63.688333333333304,71.77073333333333,64.19233333333335,62.869,62.097333333333346,64.29100000000001,61.16833333333333,67.0176,62.289333333333346,64.57499999999999,66.415,64.11766666666666,62.889333333333326,65.47433333333332,87.68800000000002,62.74666666666665,72.32366666666665,71.714,61.49800000000001,61.05233333333337,64.82600000000002,67.32466666666667,72.14799999999997,63.68733333333334,69.60166666666666,91.99666666666666,92.01766666666667,87.897,65.64466666666667,62.25066666666667,70.85166666666666,73.09833333333331,72.35133333333333,61.43866666666668,62.72466666666667,63.64166666666667,60.54100000000001,67.928,62.08366666666668,63.412,68.22926666666667,61.817333333333345,88.23500000000001,63.32833333333335
35,61.535066666666665,57.279199999999975,59.436799999999984,58.77206666666666,56.046800000000005,60.077733333333335,59.910799999999966,59.205133333333315,57.98833333333333,63.642666666666635,58.34826666666666,59.97666666666667,62.06913333333335,58.6286,56.790866666666645,66.52453333333334,65.02686666666665,64.28333333333332,55.9304,65.88106666666667,56.1096,58.135799999999975,69.60933333333331,57.03933333333333,56.74666666666666,57.2234,67.37506666666665,76.41093333333333,57.98786666666667,65.82246666666666,65.1394,52.3876666666667,58.988733333333315,58.45719999999999,53.11666666666666,62.22833333333336,58.5804,65.17819999999998,64.64059999999999,53.5892,57.90733333333333,63.807533333333296,58.52446666666667,67.81906666666666,55.33406666666665,57.79319999999998,66.61866666666666,67.62899999999999,57.32499999999998,60.14800000000001
