,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,54.98307518705031,54.99219088637199,57.777673402758886,58.30835592096213,59.44686545770002,55.53861399268817,55.586119921488674,55.36182158660356,56.080255547062926,55.625939492620155,58.28035320144551,58.1922297781005,55.21882785129271,55.31122860280751,55.74935687254971,56.42787041247466,55.87141379835605,56.300320474111025,56.86530010323649,58.365826131771215,58.36096113070868,55.13741022849091,61.2503265116573,59.0851516581747,57.03792877267108,55.20364747914053,60.266042524323325,55.34862706144646,55.81251183789261,57.01511073027967,59.69557114387862,57.72675680733723,59.978426796775466,59.69664279691501,55.41541347448691,59.26559492933292,57.102975880518876,56.12315409703093,55.068577899740006,55.63770159972956,54.96462570247527,60.6477484766147,56.55778193917927,58.52569733542008,60.67136775789909,59.90963686284638,56.10514892502959,61.403038078473145,59.43712307577069,56.35328506410496
11,71.24461769586627,66.87083965306066,71.32975954316821,71.63664734329167,66.09528795903482,71.77728771494675,71.97555012967639,67.28737764228369,71.9118393699409,72.3862085692418,71.70543695873798,63.18226674037148,66.4834479966528,71.09318247914834,69.72844695632496,74.36308119225106,69.82271639020927,64.60661448903191,70.34603732476154,70.01661867144786,72.42704929782012,70.78880052630674,71.53936435227114,70.50895892310633,62.7339187508501,71.30926907190054,69.882269843662,65.8118297169401,70.34848968971977,70.73399774100506,70.73180216160513,70.80373011490072,71.615759279463,70.96270128836541,72.916385378073,69.42762993417179,70.93076323215199,71.47827755027272,66.69386642942409,73.50380248391694,65.19267645781528,72.0189967512298,70.45095646196714,63.78782946111323,71.092407252192,71.52389396691652,64.65271386261944,69.79733438778818,72.7756438697026,72.71120513624062
12,81.38775576128758,81.65178849676579,78.06241002445621,81.00235141814223,77.04353591080928,77.16755613551776,81.73960202905569,81.13487650416855,82.83477881739162,83.76296668763469,81.97732778146842,81.78743813955045,82.25106329756007,81.99836487232798,81.76409619579228,82.00326221316911,81.37721926089641,81.36835321395517,76.84388565866946,82.46040431887391,77.45602122542851,82.05067736562486,82.1217405642406,80.8810103616341,81.84590434527212,81.80186842393677,81.57433802410249,81.98757012802875,81.46419530936252,81.34520107368557,81.94380489075378,81.17951930040144,77.40532265374924,80.35757677584807,75.96698761909354,81.87658810678994,81.41653134094008,82.80372198102239,81.37344756821018,81.38268874499927,81.446014010209,81.41295923738406,77.16695841580027,76.7943804646249,80.19070825196926,81.42111263484551,81.65562211080581,81.72249982267815,81.39421935053096,81.5231686332498
13,76.98369349076471,78.17834886548734,77.02889307142208,78.51880556363268,77.8327871698918,77.8097752856006,78.10198343408189,80.87148573937179,77.12085138232183,80.73319011503088,77.05961415462569,77.5426121961363,77.80174929779938,77.07091671393472,77.90881603512506,77.27923374186736,76.61783935557516,78.09869854626075,76.33390792106375,81.18750257814288,81.10295489559988,79.2443878068443,81.02711010752802,78.52300882011956,78.17370028339046,77.83306701599241,78.20642210725023,77.37914195983902,77.19044228356427,78.62192287344621,78.52264465730427,80.15885550990203,77.27308096805028,78.16094014265428,76.85921575387893,77.7583800674055,77.80538682458129,79.8937317956944,77.21627692351277,77.66390952579025,78.27759303753355,77.23254323616888,77.03271418107674,77.34665486037697,77.81624358619884,78.32615396410723,77.84239358037361,77.81763374788623,79.66765209035628,77.76553837796715
14,36.13194443683227,43.636461350688435,38.402777771948344,38.003425929170106,41.7681809733384,37.63010718941357,36.30092591884305,36.142685177582315,36.33648147452733,36.084722225254616,43.038981497507486,37.72038661965562,36.19203702957809,36.40592591938274,36.132222214662626,36.14249999236208,39.30361110962066,37.49851852101095,36.22435184447755,37.49342590905966,36.78497246548899,36.14249999236208,36.67101852128842,36.1234259185825,46.59357476205169,36.29981480762083,36.142777770190584,36.13231480726968,38.22675924288053,37.948333336683206,36.180925919013774,37.100185188067655,36.1249999923234,38.41565911765802,36.176944436901344,36.688240743237444,41.81364433881536,36.142685177582315,36.1249999923234,38.26813619991664,36.15735513039454,36.3397222149804,39.352499996695606,36.73027777182523,36.38231481758114,36.19907406732329,36.18046296674807,36.219012958687586,36.16018517762099,41.408055563030516
15,69.60135211787464,68.7806356553412,68.4142179521862,67.08837209613193,68.76474805606203,69.06751483214117,66.41693029035241,69.27627073636906,67.40829783144602,66.89428182925745,68.84871539822869,49.49223668666953,66.86553586512953,57.871471805421336,69.74133194546971,64.92104314900354,68.68506439928261,68.54816326738346,61.20825854513336,69.32985572581045,68.50913465512484,70.19333330270625,63.69640560097701,67.64627677116047,66.9436884080807,66.37798329981524,66.6144393568481,68.10555204539217,68.67011616080576,66.40046082119859,66.94549549917295,63.44744071294801,66.0318405169699,68.68692514435735,63.66501095448022,64.96459700350044,68.4938430236355,69.3941210428661,65.4975720075196,67.69223075517256,68.81743870851061,66.21525301299577,52.513473761152206,47.489543862193244,68.6356484773929,70.18620876807444,68.57588166958057,68.40856643606323,68.5975449349541,69.30681610804848
16,72.64844274571567,64.3435266497807,80.18829400528341,78.3117790429385,78.44979575719634,80.4315969481244,77.48725848291538,77.8804184959492,80.88315144044459,76.35282690645546,79.08033735209672,79.19988968061251,66.65304998990246,77.05771974136978,78.87553921604446,76.46176253821717,77.06187612852165,74.98555263530378,79.36624121141949,75.81385010806832,80.27257145493735,77.74240846202183,76.58214995206693,79.42111514418318,77.25216029571882,74.42834203093305,80.5780619613918,80.08967468951818,78.56319530571024,74.67512643598407,78.80296466646988,78.79642009289024,79.8767259546792,80.6520492818925,77.01888021061386,78.05306347733304,79.57974726784389,79.9333553419412,77.3821367440749,79.91369857127889,78.70847299600149,79.49272494005136,73.96034793978818,79.71507395347305,75.37626388846697,79.91100153463671,79.78442207932538,78.102130720804,74.56844836618411,77.50403409696183
17,67.92039357355907,66.12149432684909,66.31677047478067,69.84518583386304,64.8093815995287,68.17033247321758,66.457978594793,70.28844179153698,73.1430488394288,68.12386140113539,68.32690844734732,66.63376712815752,67.14605299907522,77.35676008970616,68.80001896745127,68.96796741237662,70.9882664859659,67.61332017845044,72.5637887815702,65.52795170443038,69.22121036041155,70.24358012304981,66.42481650522288,74.10481576046801,69.13516711124262,68.91193729061222,68.26216957986463,68.25343548330218,68.28949090354602,67.29768241322073,71.35254019949126,73.16865723142311,63.44308619370815,76.240767245222,66.69962913244356,74.99617194277367,66.23505985742408,70.76304935614318,68.25183229612686,67.2951103182902,69.88684588066755,69.1949370256206,70.51324681171005,65.68529177052038,77.8336827529841,69.07044155831485,74.55955574772656,69.91272573724981,68.49399751072225,66.13310624152162
18,63.830845458546705,56.08326561588177,55.241997460065576,49.703644120717136,68.84145209897237,59.7308575308816,56.77251351667299,58.448203427500886,55.342661514459806,59.186627805881145,53.49942640920341,57.49075619281595,56.93603379091593,64.55748338992574,73.61452693675682,59.741421196695356,51.521176655244425,58.16443421467591,76.64799488155109,60.84123881956608,52.59331423508934,59.996461579642045,61.603145748409254,72.95245089894502,55.406470822980964,62.75404479417553,76.03959983787088,71.31396561286853,60.44558374875865,59.58220208575051,55.23420502893242,54.25068498805662,54.22494261680138,73.18142428289184,61.86404634004306,58.60133433252954,57.866674905524555,54.82154350736256,59.36259610026819,58.63155497571271,72.20784693011684,58.57606541884597,71.06352052538728,57.26443024436768,61.736198565873785,54.69420001928798,60.00759890956874,68.59184734654814,62.02729180575164,57.26823595486634
19,74.0771741282225,73.57646038377635,76.18612290374976,76.0669643185464,77.63120963818741,77.20950500627669,70.81362528072246,75.30696111824605,76.30347335173828,76.08380305006771,76.59724962445881,76.23831275338311,75.07437158482794,75.18364116709901,77.0044339112388,77.25352577583095,76.51226509425545,75.2159588478719,78.21472168545102,73.9728700595264,75.27651038799713,75.67594385341731,74.67544192002116,79.13170086760283,74.610706226814,76.11086431609147,77.40623188497484,77.21308416937323,75.21976105079347,77.80972283131582,76.22979405668366,76.4195532517229,76.58856409173673,77.02382710652465,76.75606972039844,76.32150758956729,78.51190054288759,77.05404702592533,77.81758825345149,77.04229918615178,77.18792500310336,75.46800105404922,75.1503389946098,74.6199738816856,75.86798817866676,75.58792016485836,78.22946688125768,76.37183985367345,75.69446788779794,74.70732566185924
20,48.448842784286775,46.363819380508254,46.011533316948416,48.896272141174876,45.88560460641281,46.48732377578661,48.64093859862484,47.04813644009077,49.259735969046815,47.499270553766245,46.18001032473495,47.135168258927415,47.70507327838335,47.3498889584086,46.086821769856364,47.68899637637221,46.50968753212496,47.8657712126492,49.36840452491814,45.526347317297244,48.37797554248174,50.57693234776325,46.54541097191348,46.975788208699704,47.10893827162305,48.12260254365434,48.73000679515232,46.36216508924591,46.8664633390234,46.275484578350095,50.67358242036697,46.53019701441913,42.045831371421485,47.89894463663775,46.59128194963541,49.282394094404644,47.16626813297632,44.277659758974764,48.24975228048162,46.11112579642416,47.50499184402761,49.759338793754786,47.242733571668715,47.22862793370017,47.60504885043359,48.648259283859105,46.88545776238188,47.27201899211985,50.54306979125296,47.24830555787627
21,51.362463460778365,50.30267592651835,50.70403862768258,49.0994379535158,51.60764805572772,57.410304519487596,51.29981192070254,51.2317410123753,54.48087264744621,51.54146096260164,53.94936291897475,51.186024854055596,54.37746006041863,52.332619992436975,51.68623523942755,51.547112920511566,51.546933113123224,53.04293239616158,51.40453435902505,51.63349719032747,53.160699397101546,53.64886259111301,51.56857871156272,51.446908928900946,51.12274512494295,52.737032458290365,54.9363092563252,51.494538927721756,53.174762835215375,53.54729314200948,52.75584176936086,46.77624801020008,52.206966237139696,51.33003287363112,52.435792837719475,53.82343818395876,50.38392724752039,51.31529624780619,51.24540751823164,47.84927760602688,54.61575142348511,49.994041982029046,52.018569620114036,52.38053893949428,51.17147003930815,51.6773332077683,51.68519595450724,50.28122417487019,51.70158950561447,51.71889830503999
22,23.061330625941636,24.278236114766724,23.086949888074507,26.029205336536798,22.97993006122919,24.299263195294863,23.144903538168307,24.367382704699526,23.121866564480694,24.21266437734798,23.18338289689254,25.28480996252164,23.013182886687716,24.237611053936533,23.22938054540052,24.387908861082693,21.683909297231036,24.337358489395225,23.034091536349422,21.502296081604975,24.490284399033246,21.923066418535523,28.28595546282659,24.200339819491962,27.579052486561594,22.983138081569354,24.419677091768722,23.058870880547545,23.14881834043576,23.217651115374462,23.04293592094524,23.007778944116392,26.182712748101398,24.691152882204104,21.56540329231487,21.64779408143048,24.245450246057356,23.07406669739437,24.769476659011964,26.211183907720603,25.04057607466412,24.803655328080023,24.264747244200503,24.426640182817778,22.78286918878381,23.390720292269265,24.220422698606267,23.170352697767918,23.032923263115514,24.359140924195756
23,47.72709166144257,41.9154900207255,37.97592285811193,43.789253052592585,43.8571323321212,36.99093549364547,45.64835849153397,46.47293438980114,37.734943899337736,44.17770785283136,42.987875955428045,46.348313702769246,37.341251695922075,46.766458174560036,41.249222621483554,43.998158232696525,43.76922059418944,45.01692859147684,44.46686179363048,35.21783740923596,42.88626399958223,43.94981303053335,43.51287630049835,43.749458606143946,45.54493483379778,40.995182807416924,44.225772576282324,44.35740810327033,44.343336448938885,45.84235770786675,44.05898486772661,44.01860426999021,40.95545872533618,46.5397062395335,42.01601393043176,42.2560506709601,41.76336525872504,38.01730999833744,42.160263428808356,45.943434108937716,34.64808147999815,37.57819832762939,44.20438161268137,44.20496225712584,44.90001561853629,43.927105835475565,42.18363141399243,42.851367069860416,44.71603663960455,42.13135820947756
24,66.24304854845862,59.98305299515959,66.56558543444204,59.99595952010336,68.41750331206728,60.04656862174179,59.59089735206719,67.35788304237916,58.48751709547921,60.63394578226513,65.58070359263525,59.03204619264051,60.11704785671183,59.18409873692383,64.31918813506547,59.7498963995941,60.27812509634509,59.05158557819145,67.43988727332228,66.78162036731212,60.611526704254565,60.9164675724489,60.069862816570385,66.271900620999,59.38686783965262,58.96045948240455,57.9068267038231,61.31657048210116,65.58762396825844,61.56379220785724,66.3763932935411,60.445288788782264,59.48988379281323,71.2230440765396,61.02200248880393,60.85572551376842,60.99346918715978,59.8872728387131,61.465781233384405,67.75929140303931,59.83515735033822,61.27867506138563,68.64874654070283,59.1307411139505,61.74143274737915,61.42220904494546,68.33048666041827,58.17889772166395,61.520324228437424,59.46669975065421
25,54.91411860509493,54.947717354798264,60.018466946433,58.13440780863577,66.14582616595231,54.75451621424757,55.4679227070967,55.37129348342382,55.59088260485842,55.5346507567351,57.59729709908537,57.2467356768672,55.29625654545343,55.254138055421386,55.34018976025594,61.44774213992949,55.799498945132555,57.87281351938159,57.60853769789079,58.47386697003789,58.15404601136055,55.10246367428566,65.74209738331918,58.330161782415715,55.848552182009335,55.0897567495674,59.42056213117959,55.32638741660735,55.608551518792424,60.20279694368737,57.394311779229454,56.93769476935846,58.90800193734183,56.72917032105339,54.78057443487401,59.479271542113494,56.54613804944254,57.720439971651054,55.12186270410619,55.46119324747518,54.94612247325006,57.487853820341236,57.1831829796341,57.759559177869015,57.691628366933394,58.002312972860246,56.378856006543906,56.99571502735614,58.76721964395913,56.31534124624546
26,66.8843105836258,64.65569031503696,67.6199041685096,67.83632196946576,66.78185554078598,67.6187339835636,66.24804684360421,65.40441077563565,67.81037253131312,67.59589886575179,66.92194276377946,61.553816223917906,65.58277607516142,65.81167960820326,67.58519711152339,69.74821847934884,65.63345145363525,63.75507792526818,68.74592238366485,67.47389560000464,66.8342149691505,67.57582188666801,68.63601455728846,67.10504716541111,61.390924330726236,67.47833659937864,64.13242511519692,65.67985920521573,66.85174450629674,66.48324438567701,67.04999028978158,65.48441056125758,65.66170103503049,67.6950332259342,71.12413368042492,65.40426034006455,66.12480833520186,66.91281411800158,65.84487859487913,67.44645614459107,64.95897548718465,67.4388243391515,67.62595869115896,62.80211430849403,66.27416771057801,66.54169747515189,64.41829672948728,65.79962697120601,67.21164244390215,66.30000584832833
27,70.8288967346204,71.18128019717739,75.9878268822406,74.73320331298125,76.08459267372982,75.13523764734052,76.27461546171612,73.86111830183287,79.56341701750364,79.82129734671037,74.62596240309253,76.16183967394454,69.27076429612711,77.2204705385292,76.3334426499078,74.0284060770054,73.83899067908902,74.54437219851489,76.1435489455223,78.75765505523555,74.87604039152833,76.55159088119001,75.34262912512739,76.70627985110589,74.36723434182329,73.38656994245122,76.77214895008343,76.81703525347945,74.7178157446334,74.09353759813443,74.62356283514848,76.0714248461212,70.00866341608089,78.99817665679579,73.3752451858988,76.0876181602846,76.28635363882434,78.22518023577426,75.5613614453273,76.55031819013747,75.41239637323949,74.9112074543997,72.39651796785024,71.34197584590784,77.78203094778318,73.72830085209372,80.3582936391105,75.65574979889014,72.76653464689575,76.42437351219759
28,76.79764345891758,76.96479007709632,77.21250355516372,77.8652563962691,78.12123302655705,76.69139346254033,76.79182718443928,77.70767601030221,78.42946730452611,79.5282629312961,76.9924934447873,77.91333652564748,77.64702778705364,77.07755878311964,77.394939807914,77.1717244610753,76.09686788794794,77.35716552379121,77.164922017755,79.03860614194073,81.39815899356464,77.66916963582423,77.98068562294455,79.21524372529827,77.66644529091707,77.81426222662603,77.79539327817581,77.84889725416576,77.10758943883016,77.72548880202702,77.6521236109509,79.01484174903995,77.47639667863936,78.64340458785276,77.0021971459909,77.59842697594661,77.33423254066055,78.2470538616744,77.08867577107486,77.45032799750012,78.56161962162041,77.04501504077972,76.45505918276595,77.72100980512741,77.36183976971633,78.4935822961526,78.28392951009555,78.03037217795001,78.77304312247193,77.03684722792518
29,36.138240733092225,42.04872469273019,38.64972221649261,37.656018520487684,41.09399214900458,37.17955594992021,36.09999999234317,36.12379628863277,36.15968338539859,36.08361111412087,42.61009260563354,36.239637404368835,36.17425925162509,36.07259258524475,36.13851851092257,36.13805554787199,38.90295164474666,37.36648148290779,36.305092584944425,36.51351850115734,36.54395337011323,36.13805554787199,36.644351854592095,36.1234259185825,46.53356634033648,36.2053703626824,36.123888881242884,36.116481473936574,36.89814813106903,37.635370371697626,36.1387036966246,37.100185188067655,36.1249999923234,38.75160783239411,36.138611103467234,36.6349074098448,41.27166664567194,36.138240733092225,36.1249999923234,38.523911483634734,36.139259252227056,36.22916665887044,40.28027777465216,36.38972221638577,36.38120370644739,36.18129628936292,36.19842592972898,36.21520520559328,36.136851844181365,40.920893681329616
30,71.01937506215253,71.08026906243579,72.03830853737988,71.3127762922785,69.88297106892671,72.17412170264484,52.50994916826023,70.26340467539495,63.92700239136191,70.49340012866352,70.60335209195084,50.20787972334297,70.24677254621233,57.09955624438737,70.83271879259597,61.61999230057294,70.45484166463237,70.21492910876498,54.146681418722444,71.23904252118179,70.27319087807436,71.20813585435572,62.483795234532835,64.80375565586527,60.74210963023821,64.83598066875483,64.84835447660065,70.81408116844096,71.58803564717029,70.63973995439733,69.14199788608285,70.11871927570719,71.57892910922489,72.65913704447752,61.187878088761956,63.55355808191709,70.55774272071325,71.61182520110611,73.1068481727495,67.85364446551199,71.01492762591002,64.31038038149732,50.22841256462251,48.9662484514025,70.32032732637977,70.75219397122206,70.92331122867347,69.37858425600206,70.91805785571022,71.48309523864333
31,80.41953517731262,62.29533317890813,79.92372676176622,70.10149836960443,73.52216983631764,79.13999376738087,78.66340700457965,78.30583924330278,79.33605229267856,64.32837885474007,79.60610199040059,80.2992929801112,62.678305134141304,80.71950802705491,61.555808723703,68.95295759916026,78.5639267360109,79.28779015985846,81.16716215638043,80.90189189652966,80.0432677460735,78.27287613742287,60.20108567719894,76.08554148600048,67.0279997831961,61.328524151269434,62.38566732363305,72.21905370698398,78.68906407869288,66.28359149278529,80.78570396743162,78.56531957980243,78.54169149678546,73.54205401619238,79.0876799338908,63.89994132284299,80.84257848497646,80.59010492212077,80.83050947531021,81.02324193183644,73.39377284593138,79.86797442550922,61.997688657990786,79.90949177366572,81.08750026151364,80.18083759405589,77.53567478510638,74.96525773587776,62.48384187090179,78.69957452879153
32,70.04187488440492,62.34585254737866,65.3248087416914,64.53871819803163,60.69632576336519,65.2917354741781,65.79153362491297,74.58271218665678,69.64093461212519,64.85871433446817,65.79786447554619,66.39549528356453,63.63699155380104,79.68270864869602,61.151945869322915,64.97097572653597,74.25267778463896,64.96032531709227,71.41166023024054,65.54755565080143,64.8320045888272,65.91113655559596,61.903782550113306,65.38965447515609,64.27740003214883,62.90448251096995,60.380250676241516,63.60246884285696,65.40115525890441,63.526542556266776,72.87686676783635,69.39473549910248,63.07350236016041,70.12126307036796,68.25387700634273,65.66322314865388,65.84567963506142,71.42993593061372,64.88744654489774,65.40284237268915,69.51878332960104,68.94262575238295,62.90982422534523,63.35990285763538,78.8289951678702,68.8117178632241,68.03797261777962,61.73603773029975,60.46496613911443,65.5461822463976
33,73.38927363933887,48.61524011806025,53.512070030296044,46.78138129203846,53.12685704616697,48.125301373880404,48.93384333906493,49.87088908474312,53.75092615788366,49.43562704220737,52.683536045254606,55.879294128273834,50.933097142133306,70.10746887408222,51.3738814746423,51.75248451290732,51.36024143762786,47.10761740630239,79.36852784813672,69.64864124543811,50.641430658459676,47.41202358932662,53.06783820454145,54.747892753447196,49.626911380175635,49.122582673388074,49.45829636419039,54.90250252969192,49.93789422324494,50.457822733987726,54.38380213360608,53.648907947643,50.47686131090625,50.699933858746434,66.75238203248166,50.19843076616829,45.85829916017944,53.799186598698476,45.437920208209015,47.52455184561005,55.23417250580348,48.28425159888553,51.45640573501754,51.38919903383354,71.75638362981175,52.6410931165808,48.482618576521766,55.640635965363046,51.295614025594865,47.149566285675704
