,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,68.6081727697393,72.62886786626092,69.76585048205801,71.9727349729339,70.48411114780595,72.02056273134575,72.46545071824721,67.71214228679447,70.5339540802873,71.62021224443762,71.13809249532525,70.61197629065383,70.83862605507731,68.95255131401498,69.21818486274186,72.48697241885225,71.68524878758541,70.29452602066615,70.4919215052125,71.10941732096077,70.85432086674864,69.57624615833429,71.04473531926831,72.00730035007562,74.26477789086378,69.74278411302315,70.90691289237024,71.98262915146175,71.53289174846459,72.03268374403277,74.4409911905641,72.28166454272714,71.22034369631305,70.40323461713473,70.73788579778765,71.61883864288569,71.25981299127005,72.2603108947486,71.1826971157825,72.58665109254946,69.75543709808537,72.45623137467469,72.88199235264246,69.30109438363492,69.77292936785803,71.10015204936707,70.32197056528669,75.00822568663851,70.04108044172133,72.18654240800949
11,70.72565398392878,81.30037721516855,81.1757304925736,81.14337173498494,79.85397077722754,79.63841240128359,83.01688135510733,72.38770469809882,82.51504411059446,80.84996717004509,80.24932960120307,78.5929736337673,79.12240352333045,80.22926054075211,77.24986469393744,82.8939358008471,81.70003395829063,78.73815008736935,76.45517673035934,78.58756998362168,78.11505634782735,75.27039524802731,79.94814848669576,80.45494295526727,82.17927339549743,77.7025942583371,77.7516579899484,80.83918656950536,81.0710479138688,80.78098747220776,82.67097393374627,81.47653946583482,78.94846673846074,78.37517567467873,79.45160832247791,81.63942161420849,80.26087339998584,82.51461013842965,83.06813287975211,79.50203047800312,77.10911301069729,78.10501900005777,83.28418381304984,79.95007445054196,76.10938188754562,82.0680529925181,80.45863646816039,84.10255096500747,77.59582103845447,82.57858887996902
12,74.68790231428588,79.43359319184452,77.12181304890649,79.39020346850928,75.99961851827764,76.41641760212914,79.83417032826388,74.17882288793028,78.17197373063159,78.68632774558277,79.46527407547435,77.50646380444616,77.12109547805186,75.5453442182872,76.46606291524267,79.46445088348982,80.09922975594573,75.9985832584998,76.35485990967977,77.33140458959085,76.56877494867312,74.27247631457463,76.62319508849299,78.00362841547798,79.45655345322885,76.29662378514317,77.51408564238434,79.12216011421572,76.83139450321659,78.34761666634121,80.15662383841564,79.75086436742014,77.8882018617824,77.50545294660937,78.57252528969171,79.67850773940037,78.5180052488542,79.40468456613692,77.991403871528,79.00514977114824,77.5409390540102,77.68491062670384,81.52034872178207,76.25199365261837,77.3331223240844,77.25621033182807,75.75421040229156,82.38420817885807,75.69146484890447,80.14496476489394
13,68.12068240053446,79.51823299771895,79.52215482601002,77.3793096264126,77.56470516148747,76.41700983095876,79.2480120659531,71.74690463491518,79.74246516701369,76.97714367867161,76.09119078226988,75.64943915945518,76.92404361511757,77.86251018386108,74.73032456877313,79.44538290844348,77.68944496083529,76.86391511949034,73.04181408442592,74.17083966908605,73.59985885714855,74.75914509149261,77.19756085872474,77.53324950227963,77.51942640849087,74.94897230237878,76.04987783834957,77.33526631893578,76.28633796833147,77.32845271709745,78.96713798143944,77.6976188510505,74.96454195893301,75.5222165648292,75.21034756874394,78.63317140090678,77.72822539471007,78.12446435921917,79.1713162924192,75.11120816085943,72.51553230585756,75.79702559512677,78.69194602711333,75.25566158367404,73.33032089273856,77.67078632861426,77.2323061422376,80.19201295984617,73.47791449397741,79.6137913543768
14,72.41913644071425,84.76830769398936,81.94393933503355,77.44665373246254,75.89646342171781,76.409706580426,81.35254375297616,73.6059149715527,83.99370300017009,77.58340111154752,80.03226295251017,76.75036626728375,77.60167993040159,77.50774809712823,75.15123915871641,82.82268497832999,79.2123441044576,76.51842750339586,74.15551302659716,76.20326536014564,75.32774161569355,76.35254482165051,76.9051644737547,77.64697317041833,78.25311149149293,75.03856661840709,77.15335534057442,77.45890379412643,76.09225990005119,77.14280152917239,76.81060669890935,76.83605571014985,75.4125231007165,77.22068554265483,76.07046581420552,84.92982425230757,81.75280327971728,76.76809686385901,76.39774851488987,76.92266010873085,76.19940881105134,77.07185437971742,78.2038796927118,77.19921471590953,75.17489390436022,77.13463643371205,76.7257618655777,85.14177562560066,74.77505494526723,83.65234079862982
15,61.87098883176694,63.069633067973626,68.6345951016254,63.66859150390613,67.43428756080716,65.11789617412717,64.60190265171518,61.890415255511115,68.4049683963086,64.24880672956452,62.53189811212313,63.23027033192073,63.68036848169339,66.72395152828692,62.37298350409796,62.12265478372612,63.46251805231439,68.30612409694032,64.37179192215693,63.12745879231392,62.6695329274883,62.4929487138312,63.08967028991818,63.880537185322225,62.63858657786669,64.12325726387861,63.643318798016054,64.758566236791,65.29636737286694,63.572442012373344,68.285339616414,68.1219806821665,65.35862241650868,62.548259671263224,63.08457453838174,62.99343036995072,61.84201498743567,65.6363755812107,69.164117005979,62.95267090619656,61.352314658333825,63.34489338124341,63.21827279382772,65.13109988353438,62.05191844126682,65.47949501575316,65.39639476695282,63.01560226337595,62.40637818327267,62.50233157090699
16,61.08191279994427,61.00542113289553,64.32201508796292,59.27319093917298,63.99618851807209,62.67751520807491,60.865667076139204,59.49434352223371,63.80206455771908,60.53734112346774,61.05436511352304,60.195262770821984,59.88643283228909,62.73447295296437,58.70240381305163,59.26400107186556,60.20501773820247,63.458221182869366,61.46038154567391,60.67603380453927,60.31343781533924,60.82143996033953,60.63627520215556,61.4137835502231,60.57372256392464,60.86553508239089,60.48854828875326,61.31651872935028,62.65945623076779,61.20007437012884,61.475500589001314,61.370522112224364,61.11539505500049,59.4231184697488,59.345184520101895,60.25685691240049,58.48074483963978,60.95699726944561,64.41558469532701,60.952398263109785,58.36474558482987,60.6906874111513,59.68833895022246,62.99459705752163,59.45455261465561,62.756020873084836,62.32887531205868,60.90570998624895,60.426397426765114,58.46991706098566
17,62.53479799153299,61.33600202800343,60.26879982549452,57.68577560485735,59.717492878998314,59.67215475471857,60.59082742264282,59.976182370152856,60.87254558448038,61.264574328343656,61.429128506267524,60.18693282954945,61.15674096669917,59.89849128482606,60.29238277806154,59.73555848610222,61.277716725591596,60.904280782821914,60.88510227350552,61.847850030547136,60.72565195933346,61.36356655670883,61.51420441631549,61.94253275301742,60.441346464673636,60.67785471244949,61.434951056101575,60.887743679608406,60.0430835840002,60.628911207638524,61.886287541789464,61.62302550329155,61.46569533612137,60.40266578626493,61.47586207742686,60.94653022145789,59.61513460244084,61.28787199176355,60.32880411643397,63.31643884210749,61.53655724225195,60.81835039044068,60.56186810720773,60.386992645722216,61.179158489766905,59.83484213776829,59.73309768324797,60.61248441169492,60.40588598702862,59.99455389796078
18,57.43463513940436,61.72238871297838,60.39676230613156,58.041277993384895,59.55204727143547,58.9388673161324,60.41249522145792,59.584629791085376,59.30858337431957,58.93608473905266,58.76393542497871,58.901916800050685,60.059435301684374,59.22055006342782,59.64945241599775,60.106658755317255,58.22483513173027,58.76908418385373,58.118945658029936,58.382091957432664,58.69353478321247,61.93576083961192,62.914818503196685,61.537012908436154,58.257525648015346,58.76121909897,60.770614583981235,59.86254117844432,58.22385008565963,61.098942893784375,58.805724409840664,58.84922052266552,57.90806123800432,58.04180185331344,57.90667204986058,59.9963346748942,58.509587022057865,58.43876563129287,58.29613418140487,58.50252190187738,56.75013424784152,58.16719146489364,58.67256201421939,57.000844416520735,58.16624808742097,58.72221299615404,59.30307707405917,59.85295334725629,58.69204451875255,59.310368136838306
19,61.67264603364533,59.95504716273747,64.44694407772013,60.86405949616124,64.97200534655306,63.55740756772414,60.93131626230003,59.37729206495605,63.402839322844734,61.07120777513715,60.3231031273071,60.99234790448827,59.11480787309935,63.59398331441622,57.45267156169913,58.127709636205765,59.74888062927083,64.10022510500932,62.60798022867917,62.12020614115167,61.469373741574216,60.82959536039835,61.610237918969155,62.55433293874256,59.512710962863075,60.06560927528061,61.303833509465775,61.85767096882672,63.42344019165873,62.03500697976789,62.0600205513895,61.67906909761932,62.41302927941909,60.67624852875887,58.0251131517436,60.10668607517149,57.87546020534057,61.018919696537196,64.91855541560767,60.460952928299115,57.856768090638155,61.14407604486511,61.13872934048132,63.64583162596827,58.06581675287652,63.20679390845334,63.076795050095726,60.66429060630102,61.346185349774174,57.63316218464368
20,57.40740452865069,36.521103518214,58.47713681166533,55.72967903520105,68.26029691063378,57.07948082292148,56.24050796195123,56.10203635231524,56.8917387723441,55.56625950738565,50.39132595961959,56.099006491241276,55.65690079101593,57.099190647821324,55.37598788457804,55.220799920621765,55.322547976427856,57.14445067593563,55.187415536425384,55.601933491924356,55.799581089194156,56.60070466754713,56.578264334028795,28.388100781881676,55.62603532965873,55.95051579315863,56.05365111632884,42.1061936944309,56.68358316463947,40.642619352101306,56.21507836680293,56.02891820379533,40.78036560074327,55.16771700415283,54.94666969756699,55.44043346550711,54.696104181440184,55.802208346320484,71.13857333834521,55.52355248301989,54.28141273241927,55.82219517348939,55.18063243268256,56.53913034083507,55.6217549054338,56.67070030532014,56.91172287336388,56.021814784943416,56.03903824350709,54.54983919861513
21,61.14700914958119,62.31631352710825,61.610450513222844,60.6587676579031,64.24472061269317,63.51056157391723,60.59939781605404,60.51123553142863,61.127363650991306,61.50742143217006,59.63024736259385,60.634752213139336,62.66954472889978,62.08463335245419,59.87709674587285,60.48101618842215,60.63155725186147,63.55484466980376,61.6552934221869,62.03204790245863,61.356984517094524,63.92858758868384,61.76184307748648,62.768565471384605,60.92063355903663,61.00815888371166,61.95388966965591,61.61814757994233,62.2327770030144,61.59285476963837,62.96293862163292,60.806521922230004,61.230335352271766,61.359902698532295,59.64530492217692,60.98929586412474,61.14841585096913,61.33670300011843,61.71129569378595,62.220342402802146,59.4612833310687,62.44068381976827,61.48654909632642,60.69865965684376,59.07831364942615,60.90443128638276,61.898199716337004,62.08366406620794,60.37763670980726,61.10380196568587
22,64.91166401742186,65.32079028383582,64.37395417479406,65.05102807337815,64.9091788754088,64.6747772301316,64.5735511141964,64.27035477475198,64.37474476029482,64.90721792420875,64.02164058848227,64.23164916378465,64.86729377388619,64.21028888394898,64.07218184480838,64.72644759786981,64.38279751319907,65.1374279795772,64.181403844872,65.90204495771873,63.6254926532602,65.22726912946504,65.9299653107623,66.66370521383126,64.74707609057289,64.20581204198155,65.15595750735447,64.9331814191641,64.22192959782646,65.22997404095955,66.37502331290314,64.991503475162,64.35184393974406,64.83036496045523,63.52667415067104,64.72665064209204,64.77449356921282,64.53172134242757,64.48307321145782,65.83023302918282,63.78766037567938,65.56050279829412,65.0522163383676,63.5883128356934,63.37480736286908,64.03633294799532,64.03267987324443,65.00890136052448,63.80900058644849,64.9851068328096
23,61.30871475812791,60.6809488879062,60.17492067964492,59.612329495957326,60.50910095738268,60.81647651765048,60.14602044740843,59.6146298190977,60.961454088211056,60.58521098091033,60.09225260474976,59.74223501031743,60.92974439183098,60.01420403485152,59.04884478306164,59.96088428341453,60.162147860515034,60.76659067700393,59.81014240296562,62.28263064742931,60.32287867800139,61.71529719279666,62.987923178150645,62.784219374281804,59.96648268833667,59.333039296800315,60.22958013540187,60.33433534113644,60.012331174046025,60.25486191659304,62.47838393329883,60.18168837725932,59.611521741648176,60.19480966532238,59.44425937561562,61.2586326762823,60.074044385531344,60.42780460094124,59.6083746022436,63.27456306218096,59.114517627910786,60.8273148676247,59.81122182659055,60.054462959924585,58.86135895201674,60.070740590022936,60.290485028110865,60.75962718263406,59.725697653684556,60.06688898500521
24,58.654752424588665,63.95899991328615,77.96694018896939,63.76180638989779,76.22609738263984,73.14021502064162,64.48389342634538,58.91296895614262,77.22913117861208,63.88135922354923,60.68097145273206,63.61504598029802,63.406408564432155,75.96772435649758,59.25625928732867,63.22741254004164,63.01875237899327,76.02256939892942,63.756639149862316,63.25767883585372,62.55386038613928,62.971943394574886,62.859158287506624,64.03179966151932,62.62566674051833,66.56349412731281,63.195083882705994,64.31716269408733,72.93286256006728,64.12171091942477,64.65807375874212,65.1740632401286,64.12025969831225,63.42956563585688,59.31183417801498,63.915232327381865,62.881698652142674,63.9640776545687,77.1424913510583,59.888389082795385,59.06569093605312,62.831924226134966,62.412504487570004,73.95893177159473,58.88132713714647,73.7146356049703,73.47135476538618,62.83450275557097,63.042205870412516,63.151993479997486
25,82.30145367035742,81.73831737827038,84.41894474746361,83.51811690520177,84.42906865495188,84.06433811698938,83.26209407820458,82.41705232727911,84.72725341510258,83.30321611341505,82.66427822223234,82.88020075810086,84.4264769533171,83.65541797187726,83.81732377889671,83.64217723859403,84.86744756097696,83.0198925812781,83.65424682548162,83.64823855998756,84.06712174035027,83.15976052474439,82.66029722845158,82.30796905285025,80.994878252382,83.94811278746351,82.10685007896566,83.97044222431273,84.96453307441806,83.44885462933736,80.8343970647841,82.55297603639012,82.22807311621725,81.82352048851668,83.55976211244963,84.90193083311301,83.48489747821446,83.98411109926062,83.21837175468872,83.0344458453575,84.01514741548726,78.45536960831625,83.40937677274361,86.20652249271028,82.53685062686742,83.69936565735088,84.42708480148487,83.48159838520009,83.34323443854058,83.8327155769636
26,80.24367191093127,80.36309074962293,80.49966592044095,74.05351906797276,79.8177058801974,74.3004316403674,75.09967296973562,80.48622631561673,81.77565033532308,80.61015416639043,76.29171129893716,73.95458591018163,81.79809205856593,80.82483252281284,80.36488249115136,75.47567238493941,81.6017022531863,80.11817275346603,79.87787342839509,80.03471450749636,79.58538944922486,81.85579014745659,74.73875812912522,79.62784528600498,70.64763488957368,79.82542496873562,79.92593509861577,76.32301802477186,79.04590369665563,74.13204048731171,79.63509391797139,75.91859314802065,79.93270411729802,79.90872249657967,80.89892410636199,82.17695159420575,80.42777148212834,81.15413218198961,78.90234251694221,80.63923185590205,80.29916327240826,79.26774683650656,79.94167394978186,81.6658681242157,73.60106733961014,73.13414948129197,79.61682221421344,79.54451852771004,75.41864017961943,80.23284326373839
27,78.60135709950552,81.59844819516837,80.78893495188431,82.48489771142955,87.04659126729499,80.45602102705313,89.22742611453887,79.65243074232738,81.27672165776616,82.07944937048424,81.7725656000537,81.3377428873441,82.27400030846512,81.0407894550413,81.111494340006,89.36961796027087,82.88709720247566,80.80866761131182,86.23867072720664,81.08820217890826,79.47166039435416,81.22867022896288,80.01815646738669,81.35401432094258,82.91887851034639,86.22789683967551,81.28282149750243,82.31686835392529,87.80513063618159,82.15996758037662,89.54507630501041,82.24786411154795,81.09965456130183,81.37875818335749,80.49588513625066,81.87508192869727,87.83330561409207,91.30146989348954,88.93492296916398,82.27404237393492,80.63203954466748,81.58663345882938,90.96412917094804,81.53687633910175,80.35230204595166,80.6226816967838,80.51237022473792,90.17026369511588,80.92533057473682,88.70671314630629
28,83.4473801452702,83.19154528190123,84.11312807866756,82.4618407217963,86.97903677359206,82.14956449071843,85.40050318218766,82.77567438089834,83.52185413597724,82.03116720444031,81.7626139247102,82.46027496753527,82.76631830563596,84.39918592409683,82.74990691218584,85.73259255581516,82.4402183503851,83.8882883088177,85.28135165637123,82.76938982744994,78.67748615749431,82.32776434812365,78.60344130058203,82.54212294463682,81.49368939198776,86.37609561181576,82.87597090352413,82.41907094060228,86.49706274599828,82.50851296550567,85.4966114153078,81.50775738027289,82.88377746043905,82.48896605898247,79.82855411754372,82.49628801234425,86.05040221526065,85.46887306184885,86.37924780404494,82.10139183879727,83.38955865708152,82.45427936090323,85.98636732578393,83.74886645614477,82.70395423399799,79.82151248521859,82.0647368858935,85.67796488198893,82.17899130905684,86.17384405564226
