,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.7789058283121377,-0.529211491173189,-0.41642203077425965,-0.5304905538395025,-0.7382520721259668,-0.7462882053028538,-0.4551105353767306,-0.5151159219691764,-0.4393120941478038,-0.5183115146021229,-0.48663914232240946,-0.45015693056909384,-0.522247139259747,-0.5392250112524596,-0.5712081183889594,-0.6177281647753616,-0.4473746048285608,-0.34979373299108374,-0.4701307169184321,-0.45592446609358706,-0.06271635659877406,-0.3793510042045455,-0.4606523974482854,-0.5591384578106318,-0.47891091685998405,-0.3475608321322474,-0.5167742344971095,-0.624394541736125,-0.45452159560537,-0.4297268637940527,-0.6100513719004512,-0.40949701486716966,-0.4637027516144429,-0.4167378940158459,-0.5062427684191679,-0.230866418551663,-0.4250345235567346,-0.30554842227598483,-0.5272956392725344,-0.4174416190369758,-0.44737460482856084,-0.443537455881849,-0.48588022104971157,-0.5138356729389273,-0.30554842227598483,-0.5167742344971095,-0.5972942930323001,-0.629066779672835,-0.37458588843048907,-0.42651034889595246
11,-0.03762399595372689,0.00801327727625641,-0.00792630873963082,0.0033723582541024598,-0.02956306342488283,-0.03787484620535156,-0.00024222512376435873,0.026240523432168,0.10656125720105938,-0.09379185373561846,-0.003865369946547059,0.08878021206886479,-0.012927853858647838,-0.02257158489415012,0.023453750456356753,-0.0535255899221518,-0.011552022456840283,0.03579730778417744,-0.05783699725234297,0.0025238842459772664,-0.3874940305947769,0.09170807130521026,0.005758690849838737,-0.04772688739876619,0.030138782996539236,0.02108396457830051,-0.0010963957180560174,0.011977349053796818,-0.0029363930900740244,-0.012948971964946134,0.0009589591110418579,-0.04717964444178989,-0.0970914798141953,0.023458407288178447,-0.004097578348437068,-0.09002662786611998,0.10703449523691809,0.11604486127583845,-0.048633121718838705,0.03256417560399962,0.008267242229223103,-0.01706394987356508,0.005389194924150753,-0.028206645180818127,0.13713852718349917,0.03800591703344476,-0.13868016430716207,-0.07433372902866718,0.1036594657619273,0.0003934342618637788
12,-0.03762399595372689,0.00801327727625641,-0.00792630873963082,0.0033723582541024598,-0.02956306342488283,-0.03787484620535156,-0.00024222512376435873,0.026240523432168,0.10656125720105941,0.0005291928948260532,-0.003865369946547059,0.08878021206886476,-0.012927853858647838,-0.02257158489415012,0.023453750456356753,-0.0535255899221518,-0.011552022456840283,0.03579730778417744,-0.05783699725234297,0.0025238842459772664,-0.005974850281130287,0.09170807130521026,0.005758690849838738,-0.04772688739876619,0.030138782996539236,0.02108396457830051,-0.0010963957180560174,0.011977349053796818,-0.0029363930900740244,-0.012948971964946134,0.0009589591110418579,0.02538007157730522,-0.0970914798141953,0.023458407288178447,-0.004097578348437068,0.02639299776406542,0.10703449523691809,0.11604486127583843,-0.04863312171883869,0.03256417560399962,0.008267242229223103,-0.01706394987356508,0.005389194924150753,-0.028206645180818127,0.13713852718349917,0.03800591703344476,-0.13868016430716207,-0.07433372902866718,0.1036594657619273,0.0003934342618637788
13,-0.03762399595372689,0.00801327727625641,-0.00792630873963082,0.0033723582541024598,-0.02956306342488283,-0.03787484620535156,-0.00024222512376435873,0.026240523432168,0.10656125720105941,-0.09379185373561848,-0.003865369946547059,0.08878021206886476,-0.012927853858647838,-0.02257158489415012,0.023453750456356753,-0.0535255899221518,-0.011552022456840283,0.03579730778417744,-0.05783699725234297,0.0025238842459772664,-0.3874940305947769,0.09170807130521026,0.005758690849838737,-0.04772688739876619,0.030138782996539236,0.02108396457830051,-0.0010963957180560174,0.011977349053796818,-0.0029363930900740244,-0.012948971964946134,0.0009589591110418579,-0.04717964444178988,-0.06128444335375445,0.023458407288178447,-0.004097578348437068,-0.09002662786611998,0.10703449523691809,0.11604486127583843,-0.048633121718838705,0.03256417560399962,0.008267242229223103,-0.01706394987356508,0.005389194924150754,-0.028206645180818127,0.13713852718349917,0.03800591703344476,-0.09593927317821949,-0.07433372902866718,0.1036594657619273,0.0003934342618637788
14,-0.03762399595372689,0.00801327727625641,-0.00792630873963082,0.0033723582541024598,-0.02956306342488283,-0.03787484620535156,-0.00024222512376435873,0.026240523432168,0.10656125720105941,0.0005291928948260532,-0.003865369946547059,0.08878021206886479,-0.012927853858647842,-0.02257158489415012,0.02345375045635676,-0.0535255899221518,-0.011552022456840283,0.03579730778417744,-0.05783699725234297,0.0025238842459772664,-0.005974850281130286,0.09170807130521026,0.005758690849838737,-0.0477268873987662,0.030138782996539236,0.02108396457830051,-0.0010963957180560174,0.011977349053796818,-0.0029363930900740244,-0.012948971964946134,0.0009589591110418579,0.02538007157730522,-0.06128444335375445,0.023458407288178447,-0.004097578348437068,0.02639299776406542,0.10703449523691809,0.11604486127583843,-0.04863312171883869,0.03256417560399962,0.008267242229223103,-0.01706394987356508,0.005389194924150753,-0.028206645180818127,0.13713852718349917,0.03800591703344476,-0.09593927317821949,-0.07433372902866718,0.1036594657619273,0.00039343426186377796
15,-0.03762399595372689,-0.529211491173189,-0.41642203077425965,-0.5304905538395025,-0.02956306342488283,-0.03787484620535156,-0.4551105353767306,-0.5151159219691764,-0.40683343660758053,-0.4239904679716784,-0.48663914232240946,-0.3709624448511148,-0.522247139259747,-0.5392250112524596,-0.5712081183889594,-0.0535255899221518,-0.4473746048285608,-0.34979373299108374,-0.4701307169184321,-0.45592446609358706,-0.005974850281130286,-0.1968347830023975,-0.4606523974482854,-0.2868484279567062,-0.47891091685998405,-0.3475608321322474,-0.5167742344971095,-0.4844606976776749,-0.45452159560537,-0.4297268637940527,0.0009589591110418579,-0.3369372988480748,-0.4278957151540022,-0.4167378940158459,-0.5062427684191679,-0.19583620991485018,-0.4250345235567346,-0.30554842227598483,-0.5272956392725344,-0.4174416190369758,-0.44737460482856084,-0.443537455881849,-0.48588022104971157,-0.5138356729389274,-0.30554842227598483,-0.5167742344971095,-0.09593927317821949,-0.3535193428353623,-0.33164089520645423,-0.42651034889595246
16,-0.03762399595372689,-0.529211491173189,-0.6012113782713846,-0.5304905538395025,-0.02956306342488283,-0.03787484620535156,-0.4551105353767306,-0.5151159219691764,-0.549157519045249,-0.5183115146021229,-0.48663914232240946,-0.6407409197410245,-0.522247139259747,-0.5392250112524596,-0.5712081183889594,-0.0535255899221518,-0.4473746048285608,-0.592445704691003,-0.4701307169184321,-0.45592446609358706,-0.3874940305947769,-0.6514635234133137,-0.4606523974482854,-0.2868484279567062,-0.47891091685998405,-0.3475608321322474,-0.5167742344971095,-0.4844606976776749,-0.45452159560537,-0.5923414895915227,0.0009589591110418585,-0.40949701486716966,-0.4278957151540022,-0.4167378940158459,-0.5062427684191679,-0.31225583554503555,-0.4250345235567346,-0.6857548842740085,-0.5272956392725344,-0.4174416190369758,-0.44737460482856084,-0.443537455881849,-0.48588022104971157,-0.5138356729389274,-0.6751271172702351,-0.5167742344971095,-0.09593927317821949,-0.3535193428353623,-0.5724859024005023,-0.42651034889595246
17,-0.7789058283121377,-0.529211491173189,-0.6012113782713846,-0.5304905538395025,-0.7382520721259668,-0.7462882053028538,-0.4551105353767308,-0.5151159219691764,-0.5816361765854722,-0.5183115146021229,-0.48663914232240946,-0.7199354054590037,-0.522247139259747,-0.5392250112524596,-0.5712081183889594,-0.6177281647753616,-0.4473746048285608,-0.592445704691003,-0.4701307169184321,-0.45592446609358706,-0.3874940305947769,-0.6514635234133137,-0.4606523974482854,-0.5591384578106318,-0.47891091685998405,-0.3475608321322474,-0.5167742344971095,-0.624394541736125,-0.45452159560537,-0.5923414895915227,-0.6100513719004512,-0.40949701486716966,-0.4637027516144429,-0.4167378940158459,-0.5062427684191679,-0.31225583554503555,-0.4250345235567346,-0.6857548842740085,-0.5272956392725344,-0.4174416190369758,-0.44737460482856084,-0.443537455881849,-0.48588022104971157,-0.5138356729389274,-0.6751271172702351,-0.5167742344971095,-0.5972942930323001,-0.629066779672835,-0.5724859024005023,-0.42651034889595246
18,-0.03762399595372689,0.00801327727625641,-0.00792630873963082,0.0033723582541024585,-0.02956306342488283,-0.03787484620535155,-0.00024222512376435873,0.026240523432168,0.10656125720105938,-0.09379185373561848,-0.003865369946547059,0.08878021206886476,-0.012927853858647842,-0.02257158489415012,0.02345375045635676,-0.0535255899221518,-0.011552022456840283,0.03579730778417744,-0.05783699725234297,0.0025238842459772664,-0.3874940305947769,0.07743998743833776,0.005758690849838737,-0.04772688739876619,0.030138782996539236,0.02108396457830051,-0.0010963957180560176,0.01197734905379682,-0.0029363930900740244,-0.012948971964946134,0.0009589591110418579,-0.04717964444178989,-0.06128444335375445,0.023458407288178447,-0.004097578348437068,-0.09002662786611998,0.09639311486104508,0.11604486127583843,-0.04863312171883869,0.02395634040216768,0.008267242229223103,-0.01706394987356508,0.005389194924150753,-0.028206645180818127,0.12155154238034273,0.03800591703344476,-0.09593927317821949,-0.07433372902866718,0.1036594657619273,0.0003934342618637788
19,-0.03762399595372689,0.00801327727625641,-0.00792630873963082,0.0033723582541024598,-0.02956306342488283,-0.03787484620535156,-0.00024222512376435873,0.026240523432168,0.10656125720105941,0.0005291928948260551,-0.003865369946547059,0.08878021206886476,-0.012927853858647838,-0.02257158489415012,0.023453750456356753,-0.0535255899221518,-0.011552022456840283,0.03579730778417744,-0.05783699725234297,0.0025238842459772664,-0.005974850281130286,0.08817623574434645,0.005758690849838738,-0.04772688739876619,0.030138782996539236,0.02108396457830051,-0.0010963957180560174,0.011977349053796818,-0.0029363930900740244,-0.012948971964946134,0.0009589591110418579,0.02538007157730522,-0.06128444335375445,0.023458407288178447,-0.0040975783484370676,0.02639299776406542,0.09639311486104508,0.11604486127583843,-0.048633121718838705,0.02395634040216768,0.008267242229223103,-0.01706394987356508,0.005389194924150754,-0.028206645180818127,0.12894311628022773,0.03800591703344476,-0.09593927317821949,-0.07433372902866718,0.1036594657619273,0.0003934342618637788
20,-0.03762399595372689,-0.529211491173189,-0.6012113782713846,-0.5304905538395025,-0.02956306342488283,-0.03787484620535155,-0.4551105353767306,-0.5151159219691764,-0.5816361765854722,-0.5183115146021229,-0.48663914232240946,-0.7199354054590037,-0.522247139259747,-0.5392250112524596,-0.5712081183889594,-0.0535255899221518,-0.4473746048285608,-0.592445704691003,-0.4701307169184321,-0.45592446609358706,-0.3874940305947769,-0.6514635234133137,-0.4606523974482854,-0.2868484279567062,-0.47891091685998405,-0.3475608321322474,-0.5167742344971095,-0.5088925709908129,-0.45452159560537,-0.5923414895915227,0.0009589591110418585,-0.40949701486716966,-0.4278957151540022,-0.4167378940158459,-0.5062427684191679,-0.31225583554503555,-0.4250345235567346,-0.6857548842740085,-0.5272956392725344,-0.4174416190369758,-0.44737460482856084,-0.443537455881849,-0.48588022104971157,-0.5138356729389274,-0.6751271172702351,-0.5167742344971095,-0.09593927317821951,-0.3535193428353623,-0.5724859024005023,-0.42651034889595246
21,-0.7789058283121377,-0.529211491173189,-0.6012113782713846,-0.5304905538395025,-0.7382520721259668,-0.7462882053028538,-0.4551105353767306,-0.5151159219691764,-0.5816361765854722,-0.5183115146021229,-0.48663914232240946,-0.7199354054590037,-0.522247139259747,-0.5392250112524596,-0.5712081183889594,-0.6177281647753616,-0.44737460482856084,-0.592445704691003,-0.4701307169184321,-0.45592446609358706,-0.3874940305947769,-0.6514635234133137,-0.4606523974482854,-0.5591384578106318,-0.47891091685998405,-0.3475608321322474,-0.5167742344971095,-0.6243945417361249,-0.45452159560537,-0.5923414895915227,-0.6100513719004512,-0.4094970148671698,-0.46370275161444297,-0.4167378940158459,-0.5062427684191679,-0.31225583554503555,-0.4250345235567346,-0.6857548842740085,-0.5272956392725344,-0.4174416190369758,-0.4473746048285608,-0.443537455881849,-0.48588022104971157,-0.5138356729389274,-0.6751271172702351,-0.5167742344971095,-0.5972942930323001,-0.629066779672835,-0.5724859024005023,-0.42651034889595246
22,-0.7789058283121377,-0.529211491173189,-0.41642203077425965,-0.5304905538395025,-0.7382520721259668,-0.7462882053028538,-0.4551105353767306,-0.5151159219691764,-0.43931209414780376,-0.4239904679716785,-0.48663914232240946,-0.45015693056909384,-0.522247139259747,-0.5392250112524596,-0.5712081183889594,-0.6177281647753616,-0.4473746048285608,-0.34979373299108374,-0.4701307169184321,-0.45592446609358706,-0.005974850281130286,-0.1968347830023975,-0.4606523974482854,-0.5591384578106318,-0.47891091685998405,-0.3475608321322474,-0.5167742344971095,-0.6243945417361249,-0.45452159560537,-0.4297268637940527,-0.6100513719004512,-0.3369372988480748,-0.4637027516144429,-0.4167378940158459,-0.5062427684191679,-0.19583620991485018,-0.4250345235567346,-0.30554842227598483,-0.5272956392725344,-0.4174416190369758,-0.44737460482856084,-0.443537455881849,-0.48588022104971157,-0.5138356729389274,-0.30554842227598483,-0.5167742344971095,-0.5972942930323001,-0.629066779672835,-0.33164089520645423,-0.42651034889595246
23,-0.03762399595372689,0.00801327727625641,-0.00792630873963082,0.0033723582541024598,-0.02956306342488283,-0.03787484620535156,-0.00024222512376435873,0.026240523432168,0.10656125720105941,-0.09379185373561846,-0.003865369946547059,0.08878021206886476,-0.012927853858647838,-0.02257158489415012,0.023453750456356753,-0.0535255899221518,-0.011552022456840283,0.03579730778417744,-0.06608287164566475,0.0025238842459772664,-0.3808388721956304,0.09170807130521026,0.005758690849838737,-0.04772688739876619,0.030138782996539236,0.02108396457830051,-0.0010963957180560174,0.011977349053796818,-0.0029363930900740244,-0.012948971964946134,0.0009589591110418579,-0.04717964444178989,-0.06128444335375445,0.023458407288178447,-0.0040975783484370676,-0.09002662786611998,0.10703449523691809,0.11604486127583843,-0.048633121718838705,0.03256417560399962,0.008267242229223103,-0.01706394987356508,0.005389194924150753,-0.028206645180818127,0.13713852718349917,0.03800591703344476,-0.09593927317821949,-0.07433372902866718,0.1036594657619273,0.0003934342618637788
24,0.4836949300492402,0.5743196802851923,0.4443820674514256,0.48369493004924025,0.5713294470081811,0.4855834019826421,0.4728362164321791,0.4846391660159412,0.6879048499842217,0.48463916601594115,0.614901136398907,0.7000276151905173,0.8227439934168401,0.4728362164321791,0.48369493004924025,0.6910692887889267,0.4728362164321791,0.5840043914539798,0.4728362164321791,0.4832228120658897,0.48369493004924025,0.7177786505414752,0.318637514378859,0.6087077643703447,0.4818064581158383,0.35580568885634994,0.5962480576499406,0.6246594472049658,0.48369493004924025,0.5892385273144938,0.4827506940825393,0.609184177603311,0.48416704803259075,0.518428352737059,0.4728362164321791,0.4803901041657868,0.4728362164321791,0.7400249702333016,0.4860555199659926,0.4855834019826421,0.5703327025825109,0.4728362164321791,0.6571553805565935,0.4512947157683416,0.689081766134013,0.5927694683042202,0.4728362164321791,0.7845882254318358,0.5390325304242904,0.48652763794934306
25,-0.03762399595372689,0.00801327727625641,-0.00792630873963082,0.0033723582541024598,-0.02956306342488283,-0.03787484620535156,-0.00024222512376435873,0.026240523432168,0.10656125720105941,-0.09379185373561848,-0.003865369946547059,0.08878021206886476,-0.012927853858647842,-0.02257158489415012,0.023453750456356753,-0.0535255899221518,-0.011552022456840283,0.03579730778417744,-0.06608287164566475,0.0025238842459772664,-0.06271635659877407,0.09170807130521026,0.005758690849838737,-0.04772688739876619,0.030138782996539236,0.02108396457830051,-0.0010963957180560176,0.011977349053796818,-0.0029363930900740253,-0.012948971964946134,0.0009589591110418579,-0.04717964444178989,-0.06128444335375445,0.023458407288178447,-0.004097578348437068,-0.00863721087274742,0.10703449523691809,0.11604486127583843,-0.048633121718838705,0.03256417560399962,0.008267242229223103,-0.01706394987356508,0.005389194924150753,-0.028206645180818127,0.13713852718349917,0.03800591703344476,-0.09593927317821949,-0.07433372902866718,0.1036594657619273,0.00039343426186377796
26,0.8086748018129633,0.6897158250816703,0.6618358514542905,0.8530095720083557,0.702461429731452,0.8389659028072168,0.8086748018129633,0.8372181334222876,0.6879048499842216,0.8372181334222876,0.614901136398907,0.7000276151905173,0.8606037440502832,0.8530095720083557,0.8372181334222876,0.8452204770491677,0.8140717719634744,0.7301140333813145,0.8372181334222876,0.8372181334222876,0.8372181334222876,0.7177786505414752,0.6003782931050236,0.6087077643703446,0.8372181334222876,0.6373149028816765,0.5962480576499406,0.7301028737489369,0.8389659028072168,0.5892385273144938,0.710683779596163,0.609184177603311,0.8372181334222876,0.8606037440502832,0.8389659028072168,0.8372181334222876,0.8372181334222876,0.7400249702333016,0.7532307850575641,0.7348420539343562,0.7224613371317241,0.8530095720083557,0.8090362658665522,0.4512947157683416,0.689081766134013,0.5927694683042202,0.8530095720083557,0.7429570666847016,0.6775663970574535,0.783846035579461
27,-0.03762399595372689,0.00801327727625641,-0.00792630873963082,0.0033723582541024598,-0.02956306342488283,-0.03787484620535156,-0.00024222512376435873,0.026240523432168,0.10656125720105938,0.0005291928948260532,-0.003865369946547059,0.08878021206886476,-0.012927853858647838,-0.02257158489415012,0.023453750456356753,-0.0535255899221518,-0.011552022456840283,0.03579730778417744,-0.05783699725234297,0.0025238842459772664,-0.005974850281130286,0.09170807130521026,0.005758690849838737,-0.04772688739876619,0.030138782996539236,0.021083964578300512,-0.0010963957180560174,0.011977349053796818,-0.0029363930900740244,-0.012948971964946134,0.0009589591110418579,0.02538007157730522,-0.06128444335375445,0.023458407288178447,-0.004097578348437068,0.02639299776406542,0.10703449523691809,0.11604486127583843,-0.048633121718838705,0.03256417560399962,0.008267242229223103,-0.01706394987356508,0.005389194924150753,-0.028206645180818127,0.13713852718349917,0.03800591703344476,-0.09593927317821949,-0.07433372902866718,0.1036594657619273,0.0003934342618637788
