,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.9775245575406224,0.9904815982900742,0.9944063643789784,1.0193396315135377,0.9805777396516037,1.084884041150702,0.992183761494021,0.995084192358011,0.9817286230972309,1.0164128722402979,0.9889025063189351,1.0067215907926845,1.0337732873362582,0.9994226296508388,0.9911544326330325,0.9873604066028383,0.9985663628612628,0.9700172106703445,0.9738925654642393,1.0030289656538713,1.029312199038815,1.0019927293829183,1.0093648058787816,1.0140876277401505,1.1084125878589266,1.025318101954335,1.0232698119814314,1.023140081933095,1.1216335352818885,1.0256115151048248,1.1103938384401784,1.026879907518341,1.0167381916491856,1.002212195178797,1.008289209619086,1.023216606862812,0.9868259158353551,1.0257885209755206,0.9902320191899835,1.1272904171447795,0.9727909577877893,1.1009097817555877,1.0265069525413575,0.9865214580497816,0.9922685977058451,1.0091077890275437,1.033246106179329,1.0608356360647244,0.9979586595644531,1.0115747135341129
11,1.1630530213169654,1.5687666884310452,1.5532497558849394,1.5467832597646713,1.38987876583693,1.4354224904207837,1.5566533327543344,1.1352919208988137,1.5685087409534377,1.5091815053268598,1.5500104952129448,1.401137974280453,1.499545018235796,1.5421184664990262,1.4617948979174806,1.564497072916819,1.5630569843812947,1.382171634802884,1.2870799208406123,1.5025553633920072,1.4477944447710096,1.2560345658614698,1.4790781083617344,1.535098224833518,1.56742554253342,1.3684562150922035,1.3510640907225682,1.5523540518977172,1.5627900931812007,1.545592022529203,1.5685788444931599,1.5466194849904187,1.501186453754456,1.3836009103222557,1.5216661979854078,1.547650331034181,1.401084554618912,1.5506736320762902,1.559712664392736,1.534457377716553,1.4953456736519444,1.376800842323094,1.5682559838388521,1.5579917610561131,1.3444334066827244,1.551484155141052,1.540178358304724,1.5924239771796735,1.4340563689793355,1.573115497857298
12,1.1985528529837715,1.1597204719795169,1.1949922315048112,1.1818711388531034,1.161798721963559,1.1550142279766262,1.189207349243107,1.1257896410840695,1.199107623592708,1.1694773174143338,1.1672090801727704,1.1852702032244278,1.1407755863623417,1.1842324728619533,1.1649973870002341,1.1562188625823466,1.238901978725124,1.1537417155430676,1.1462037831979615,1.180187027873965,1.1590227395469948,1.110571012700247,1.1705057438596635,1.1731271324798322,1.2285712351585731,1.163553946981337,1.1892984022597808,1.1865903474152606,1.177408056014277,1.1670801430494882,1.167660729559985,1.1827230657805679,1.175087156158822,1.1898176812462589,1.1667144426451392,1.1691304666573348,1.155580386047819,1.1740016524849008,1.1952274581554219,1.172933031625354,1.1513335414862276,1.1218661118582405,1.2834168781410837,1.1922432529683678,1.1957248045787952,1.1711990298167352,1.2181422679456844,1.2270558807133995,1.1458233940388411,1.1562332528913435
13,1.0432392029097945,1.502913526307923,1.5139366877020557,1.4321699758016162,1.4527489261593471,1.4482551588044212,1.47412832490713,1.243254278370099,1.4960590384819388,1.434932224613242,1.4423459404876997,1.4416746546726067,1.4512190138662244,1.5148215180017743,1.4147961305319479,1.4891746974088051,1.4726117983097073,1.4560038538041984,1.2539214523096673,1.3083386050906796,1.2786582785983596,1.4234768215838547,1.452494823023706,1.4716476337079407,1.4922453192216754,1.4055150160648149,1.4406619557139173,1.455582217078437,1.3821920538627446,1.4786038021121324,1.4764429614763375,1.4505276346575817,1.3415804290103186,1.4294581759153095,1.405520497765443,1.4832562031210024,1.4452682043871596,1.4682193887912696,1.4720747801576546,1.4048851086194158,1.2758357595827605,1.4219102892520368,1.475877180771183,1.3759706140954002,1.3960401373358289,1.4651318755326297,1.4795871997397028,1.5172126013231577,1.2762979026545658,1.5247569604273135
14,1.069434137273557,1.239249727526214,1.241027076436101,1.104058279011335,1.131995576746883,1.1304053951572692,1.273824079782621,1.1124091716434494,1.2517249151206291,1.1454399600425331,1.2121398442170004,1.1178135051184903,1.1269871799276239,1.1546075293603406,1.1130942511000268,1.2304756069515703,1.1521471919280917,1.1317510351672697,1.0973673612238348,1.1258552261952737,1.1247337587497261,1.082492344661929,1.132731121430858,1.1325618553533732,1.1478635212132526,1.1136852652622926,1.105495619934499,1.1180392685424403,1.1218385752308775,1.133920477386311,1.1289148743332198,1.1283738501440836,1.1079457480188137,1.1203605052090457,1.1126930614726611,1.2594201348680283,1.2357910649616897,1.1335834537043257,1.1424531246611522,1.134101234382649,1.1306175409238421,1.1039625659085286,1.1519810049131012,1.1688528411598644,1.1041442835126432,1.1358672459306818,1.1591967073401472,1.2298782177949918,1.0809675313412745,1.2743628501186122
15,0.8499745828949408,0.8518210460209518,0.9116726289477536,0.8880042379648754,0.9048584992919896,0.8656554669556351,0.8903215295123575,0.8537635630639626,0.9053219757706472,0.893903186772948,0.8517101142315474,0.8702527809649748,0.8767340398255525,0.9009229140957564,0.8528689842045769,0.8508444490057738,0.8668247291234898,0.9135389362711456,0.8895550441403519,0.8593290088867398,0.8544824264584365,0.8582957359090208,0.8553405092736016,0.8521205220992116,0.844010110511118,0.856455484304315,0.8506431745828313,0.9081782113012442,0.8672117520200862,0.8542626584350034,1.0316742078901775,1.03641421513908,0.9104481862077768,0.8664306990538012,0.8430213909282789,0.8576893864516111,0.8645708953293756,0.9252112135852627,0.9398833108792729,0.8525609501675675,0.8515902898477449,0.8898219489135325,0.8660787956047967,0.8536700565942936,0.8506548347947887,0.8708525174211341,0.8593330493796438,0.8513252842276479,0.8812954266380945,0.8525927160192487
16,0.851473125512659,0.855764351631312,0.8662025253325,0.845363548048439,0.8599371272457492,0.8416462342838362,0.8544603882058377,0.8392934718547702,0.8537477401621602,0.8502554192919821,0.8569872272106219,0.8463382794611167,0.8398787160667331,0.8344065181560564,0.8347851362132227,0.8435981076473685,0.8444711248405553,0.8493972082139161,0.863924724905684,0.8536608142441214,0.8473067723595418,0.8526034614602581,0.8517806792242095,0.8773252613634883,0.8457007048169727,0.8402650991335574,0.842721501591152,0.870514272139417,0.850414883405625,0.889992931971732,0.8554129712224554,0.8659567582518564,0.8914981068356734,0.8420077044011819,0.8401853434547492,0.8374178579289507,0.8290269801953142,0.8530608189694605,0.881357971813747,0.8446553667253386,0.8116204858526787,0.8507940614841294,0.8579000647024133,0.8434961903574323,0.8398816366485179,0.8542178744443247,0.8446944348193646,0.8454094567121336,0.8515442001010898,0.8129510636054179
17,0.8549573089373849,0.8529470735088195,0.8531646039845129,0.9097547027303126,0.8531522373529897,0.8441856571882852,0.8579629675989072,0.8472892175582127,0.8535454131513526,0.854126200076854,0.8421255781916873,0.8447359971993694,0.8510999274941111,0.8497310341026009,0.8722775584345496,0.8525510032385937,0.8589406958294364,0.8576578701948403,0.8425171853741383,0.8633412156759218,0.8537959177140398,0.8690992788542834,0.8663349151918216,0.8750811903599302,0.8394196193558126,0.8416219945284421,0.8559195562319398,0.8474595181160877,0.8445103333284584,0.8622723990362129,0.8542696790289739,0.8507594844860006,0.8520100598755345,0.8444325656363852,0.8709078465024153,0.8561563051031333,0.8350674188265012,0.8525955741112196,0.8486844130455612,0.8875717329029771,0.8371954193994803,0.8454483263646794,0.8449310594556771,0.84637698512736,0.8418100087737519,0.8524615157105837,0.8540208536167889,0.8501491305529022,0.8517855810596568,0.8325316394362204
18,0.809513784284082,0.8719936298330078,0.8231882013138305,0.8736116005528898,0.8322906997306165,0.8004061700475334,0.8410215815672636,0.7929389702690548,0.856002419258536,0.7998731877920395,0.8052430309908367,0.794338318250479,0.8087922388421805,0.7931052441605929,0.7917749649060701,0.8312056879306617,0.8470021442497002,0.8738849171188324,0.8174735653491594,0.8609147704566794,0.7991375243569927,0.873934071860225,0.854880142874049,0.8792458675983587,0.7973946791147399,0.7928944282958464,0.8442462987225908,0.8121297659015271,0.8035537501255735,0.8781659952308251,0.8085015994306057,0.8054894178918243,0.8190396047589148,0.7938015759216017,0.7954242748946772,0.8385640724669676,0.7876439724419861,0.7987026871632311,0.8257820682030694,0.8091107771490734,0.786236565984799,0.7901200962886967,0.7888183323172598,0.802592471273386,0.7906407664275934,0.801823813290246,0.7994738624119003,0.8415386831922362,0.8009586030089382,0.7860929765588092
19,0.8654167281613524,0.8912434759022726,0.8973435382528183,0.8497921257538428,0.8839139131532581,0.8615561996264258,0.8633990730810547,0.8530376613478817,0.8754332215138608,0.8639866251583938,0.866981999713414,0.866362157225486,0.8785785779115495,0.8643688089684951,0.84014447562735,0.8445725486420046,0.8582206876249594,0.8711562526410773,0.8765289333497902,0.8714115239605514,0.8586083098329914,0.8703819087134022,0.8739296537775839,0.8943296376478453,0.8492065199318181,0.8815735551263133,0.8623320287675126,0.8911818605960441,0.8745409608900889,0.8931700861778801,0.8743129591823597,0.8705412916758527,0.8823139372674639,0.8558095292988224,0.8491272342228674,0.8484824913706366,0.8438385140284045,0.8657728491291804,0.9089894678458028,0.8641059374353892,0.8293900164486947,0.8688370178258633,0.8669189873192192,0.8717826148649002,0.8518693414269147,0.8803109707706024,0.8782441981138648,0.8655385112395507,0.8646526454048423,0.8477354206911564
20,0.8819475983567299,0.9094494946246522,0.9257273124038083,0.7786694354816667,0.933232862487901,0.7840696769764369,0.7834739272978984,0.7712486947835966,0.8104808275661147,0.7762004775799806,0.8963194563284295,0.7775273909557534,0.7824865036454325,0.7839393152984855,0.7632025994735158,0.7759182315533114,0.7864223852888423,0.7990772928233469,0.8845615145011632,0.7954022009008981,0.7861495722583517,0.7905930234213224,0.7940890480090376,0.9224710525529504,0.7744319768175529,0.786837406648194,0.7733311520366474,0.9228092742094759,0.799678128330276,0.9422259422672289,0.7765124997051888,0.7841142569091156,0.8959259834382349,0.7690208673191283,0.7724960889678312,0.7748968167941135,0.765189258993798,0.7849087658869517,0.9217312204180882,0.777760215321014,0.7556969456570346,0.7755016084219613,0.7749025803483827,0.7969930412991065,0.7644410511657471,0.7961580761613473,0.8030131228259021,0.7854319304885699,0.7827211454652838,0.7611752811232361
21,0.8299503183752471,0.884356418103987,0.8197655734187937,0.8280242292660461,0.9299697521433943,0.8920154057368379,0.8150946701032694,0.812326801014782,0.8341228253837532,0.8314557549106256,0.8122431373713472,0.8241889194774459,0.8814784493563216,0.9016268758235689,0.8130870186356183,0.8211190582169005,0.8267415459508777,0.8997179529949609,0.8240061321251476,0.8528196730751053,0.8241432483344566,0.9088033874290331,0.8462752520795009,0.8677715962463631,0.825249397536648,0.8135768229565234,0.8235606891584966,0.8243044965052333,0.844120818467935,0.8257092692275559,0.8689551679938989,0.8291310857127425,0.8249720035052344,0.8245702016602553,0.8145167486766021,0.8189242296319045,0.8182702406259195,0.8219751495911021,0.8398916997244228,0.8441381446852779,0.8060005588004645,0.8225605410898293,0.8160137565947989,0.827542460960081,0.7958916662977535,0.8327651979360221,0.8281375692777195,0.818877816603723,0.8248381099485032,0.8282081439009223
22,0.9050303527545933,0.8978047849643876,0.8984744233090717,0.8924147815599559,0.9027217412211778,0.9092130701801118,0.8818090321656702,0.8733547754537383,0.8953837104672657,0.9034865795147111,0.8841609870969753,0.8897164829058781,0.8986303315882184,0.899574930348847,0.8744644528763301,0.882827851506166,0.8952344258197277,0.9214124320144508,0.9030219978973937,0.9183551135241752,0.8861795553599524,0.9037160413528664,0.9020307613977804,0.9218184550730227,0.8833365593024334,0.9050098782393203,0.8825247090922272,0.9393325845247247,0.906077306205729,0.9527576013431408,0.9096275020869482,0.9102659511386118,0.8869586754461195,0.889384293412847,0.8834130582692719,0.901656352575623,0.8799706132901931,0.9089938600365141,0.9104104083909647,0.8983569196623408,0.8723510930254609,0.9376870707390463,0.9016089540919603,0.8896379108400443,0.8953137307120514,0.9032093478675819,0.9057500184451381,0.8870013874745993,0.877946132339513,0.8803418684864195
23,0.9023648283663824,0.8211042747108196,0.8041108440703139,0.8128642541380661,0.8235705676988342,0.834390154979706,0.8055464626462746,0.7980076193770803,0.8224931016968285,0.8050917659833133,0.7983407926939774,0.8153961400078519,0.8306954241080363,0.8213620907714226,0.7983873806379143,0.8121153065801482,0.8177294660341683,0.8267530851426003,0.8080315191787942,0.9126143948950577,0.8110106189660958,0.8383533883484693,0.9185540959639844,0.9230918714395632,0.8041033172633343,0.8022481476390679,0.8342238616654816,0.8224154059370089,0.8245754410016498,0.8127529551178664,0.9266569438728872,0.8231285618026057,0.8106351072098386,0.8168749289623727,0.8027276731259478,0.816476536180152,0.8052275817712494,0.8151941775991908,0.8216640925440438,0.9162521373907394,0.7933091589130755,0.8204995015274545,0.811309235879894,0.8061162592552013,0.7892189491905723,0.8116204588648144,0.808291881876996,0.8097931133065911,0.8296545929499025,0.8046566774559368
24,0.8238525831041693,0.9633288639168316,1.257229880874633,0.8817774083110772,1.276107511622447,1.1746410728750913,0.9386160795418405,0.816478849392341,1.265776589345852,0.9273278529846614,0.8943323883602169,0.9028201606119104,0.9094451500664896,1.2137263751336707,0.8385358072576364,0.9070879066198558,0.8789470904786608,1.183592544546476,0.9334183927657035,0.8865556296401867,0.9238827464370455,0.8726873102747922,0.9093420364430314,0.9495973794342812,0.9010971260257098,1.123960922389542,0.8950759229644902,0.9182043557472325,1.2224274368436592,0.9185073692269039,0.9192575840987196,0.9387013981201797,0.9217513534237348,0.9141812093203984,0.8468078256086955,0.8987453816150223,0.9320346053420973,0.92380392904225,1.2817260798576977,0.8409125884523514,0.8392784802722012,0.9099526287575956,0.9100491826866414,1.1962883657587635,0.8317629042131434,1.2107103391075862,1.1788650478731768,0.9019742508994795,0.9180357080709801,0.9217530573164396
25,1.494825108725771,1.5120819436524089,1.512059600897295,1.4916175776698966,1.5128187617628421,1.5091056168302108,1.4711200452411666,1.4703996922500344,1.5023775439952687,1.470926253687589,1.4506690809328775,1.5030588700207028,1.5039618396872363,1.5021308614723954,1.5168517052584858,1.4865489224436987,1.5194133390974736,1.4701740035874193,1.4954175798502605,1.4996063053086859,1.512772994068329,1.478766842007318,1.4932349524528357,1.4588097332050098,1.3953484492814616,1.5133110951968154,1.509574632259076,1.5003432145575175,1.504304258196859,1.527956966000917,1.4932523758052718,1.4550429278620731,1.5014592705315182,1.462665979317137,1.502668071336651,1.5055197787821046,1.5113252955440526,1.4781849305428132,1.4781938637358034,1.4790981998388224,1.5111758702014795,1.4082410386648787,1.5101710559257793,1.5275611393619688,1.504914897597858,1.472924481744772,1.537140213816508,1.5145368385441957,1.4943394540725536,1.5047840478492374
26,1.3717224650045576,1.3776500588830196,1.3881168573516554,1.3461116133750521,1.369841691542272,1.3676089806734801,1.3942954930250127,1.366044008780145,1.442802347153294,1.4313599065505234,1.3826898456799461,1.3368271992343612,1.4254346858032785,1.3782784845786835,1.3675750979067314,1.4169785606267526,1.4194218431453003,1.3699067496243669,1.3744488050705217,1.3764289583144906,1.3681813655315962,1.4071927492184724,1.3578617509138542,1.3919363797572877,1.3092075346136804,1.3695769188723756,1.3871408059920234,1.4209994202011023,1.4024305138697597,1.3266349549157521,1.3803451161824376,1.4185595871099634,1.3562340327467957,1.3947170753608893,1.4075516649013415,1.4438754783665169,1.3683349529062303,1.4537333570217432,1.3518305053743556,1.4116526988410303,1.3671987504220848,1.3546294695076624,1.3677686678766092,1.4425659332774052,1.3478983570899588,1.4213224558714461,1.361322811350258,1.3597710888713634,1.3692849861617074,1.3579440608809525
27,1.2814986482963564,1.2977298277801512,1.2884941430586765,1.3000619647682028,1.4855942919259704,1.2552390145629275,1.5120813639066453,1.2751315137442785,1.3251644878334923,1.2949348127854,1.3291186327526308,1.2784647149053954,1.313448535043408,1.2931869394475646,1.2825615919695141,1.4743542843727875,1.3224667909744119,1.2863413177000589,1.4760808823259683,1.2817618907230612,1.2533782024117703,1.313027821535942,1.2523229298972063,1.2958748249017114,1.307030715657038,1.4842343145538286,1.2833971281994614,1.3192275094907513,1.4368309271775175,1.2869147068111404,1.4884537982104706,1.3184920842049876,1.2761353042104615,1.2973362320330226,1.2982004569332952,1.3154022733863344,1.4894302343339636,1.5291058912636182,1.507383320680563,1.3177103784252826,1.278327365458165,1.2990869904992381,1.4965588051739858,1.319898878683847,1.2820236286922064,1.3190013724049707,1.2838860982057436,1.488206960167623,1.2812502360854356,1.51126337559846
28,1.4870138556890644,1.4833581051803848,1.48673855802516,1.4736991083244178,1.5565155108801978,1.3997257786674577,1.5244116521207665,1.4785363113543162,1.4603168700875397,1.4375981368371706,1.451102694147408,1.4762012332784173,1.4605090100883429,1.507417099876929,1.5017328818604918,1.531126570067132,1.458031257401887,1.490980803213668,1.5314362677412992,1.5154457098671936,1.3490273283665066,1.4703256864922665,1.4014499439539971,1.4664276303962218,1.4503862479189404,1.549437883883732,1.5163531093200202,1.4572983814729519,1.5114130297209143,1.5061303173232348,1.5320594448957616,1.4510085850270238,1.489268785736729,1.4475423582274225,1.3930546008820455,1.4449936813197222,1.5520030169896162,1.5274264210007302,1.5491479633563363,1.4699070566205783,1.490077626062612,1.473224201590136,1.5416484016273633,1.4690318088838525,1.472393576471026,1.4221364819405236,1.4125259613470391,1.5631464293754949,1.4978131987690306,1.5439152747142348
