,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12,1.569422069270476,1.5268806446294279,1.4969815425683328,1.557877691735949,1.5437953187282611,1.4863675048326224,1.5488715179004833,1.5275928662319955,1.504260399955887,1.6115751544960053,1.4395154280922524,1.5161491617502434,1.4612032796737613,1.4860478747421513,1.553373246006344,1.5634743746598292,1.4800706274479487,1.5493219322075535,1.511070980445754,1.4335755405783244,1.5437679228327061,1.5062508275953335,1.5519085454997577,1.5351870042178906,1.5326956072855697,1.3808908884341637,1.4651403587747618,1.471896669635762,1.5341861267964756,1.4427440251079777,1.5184775949340468,1.5404909133273126,1.5102862060335593,1.4718922415684434,1.5333311716476667,1.4660141249268426,1.5089534624374132,1.5408065007502945,1.5234755527120178,1.553339586179037,1.483997843874019,1.5426505977347698,1.5607498175856627,1.4685289531885057,1.5154914642099762,1.5368151194283604,1.4906878061683035,1.5996649557724139,1.5207450570521588,1.5098852863318362
13,0.9370931304792689,0.9031009314776859,0.9125690979676049,0.9334202737943242,1.3534115572639305,0.9088751803261468,1.0950695642377604,0.9937265867501002,0.9134417264142773,1.3512064693665873,0.9269475280710961,0.9547931831098408,0.9787924899992673,1.192150801967954,1.0268872594876084,1.2527527868706325,0.9020962549066229,1.304205898422136,0.8679660563549194,1.1324163883498717,1.2448724424242,0.9100276791533968,1.3635663769995874,0.9642865481928813,0.9649773589198021,0.9274284272805804,0.8756195676772909,0.8814868210303484,0.9524518258163122,0.9084836494273039,1.0560766974800626,1.0474939545316824,1.114358623327449,0.8509139587258683,0.9917348477999168,0.8040791070128455,1.1231382279886652,0.8662533945475417,0.9221466891983869,0.9661736978543407,1.2272385608121845,1.318686992535941,0.9669290202324312,0.9940634412171621,0.9109251309300657,0.8271639988162267,0.7456147727160181,1.1812600190906828,1.1681500954989903,0.8877414666344188
14,1.296390142881522,0.7708526254083083,0.7902476677991332,1.034452329086555,1.1747182189216971,0.8090307876168521,0.8806401809666702,1.026854515651715,0.7980170736107999,1.0973645358659128,0.7801579450071863,1.0159532003192577,1.0053970066796745,0.8850193412247351,1.0366019431956752,0.9058267292590552,0.7683965194189066,1.151960471886877,0.791637294093898,0.8838414539487434,1.1729996175397956,0.7379286053044714,1.1558665488395552,1.0313764411503885,0.9013827977591715,0.7572743042223886,0.8179740493147521,0.7721077961627429,1.0556291772221331,0.8173103563959359,0.8885548279582882,1.1493459773313517,0.8995386278548652,0.8238822653815543,1.0292655398340063,0.7881737916697578,1.33030174933821,0.831044794454737,0.8163180035669759,0.9940847830226083,0.8410409946943895,1.1825960866871323,0.9239811748970064,0.9470194167107975,0.7865502010284282,0.8185497849585825,0.7860801004367914,1.4028851816832457,0.899580294538715,0.7811028929848651
15,1.5291251659512748,0.48741044260345534,0.4470134769573817,1.3248574503838078,0.6973457581850048,0.4973232678199311,0.5343162193861273,0.602478971288628,0.4645580724558469,1.3005244665624398,0.4724614573462127,0.5266876045540632,0.5329469303262582,0.532604356899221,0.5729222558690004,0.5855429512932451,0.4508932133710941,0.6546265191417958,0.5051635137969144,0.5659674640948285,0.6168201071906854,0.4798335523818915,1.3629063288463934,0.6069610508231666,1.077663693736568,0.4506777694034724,0.4700095523321813,0.468962915568393,0.6351169476390015,0.4423851719510825,0.5325213020277642,0.5930241599981807,0.5016157015089702,0.49822010272634154,0.5740962797215781,0.5151867357405071,1.4561169377329048,0.601352482023521,0.5095949130781756,0.5652885140196056,0.5408334356948432,0.6302958661058932,1.118474588739233,1.0595412673589002,0.4680289641515968,0.5308172051110884,0.5248125955812002,1.4960164081719913,0.5302551883122031,0.42952126040998007
16,1.4759389360409472,1.4798056855297013,1.4926442199925607,1.5166935909292232,1.48458981569338,1.4744289030333344,1.5151002288795905,1.4948402193159516,1.4799492580096278,1.5109346900547247,1.4609651635953436,1.4539868821799675,1.4701696290476138,1.503816387633756,1.5071120937002016,1.473984527733175,1.4602941871097856,1.509308462645522,1.4728653339222137,1.465894063301041,1.503533712690726,1.4584530481393758,1.4945769116905319,1.4993514537102577,1.4971040823689123,1.449867304508464,1.4502956191156864,1.4644650637504313,1.5243907529216614,1.5232178823717564,1.4978266264730173,1.5252734305110458,1.4984884859703111,1.4704811513520197,1.5076382021201389,1.466806773536621,1.4957685093816697,1.543877077085682,1.529730721205521,1.4852053445300166,1.4562106451345127,1.4722100468527153,1.509678712245081,1.491471730269656,1.5255918124384409,1.5084064029726623,1.471857969972766,1.5091984714644897,1.462305799691757,1.4383734708444673
17,1.6069314607618026,1.646411951834808,1.6316930543741612,1.6221881308811574,1.6244641205568215,1.6297500945956138,1.6604563224826323,1.6532075072983277,1.6519253925746575,1.657572579829137,1.5636917614646404,1.6510272895723763,1.591861821088807,1.6166080184704306,1.666995696956744,1.6543487451633392,1.627582325944189,1.6452690247044295,1.6181101598910586,1.5289881953056421,1.6531019479120066,1.635835722525765,1.5844297520160677,1.6600909192532822,1.6299007044659417,1.5132489415250177,1.6018513310467828,1.615522943959614,1.6450984803387931,1.5921501432465166,1.6461666785416735,1.677232272942622,1.6319739276681728,1.613277500591018,1.6610529701607128,1.5936531840710835,1.5651250941674641,1.6469514867856758,1.655734714256039,1.6647520635976125,1.5732031873218542,1.6431000887042917,1.6440037739335813,1.577790465876769,1.6630849726606978,1.6662559474642094,1.6142626767987567,1.6498415380004188,1.6350005188336412,1.6381883368270471
18,1.5793863459932092,1.5065747455037597,1.5486672013732798,1.5727943008922518,1.5484148784807155,1.5084118174962373,1.5522415251236894,1.5181292124125925,1.5167952822165205,1.5814974499342247,1.5599143115050909,1.5174816599053556,1.5366545830473215,1.5560563458738672,1.5836900148275452,1.5425342586297206,1.5068306793565711,1.527140768299567,1.5495240279642417,1.549677037043975,1.5484074509602728,1.5221924104338052,1.5482883224990587,1.5372973036130748,1.5454165265080668,1.5783456165927223,1.5374810506450298,1.5378314000905453,1.5617515296239732,1.5837708522198213,1.5198523176737377,1.59222352369778,1.573569433577655,1.491441681223261,1.5704318958185608,1.5128170680595554,1.558093181915373,1.5772202466170433,1.5188308924905671,1.5486044966678627,1.540229897418659,1.5350684797933132,1.53605444957319,1.5448742217351277,1.5732641968996548,1.5610915473908542,1.5333197397954326,1.5789606962450007,1.52490880946148,1.4964781013975879
19,1.58140677690431,1.566125701839955,1.5843316933318026,1.5778937296251065,1.5819498930123523,1.5716060795947355,1.5894754691971131,1.5817560974071043,1.564715727392271,1.6164311034487364,1.5554668141289876,1.5882970183855423,1.5600175614563812,1.5880132027204845,1.6189428552142804,1.5935193529968408,1.5486323458156956,1.5792030848743575,1.574608267535232,1.5213556474625625,1.5933928496066256,1.5601059242596584,1.5509391856557453,1.5932628483132847,1.5629027259945003,1.5262431764152766,1.5382701198860893,1.5733476751097673,1.597038760268494,1.5718017815650271,1.5847239325349785,1.6401631951064504,1.5924669736685697,1.544145572470344,1.6100606131912711,1.5440118608404387,1.5479688956732938,1.601251357349276,1.586030955032781,1.6025099296308576,1.5485439064662918,1.5810130540907934,1.5742457318271772,1.5430814603048184,1.620032284984634,1.605566945308992,1.5549263952151904,1.6025221845315563,1.568671701633646,1.577379016813282
20,1.5863420581486154,1.543344564864035,1.5825257690684993,1.5822843907181878,1.5756922347703917,1.5355495361647016,1.5811197254226472,1.5593693382435985,1.5380409358792915,1.6076120087291041,1.5678323087834276,1.5588417077491976,1.5511557210806157,1.5828847869908973,1.6094871066563665,1.5794878620928827,1.5287834447583508,1.5605549430804742,1.575078048379135,1.5474420533192448,1.5831936356115688,1.5432486179541691,1.5562244983292837,1.56422609289109,1.555857661256118,1.5726195585235572,1.5447097537558891,1.5596325569395004,1.5846933512376782,1.5923875434674613,1.5538074665349542,1.6264798873359458,1.5951018164799482,1.5162073527731605,1.5927003503561246,1.5443812740581806,1.5641393201258098,1.5940051892483824,1.5530057868875629,1.5787792266880647,1.5560902007204733,1.5663984671001336,1.555858895317269,1.5467307980350224,1.6105600078022735,1.587838932396251,1.550862503847667,1.6019378029472655,1.547490332234005,1.548495177023199
21,1.6710558461135936,1.6598416760300982,1.6547125975267745,1.6571180068795806,1.6598837358559253,1.5617831493162293,1.6542421158446095,1.6124877787982381,1.6304105730775835,1.6535972353897117,1.6674861814954887,1.6080422357307302,1.6238531482900425,1.667196417852302,1.6894436340875925,1.6319135313035251,1.6516464222276717,1.644141633862903,1.6733148963523563,1.6771642882199709,1.647494943610479,1.65683295390323,1.6575385641567957,1.621857912888796,1.6657142445311255,1.6861952301899894,1.6818876754073,1.6093469086623893,1.6742184011150556,1.7315457234337512,1.6130941758112982,1.6788390397346729,1.680619313055959,1.619396768514584,1.6558375468082926,1.6293204104458834,1.6852471638791249,1.6878249659932583,1.6279553916898388,1.6269620963860632,1.6626329352136753,1.660344789107521,1.6538726707217275,1.6809688118032584,1.646292017471283,1.6674757245293765,1.663645167036778,1.7026948696112627,1.6444414387017505,1.5870676406171653
22,1.7237406496288412,1.6848753799273881,1.6572522918069459,1.671654750176645,1.6907385058668736,1.654483437465313,1.6446737598573955,1.6000379282291715,1.6581253315788969,1.7029674817879654,1.7127152101800667,1.6919315284017897,1.6987477579812311,1.7020734706701306,1.7420701239269716,1.6900297379645348,1.6762981711304805,1.6432593149825907,1.7110370443681542,1.6863313675537863,1.6538786467251394,1.6993335791969495,1.6707009656262168,1.6720795685628014,1.6922498910163664,1.7329920603393134,1.702783994825874,1.6915537860543024,1.7024552880436534,1.746201360004647,1.6490366753097363,1.7370906674564885,1.7213443876115275,1.6600774678045371,1.7136194165026999,1.6107697346367496,1.6984485348773015,1.6963784126277237,1.6559161826009863,1.7010246432040135,1.7134133428086171,1.7017352379355222,1.6625811289633357,1.696372851728506,1.6744934061337806,1.7117005045313642,1.697606916772429,1.7119597915890008,1.6858041653694031,1.6771883128555265
23,1.7375329693188786,1.7443715198874368,1.6918436445729996,1.7035615188069944,1.7477076460951304,1.738694200293459,1.6888328402678334,1.659903214634405,1.740266122786036,1.7437173704676137,1.7262801026927923,1.7743105990462977,1.75709639703192,1.7587898017423413,1.7900526781926835,1.7537871777325325,1.7504434126301065,1.6924186715002145,1.755650104245461,1.6799540965653583,1.687643288850862,1.7722669797535524,1.6957832037310672,1.7455164306743582,1.746359587644661,1.7175759618918822,1.7446655123519283,1.7435415831751522,1.7571133894491804,1.7756456506423381,1.7220750847153434,1.7810656366950508,1.7538846569367914,1.7384570918983124,1.7587442690413233,1.6539946342513798,1.714172753816659,1.7462606955736608,1.7592751872258363,1.7847775589298234,1.7118778243141168,1.7641650611905482,1.732457184853052,1.7194823411799507,1.7248395095220075,1.77047062867029,1.7409944194999807,1.7313287055061166,1.739166226808655,1.7766410787860332
24,1.4604653189426415,1.4793993063643174,1.1108599022215206,1.241802926673384,1.1406253203833883,1.421776400202929,1.4142972202559176,1.4561372091068945,1.4479139950356,1.4719230525051537,1.1390798058305158,1.4654366523473603,1.4679267146584123,1.4719058343200189,1.4332080770462852,1.1684118408650597,1.4559632287459234,1.458686389325237,1.443157295580243,1.421594654847445,1.4623623373296208,1.4486461447697265,1.4727805902278022,1.4894182417825519,1.4685233599113339,1.0695501555093556,1.4526405934783535,1.4436257309459792,1.4410768313018214,1.4363726250303448,1.431736417953279,1.4487210288598225,1.4349590914952706,1.4292480059633124,1.459935338154718,1.0155869867128295,1.4270186694853364,1.4742878289364203,1.488481009584734,1.443134682332667,1.439605075654661,1.477053318924074,1.458781162756165,1.449191858991039,1.4515796815249096,1.4499317321325846,1.4572085226825946,1.457648824455601,1.4539275786184147,1.1195520601472946
25,1.5553592640195393,1.5381965968155842,1.3863858690039526,1.4826560853108077,1.4566496973405858,1.5096137885974774,1.4911255831910295,1.4709078359019871,1.5103783515254214,1.55048009189656,1.4813457431567394,1.5481397233127827,1.5609305267691047,1.5685720688563882,1.539272049526872,1.4476281996618252,1.5064877265172776,1.5050231474711617,1.5407004815556786,1.5316469699387596,1.53069506080492,1.5130722676351684,1.550144512343249,1.5549611200944424,1.5342838182227148,1.4570299285366346,1.5412684809631836,1.532752671213374,1.5484584311708773,1.5640082095478522,1.534521436360568,1.577661363447013,1.5480766565979422,1.5068931108565295,1.546528220666755,1.3251846338145423,1.5264252430377327,1.5820587163639228,1.5334519758417953,1.532804410176201,1.5282790597661116,1.5629798810452633,1.5305294862405363,1.5487106165434978,1.535512487096263,1.5488966364528496,1.5347871472854755,1.555350512572348,1.5277208492362786,1.4251980843854426
26,1.5740571774941696,1.6089703924494216,1.603164232887084,1.5958017772549369,1.6397235123946736,1.6006132748246857,1.6001850030159095,1.519173755882817,1.5926765619535508,1.6033793220813786,1.58455369349886,1.5764465757066362,1.5980593355987471,1.6120568941471172,1.6250657813743525,1.6166307516156468,1.5915607293820495,1.578785099789506,1.59238791130525,1.567916316118859,1.5795638571361064,1.5803191314319422,1.5715317871479282,1.5588695453046486,1.6179343660804912,1.627978270042513,1.5747898748927747,1.587116256183915,1.6257804868052532,1.6663240621293003,1.5978866286027777,1.6289626848488235,1.6167218178984317,1.6095019983961332,1.5692914023536018,1.5711886663709675,1.5983277386237806,1.623780121299545,1.6239822453062276,1.6153781518779486,1.574413160962338,1.6103075224343137,1.615135926009373,1.6103044021971675,1.6021845820776535,1.6138565229737156,1.593970864577233,1.6142576454433164,1.5665013328629076,1.594815838304946
27,1.6898475547127945,1.6776495274003143,1.6796796557923417,1.6640168251729404,1.7225233056608098,1.6655113354984092,1.662224757956113,1.5885485647683926,1.661615651466426,1.698956456317115,1.680741001518096,1.683711886495454,1.6827925665575951,1.687601116790478,1.7320380406760374,1.7172842070034489,1.6724358728596667,1.6346852273554204,1.697898414805575,1.6492229344649647,1.6503925190366289,1.6790163618545353,1.6430414295670486,1.6325320575912818,1.686331123955481,1.7352972087214127,1.6803849331502514,1.6809136468740773,1.692597883154268,1.737702682313445,1.6512870062748863,1.7233615404132374,1.7105612451486634,1.6636251802869162,1.661158916018954,1.6381063632147104,1.6770640089184279,1.6772685841872237,1.658260269528813,1.7094191791578814,1.6785517349938623,1.706663953600677,1.6705435613755037,1.672619949934088,1.6784023522127458,1.6995164655221573,1.6774310377608712,1.7038299095481944,1.655138485736626,1.7017763213586667
28,1.828643036964359,1.8419958185818155,1.7089332508903667,1.7569419428171547,1.8218213924958726,1.8161530918444335,1.708024336332067,1.6563467151195328,1.8207223094051548,1.8036025160902407,1.8217305693777048,1.8625046260873377,1.8613562780845982,1.838202648648068,1.8704952287325587,1.82214449626037,1.8527400055820966,1.7234274036441204,1.8459868863270257,1.779180599517766,1.7104000041404581,1.8723111742001175,1.7755874449678153,1.8135983676736323,1.8392361041507916,1.8318278564726351,1.8541847935508284,1.8314780863384277,1.8311336604873976,1.8846068082009748,1.7796463016179946,1.8477906142385918,1.8325291853081698,1.8345737905436277,1.827096456604312,1.6632368955293608,1.806567639571088,1.8166630830029367,1.8257240746242562,1.8614099014819112,1.8183086892193272,1.8532309516040608,1.8069768883944932,1.8289086896120461,1.7402767150908116,1.8492166442784015,1.8390087007984346,1.799545285761457,1.8263733007539655,1.8541817972337145
29,1.5357605415937396,1.594741838365589,1.5760898276118325,1.575505811597824,1.631182197096472,1.580442460480424,1.6034486004070276,1.5268660549916595,1.601142935165563,1.5901028715502024,1.5393593678269692,1.547153118633161,1.5549743968635181,1.5906159652078973,1.5851588251976108,1.6005436888855586,1.5885243840017962,1.5666102244130058,1.5686327821924184,1.5311032396533204,1.5639384879354408,1.5591921850626842,1.56578426964739,1.5641633943559992,1.6101623256788264,1.5757683055810805,1.5581163205204305,1.5715656174828556,1.6166159597170222,1.6356645227505644,1.5775650617302204,1.5961158609143187,1.5724550592055397,1.5905393924484836,1.5441332580224594,1.5612053403596389,1.5684716254694693,1.6171102627121887,1.6232874831394648,1.5956787674848627,1.5356286313352756,1.5991824178594976,1.6182084759002657,1.5999808395847213,1.5757889487477483,1.5748846889304153,1.5694024667396667,1.6097458102584823,1.568610658070067,1.5721933357819418
30,1.5805334486223166,1.6301781051498687,1.6000172700565087,1.6295284965981016,1.6374587068691266,1.5439745233953028,1.6352459902202208,1.5363358398852691,1.6061630470852464,1.6138785780877762,1.578197688263577,1.5503667775019938,1.5816677777572905,1.6183203011080254,1.6151617920085544,1.6041043954838916,1.666578448986459,1.5943814212470393,1.6257153691563673,1.6234999270779742,1.5895043994322955,1.6004305001164625,1.6318024432987703,1.5542312353309504,1.6368538910995891,1.6486991069882144,1.6559689587206543,1.5460545563004429,1.6432326222774547,1.7278926595287118,1.566818204607908,1.5887795031651577,1.612031358958097,1.6075042144319531,1.5492978454579147,1.5829936022960314,1.6575257772725878,1.6870795022707425,1.6232095535268556,1.6053407712750327,1.5936874200651236,1.620303921404937,1.662510189113393,1.6739570177952101,1.582356591977946,1.5904541109027557,1.6186256501957028,1.634175781196351,1.5821761504448077,1.5688234190498216
