,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-46.205999999999975,-36.75555555555553,-28.51199999999999,-37.057142857142885,-44.36266666666669,-50.94999999999999,-31.799999999999972,-36.34285714285715,-27.9,-36.42000000000002,-33.85999999999997,-29.94586666666667,-36.42000000000002,-37.4444444444444,-39.685714285714305,-36.68782222222221,-31.519999999999985,-16.149999999999988,-32.799999999999976,-31.849999999999977,-22.36172727272726,-25.846285714285695,-27.074857142857145,-34.47499999999997,-33.542857142857166,-24.799999999999976,-36.02222222222219,-34.41466666666669,-31.799999999999972,-22.0,-41.549999999999976,-28.771333333333317,-32.0,-29.450000000000028,-35.400000000000034,-22.51120000000002,-29.977777777777803,-22.0,-36.79999999999997,-29.533333333333317,-31.519999999999985,-30.950000000000028,-34.177777777777756,-35.84444444444444,-22.0,-30.41333333333332,-31.075000000000028,-36.75555555555553,-22.35268571428571,-30.066666666666656
11,-0.785835294117647,1.2160000000000006,1.0359333333333327,0.980923076923077,-0.18955555555555556,1.0801666666666663,0.8333333333333337,2.7076923076923083,8.55393006993007,0.6055555555555556,0.6000000000000003,6.277666666666668,-0.1499999999999998,-0.8333333333333336,2.278205128205127,-0.664,0.03333333333333339,4.984027972027969,-3.2599999999999993,1.173636363636363,-11.697606060606056,6.7166666666666615,-0.08672820512820517,-0.7360000000000001,2.5794871794871796,3.1932142857142867,0.6769230769230774,1.8824761904761913,0.1521318681318684,0.897794871794872,0.2872810457516338,-3.197090909090905,-3.5871999999999975,2.4961538461538457,0.5666666666666667,0.6561846153846155,7.854545454545458,8.406999999999993,-1.9563636363636374,3.522153846153848,1.8142424242424249,-0.47692307692307695,1.397384615384617,-1.183333333333333,9.813733333333339,2.439692307692309,-2.3692307692307684,-1.9076923076923071,8.522181818181815,1.0066363636363642
12,-0.785835294117647,1.2160000000000006,1.0359333333333327,0.980923076923077,-0.18955555555555556,1.0801666666666663,0.8333333333333337,2.7076923076923083,8.55393006993007,0.6055555555555556,0.6000000000000003,6.277666666666668,-0.1499999999999998,-0.8333333333333336,2.278205128205127,-0.664,0.03333333333333339,4.984027972027969,-3.26,1.173636363636363,-1.2243787878787877,6.7166666666666615,-0.08672820512820506,-0.7360000000000001,2.5794871794871796,3.1932142857142867,0.6769230769230774,1.8824761904761913,0.1521318681318684,0.897794871794872,0.2872810457516338,2.745909090909089,-3.5871999999999975,2.4961538461538457,0.5666666666666667,1.6977846153846143,7.854545454545458,8.406999999999993,-1.9563636363636374,3.522153846153848,1.8142424242424249,-0.47692307692307695,1.397384615384617,-1.183333333333333,9.81373333333334,2.439692307692309,-2.3692307692307684,-1.9076923076923078,8.522181818181814,1.0066363636363642
13,-0.785835294117647,1.2160000000000006,1.0359333333333327,0.980923076923077,-0.18955555555555556,1.0801666666666663,0.8333333333333337,2.7076923076923087,8.55393006993007,0.6055555555555557,0.6000000000000003,6.277666666666668,-0.1499999999999998,-0.8333333333333336,2.278205128205127,-0.664,0.03333333333333339,4.984027972027969,-3.2599999999999993,1.173636363636363,-11.697606060606057,6.7166666666666615,-0.08672820512820517,-0.7360000000000001,2.5794871794871783,3.1932142857142867,0.6769230769230774,1.8824761904761913,0.1521318681318684,0.897794871794872,0.2872810457516338,-3.197090909090907,-3.5871999999999975,2.4961538461538457,0.5666666666666667,0.6561846153846155,7.854545454545458,8.406999999999993,-1.9563636363636374,3.522153846153848,1.8142424242424249,-0.47692307692307695,1.3973846153846168,-1.183333333333333,9.81373333333334,2.439692307692309,-2.3692307692307684,-1.9076923076923071,8.522181818181814,1.0066363636363642
14,-0.785835294117647,1.2160000000000006,1.0359333333333327,0.980923076923077,-0.18955555555555556,1.0801666666666663,0.8333333333333337,2.7076923076923083,8.55393006993007,0.6055555555555556,0.6000000000000003,6.277666666666668,-0.1499999999999998,-0.8333333333333336,2.2782051282051268,-0.6640000000000001,0.03333333333333339,4.984027972027969,-3.26,1.173636363636363,-1.2243787878787877,6.7166666666666615,-0.08672820512820517,-0.7360000000000002,2.5794871794871796,3.1932142857142867,0.6769230769230774,1.8824761904761913,0.1521318681318684,0.897794871794872,0.2872810457516338,2.745909090909089,-3.5871999999999975,2.4961538461538457,0.5666666666666667,1.6977846153846143,7.854545454545458,8.406999999999993,-1.9563636363636374,3.522153846153848,1.8142424242424249,-0.47692307692307695,1.397384615384617,-1.183333333333333,9.81373333333334,2.439692307692309,-2.3692307692307684,-1.9076923076923071,8.522181818181814,1.0066363636363642
15,-17.622235294117647,-36.75555555555553,-28.51199999999999,-37.057142857142885,-16.709555555555553,-13.004499999999998,-31.799999999999972,-36.34285714285715,-21.5088,-36.42000000000002,-33.85999999999997,-26.658666666666676,-36.42000000000002,-37.4444444444444,-39.685714285714305,-18.58222222222224,-31.519999999999985,-16.149999999999988,-32.799999999999976,-31.849999999999977,-16.90149999999999,-14.772,-24.860000000000003,-34.47499999999997,-33.542857142857166,-24.799999999999976,-36.02222222222219,-31.614666666666686,-31.799999999999972,-22.0,0.2872810457516338,-22.828333333333326,-32.0,-29.450000000000028,-35.400000000000034,-21.469600000000018,-29.977777777777803,-22.0,-36.79999999999997,-29.533333333333317,-31.519999999999985,-30.950000000000028,-34.177777777777756,-35.84444444444444,-22.0,-30.41333333333332,-31.075000000000028,-36.75555555555553,-16.446400000000004,-30.066666666666656
16,-17.622235294117647,-36.75555555555553,-42.32533333333334,-37.057142857142885,-16.709555555555553,-13.004499999999998,-31.799999999999972,-36.34285714285715,-40.599999999999945,-36.42000000000002,-33.85999999999997,-46.11759999999998,-36.42000000000002,-37.4444444444444,-39.685714285714305,-18.58222222222224,-31.519999999999985,-46.66666666666667,-32.799999999999976,-31.849999999999977,-27.37472727272727,-45.278285714285666,-38.73405714285714,-34.47499999999997,-33.542857142857166,-24.799999999999976,-36.02222222222218,-39.51120000000003,-31.799999999999972,-46.66666666666667,0.28728104575163393,-28.771333333333317,-32.0,-29.450000000000028,-35.400000000000034,-22.51120000000002,-29.977777777777803,-47.239999999999974,-36.79999999999997,-29.533333333333317,-31.519999999999985,-30.950000000000028,-34.177777777777756,-35.84444444444444,-46.66666666666667,-40.509333333333316,-31.075000000000028,-36.75555555555553,-45.67108571428567,-30.066666666666656
17,-46.205999999999975,-36.75555555555553,-42.32533333333334,-37.057142857142885,-44.362666666666684,-50.94999999999999,-31.799999999999972,-36.34285714285715,-46.99119999999996,-36.42000000000002,-33.85999999999997,-49.404799999999994,-36.42000000000002,-37.4444444444444,-39.685714285714305,-36.68782222222221,-31.519999999999985,-46.66666666666667,-32.799999999999976,-31.849999999999977,-27.37472727272727,-45.278285714285666,-38.73405714285714,-34.47499999999997,-33.542857142857166,-24.799999999999976,-36.02222222222219,-42.31120000000003,-31.799999999999972,-46.66666666666667,-41.549999999999976,-28.771333333333317,-32.0,-29.450000000000028,-35.400000000000034,-22.51120000000002,-29.977777777777803,-47.239999999999974,-36.79999999999997,-29.533333333333317,-31.519999999999985,-30.950000000000028,-34.177777777777756,-35.84444444444444,-46.66666666666667,-40.509333333333316,-31.075000000000028,-36.75555555555553,-45.67108571428567,-30.066666666666656
18,-0.785835294117647,1.2160000000000006,1.0359333333333327,0.980923076923077,-0.18955555555555556,1.0801666666666665,0.8333333333333337,2.7076923076923087,8.55393006993007,-0.0930666666666665,0.6000000000000003,6.277666666666668,-0.1499999999999998,-0.8333333333333336,2.2782051282051268,-0.6640000000000001,0.03333333333333339,4.984027972027969,-3.26,1.173636363636363,-11.697606060606056,3.602580952380953,-0.08672820512820517,-0.7360000000000001,2.5794871794871796,3.1932142857142867,0.6769230769230774,1.8824761904761913,0.1521318681318684,0.897794871794872,0.2872810457516338,-3.197090909090905,-3.5871999999999975,2.4961538461538457,0.5666666666666667,0.6561846153846155,7.854545454545458,8.406999999999993,-1.9563636363636374,3.5221538461538477,1.8142424242424249,-0.47692307692307695,1.397384615384617,-1.183333333333333,7.63986666666667,2.439692307692309,-2.3692307692307684,-1.9076923076923071,6.395789810189812,1.0066363636363642
19,-0.785835294117647,1.2160000000000006,1.0359333333333327,0.980923076923077,-0.18955555555555556,1.0801666666666663,0.8333333333333337,2.7076923076923083,8.55393006993007,-0.0930666666666665,0.6000000000000003,6.277666666666668,-0.1499999999999998,-0.8333333333333336,2.278205128205127,-0.664,0.03333333333333339,4.984027972027969,-3.2599999999999993,1.173636363636363,-1.2243787878787877,5.451266666666666,-0.08672820512820506,-0.7360000000000001,2.5794871794871796,3.1932142857142867,0.6769230769230774,1.8824761904761913,0.1521318681318684,0.897794871794872,0.2872810457516338,2.745909090909089,-3.5871999999999975,2.4961538461538457,0.5666666666666667,1.6977846153846143,7.854545454545458,8.406999999999993,-1.9563636363636374,3.5221538461538477,1.8142424242424249,-0.47692307692307695,1.3973846153846168,-1.183333333333333,8.626533333333338,2.439692307692309,-2.3692307692307684,-1.9076923076923071,7.689275524475523,1.0066363636363642
20,-17.622235294117647,-36.75555555555553,-42.32533333333334,-37.057142857142885,-16.709555555555553,-13.0045,-31.799999999999972,-36.34285714285715,-46.99119999999996,-36.42000000000002,-33.85999999999997,-49.404799999999994,-36.42000000000002,-37.4444444444444,-39.685714285714305,-18.58222222222224,-31.519999999999985,-46.66666666666667,-32.799999999999976,-31.849999999999977,-27.37472727272727,-45.278285714285666,-38.73405714285714,-34.47499999999997,-33.542857142857166,-24.799999999999976,-36.02222222222219,-42.31120000000003,-31.799999999999972,-46.66666666666667,0.28728104575163393,-28.771333333333317,-32.0,-29.450000000000028,-35.400000000000034,-22.51120000000002,-29.977777777777803,-47.239999999999974,-36.79999999999997,-29.533333333333317,-31.519999999999985,-30.950000000000028,-34.177777777777756,-35.84444444444444,-46.66666666666667,-40.509333333333316,-31.075000000000028,-36.75555555555553,-45.67108571428567,-30.066666666666656
21,-46.205999999999975,-36.75555555555553,-42.32533333333334,-37.057142857142885,-44.36266666666669,-50.94999999999999,-31.799999999999972,-36.34285714285715,-46.99119999999996,-36.42000000000002,-33.85999999999997,-49.404799999999994,-36.42000000000002,-37.4444444444444,-39.685714285714305,-36.68782222222221,-31.519999999999985,-46.66666666666667,-32.799999999999976,-31.849999999999977,-27.37472727272727,-45.278285714285666,-38.73405714285714,-34.47499999999997,-33.542857142857166,-24.799999999999976,-36.02222222222219,-42.31120000000003,-31.799999999999972,-46.66666666666667,-41.549999999999976,-28.771333333333317,-32.0,-29.450000000000028,-35.400000000000034,-22.51120000000002,-29.977777777777803,-47.239999999999974,-36.79999999999997,-29.533333333333317,-31.519999999999985,-30.950000000000028,-34.177777777777756,-35.84444444444444,-46.66666666666667,-40.509333333333316,-31.075000000000028,-36.75555555555553,-45.67108571428567,-30.066666666666656
22,-46.205999999999975,-36.75555555555553,-28.51199999999999,-37.057142857142885,-44.362666666666684,-50.94999999999999,-31.799999999999972,-36.34285714285715,-27.9,-36.42000000000002,-33.85999999999997,-29.94586666666667,-36.42000000000002,-37.4444444444444,-39.685714285714305,-36.68782222222221,-31.519999999999985,-16.149999999999988,-32.799999999999976,-31.849999999999977,-16.90149999999999,-14.772,-24.860000000000003,-34.47499999999997,-33.542857142857166,-24.799999999999976,-36.02222222222219,-34.41466666666669,-31.799999999999972,-22.0,-41.549999999999976,-22.828333333333326,-32.0,-29.450000000000028,-35.400000000000034,-21.469600000000018,-29.977777777777803,-22.0,-36.79999999999997,-29.533333333333317,-31.519999999999985,-30.950000000000028,-34.177777777777756,-35.84444444444444,-22.0,-30.41333333333332,-31.075000000000028,-36.75555555555553,-16.446400000000004,-30.066666666666656
23,-0.785835294117647,1.2160000000000006,1.0359333333333327,0.980923076923077,-0.18955555555555556,1.0801666666666663,0.8333333333333337,2.7076923076923083,8.55393006993007,0.6055555555555556,0.6000000000000003,6.277666666666668,-0.1499999999999998,-0.8333333333333336,2.278205128205127,-0.664,0.03333333333333339,4.9840279720279685,-3.850799999999997,1.173636363636363,-11.697606060606057,6.7166666666666615,-0.08672820512820517,-0.7360000000000001,2.5794871794871796,3.1932142857142867,0.6769230769230774,1.8824761904761913,0.1521318681318684,0.897794871794872,0.2872810457516338,-3.197090909090905,-3.5871999999999975,2.4961538461538457,0.5666666666666667,0.6561846153846155,7.854545454545458,8.406999999999993,-1.9563636363636374,3.522153846153848,1.8142424242424249,-0.47692307692307695,1.397384615384617,-1.183333333333333,9.81373333333334,2.439692307692309,-2.3692307692307684,-1.9076923076923071,8.522181818181814,1.0066363636363642
24,34.01599999999999,39.8933333333333,26.74626666666666,33.754666666666665,39.593333333333305,41.90966666666666,32.93333333333335,33.86666666666665,52.223833333333324,33.86666666666666,42.200000000000024,47.14850000000001,54.37333333333336,32.93333333333335,33.904,47.55866666666667,32.93333333333335,45.6238857142857,32.933333333333344,33.67999999999999,33.97866666666666,48.66666666666667,34.22293333333331,41.42400000000002,33.86666666666667,16.978166666666667,41.3333333333333,43.88973333333333,33.97866666666666,40.18080000000003,33.941333333333326,41.544000000000025,33.97866666666665,36.56666666666664,32.93333333333335,33.67999999999999,32.933333333333344,49.79064285714284,33.68000000000001,33.717333333333336,40.0733333333333,32.933333333333344,46.48933333333336,31.733333333333345,46.702666666666666,42.73180952380952,32.93333333333335,52.17066666666664,31.707296703296706,33.94133333333332
25,-0.785835294117647,1.2160000000000006,1.0359333333333327,0.980923076923077,-0.18955555555555556,1.0801666666666663,0.8333333333333337,2.7076923076923083,8.55393006993007,0.6055555555555557,0.6000000000000003,6.277666666666668,-0.1499999999999998,-0.8333333333333336,2.278205128205127,-0.6640000000000001,0.03333333333333339,4.984027972027969,-3.850799999999997,1.173636363636363,-6.684606060606061,6.7166666666666615,-0.08672820512820517,-0.7360000000000001,2.5794871794871796,3.1932142857142867,0.6769230769230774,1.8824761904761913,0.1521318681318683,0.897794871794872,0.2872810457516338,-3.197090909090905,-3.5871999999999975,2.4961538461538457,0.5666666666666667,0.6561846153846155,7.854545454545458,8.406999999999993,-1.9563636363636374,3.522153846153848,1.8142424242424249,-0.47692307692307695,1.397384615384617,-1.183333333333333,9.81373333333334,2.439692307692309,-2.3692307692307684,-1.9076923076923071,8.522181818181814,1.0066363636363642
26,54.34999999999995,47.581333333333326,47.70306666666666,56.59999999999995,48.882999999999974,51.17166666666663,54.34999999999995,55.800000000000026,52.223833333333324,55.800000000000026,42.200000000000024,47.14850000000001,56.93333333333337,56.59999999999995,55.800000000000026,55.68400000000001,54.53333333333331,45.6238857142857,55.800000000000026,55.800000000000026,55.800000000000026,48.66666666666667,46.01199999999998,48.72799999999998,55.800000000000026,48.70666666666665,41.3333333333333,47.42306666666666,55.84999999999995,40.18080000000003,46.648,48.184000000000005,55.800000000000026,56.93333333333339,55.84999999999995,55.800000000000026,55.800000000000026,49.79064285714284,51.752000000000045,47.394666666666645,47.4303333333333,56.59999999999995,53.473333333333336,31.733333333333345,46.702666666666666,53.691809523809496,56.59999999999995,50.76266666666664,52.57714285714286,48.438666666666705
27,-0.785835294117647,1.2160000000000006,1.0359333333333327,0.980923076923077,-0.18955555555555556,1.0801666666666663,0.8333333333333337,2.7076923076923083,8.55393006993007,0.6055555555555556,0.6000000000000003,6.277666666666668,-0.1499999999999998,-0.8333333333333336,2.278205128205127,-0.664,0.03333333333333339,4.9840279720279685,-3.2599999999999993,1.173636363636363,-1.2243787878787877,6.7166666666666615,-0.08672820512820517,-0.7360000000000001,2.5794871794871796,3.1932142857142867,0.6769230769230774,1.8824761904761913,0.1521318681318684,0.897794871794872,0.2872810457516338,2.745909090909089,-3.5871999999999975,2.4961538461538457,0.5666666666666667,1.6977846153846143,7.854545454545458,8.406999999999993,-1.9563636363636374,3.522153846153848,1.8142424242424249,-0.47692307692307695,1.397384615384617,-1.183333333333333,9.81373333333334,2.439692307692309,-2.3692307692307684,-1.9076923076923078,8.522181818181814,1.0066363636363642
28,54.34999999999995,55.207999999999984,51.91,56.59999999999995,55.04299999999998,51.17166666666663,54.34999999999995,55.800000000000026,52.223833333333324,55.800000000000026,57.400000000000055,47.14850000000001,56.93333333333337,56.59999999999995,55.800000000000026,57.86800000000003,54.53333333333331,45.6238857142857,55.800000000000026,55.800000000000026,55.800000000000026,48.66666666666667,49.22719999999998,56.63200000000003,55.800000000000026,56.40800000000003,56.0,51.30973333333333,55.84999999999995,40.18080000000003,56.0,56.69600000000004,55.800000000000026,56.93333333333339,55.84999999999995,55.800000000000026,55.800000000000026,49.79064285714284,57.400000000000055,56.59999999999995,57.09699999999997,56.59999999999995,57.84133333333337,57.400000000000055,46.702666666666666,53.691809523809496,56.59999999999995,57.45466666666671,52.57714285714286,57.400000000000055
29,-0.7858352941176472,1.2160000000000006,1.0359333333333327,0.980923076923077,-0.18955555555555556,1.0801666666666663,0.8333333333333337,2.7076923076923083,8.55393006993007,0.6055555555555556,0.6000000000000003,6.277666666666668,-0.1499999999999998,-0.8333333333333336,2.278205128205127,-0.664,0.03333333333333339,4.984027972027969,-3.2599999999999993,1.173636363636363,-11.697606060606056,6.7166666666666615,-0.08672820512820517,-0.7360000000000002,2.5794871794871796,3.1932142857142867,0.6769230769230774,1.8824761904761913,0.1521318681318684,0.897794871794872,0.2872810457516338,-3.197090909090905,-3.5871999999999975,2.4961538461538457,0.5666666666666667,0.6561846153846155,7.854545454545458,8.406999999999993,-1.9563636363636374,3.522153846153848,1.8142424242424249,-0.47692307692307695,1.3973846153846168,-1.183333333333333,9.813733333333339,2.439692307692309,-2.3692307692307684,-1.9076923076923071,8.522181818181815,1.0066363636363642
30,54.34999999999995,55.207999999999984,51.90999999999998,56.59999999999995,55.04299999999998,51.17166666666663,54.34999999999995,55.800000000000026,52.223833333333324,55.800000000000026,57.400000000000055,47.14850000000001,56.93333333333337,56.59999999999995,55.800000000000026,57.86800000000003,54.53333333333331,45.6238857142857,55.800000000000026,55.800000000000026,55.800000000000026,48.66666666666667,49.22719999999998,56.63200000000003,55.800000000000026,56.40800000000003,56.0,51.30973333333333,55.84999999999995,40.18080000000003,56.0,56.69600000000004,55.800000000000026,56.93333333333339,55.84999999999995,55.800000000000026,55.800000000000026,49.79064285714284,57.400000000000055,56.59999999999995,57.09699999999997,56.59999999999995,57.84133333333337,57.400000000000055,46.702666666666666,53.691809523809496,56.59999999999995,57.45466666666671,52.57714285714286,57.400000000000055
