,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,58.64315038599737,57.695101327375994,59.66422353376198,60.03905047260238,59.632031210445334,60.22911471213243,58.83850093614988,58.12490524950645,58.52916108359793,58.42979913193242,65.64061214486871,58.68041191705973,58.73726159184481,59.4286172163566,58.574738799388754,59.785465105491625,59.39763342073602,57.537455502182425,58.19699497136295,59.96539986438709,58.7644901158846,59.704803477544125,61.99166208069865,62.02076583014141,58.9433817875921,59.059874361152175,61.08509124367464,59.223001086785104,59.51224940938132,61.25323460504467,58.406092004119245,58.73689593468947,63.25623920260822,60.732418990291535,58.85390779141501,64.09562462893321,63.41269813678198,63.19727873457937,58.27711865023408,59.31516356608525,58.040414320083485,60.1922560810937,59.77904787753732,58.45673703078985,59.825889578082716,58.53867392450323,56.13595205143176,63.24553022808476,65.04803155012527,59.25424821877311
11,71.83126009565267,65.98237944028394,72.50528592270092,70.6640295848148,67.92206708697518,72.54758071036824,71.81179165553375,65.00834112221163,73.3032536109755,73.19851449104077,71.92423630168788,69.44621039301954,66.79201819738753,70.72361851700722,71.36340772022484,72.3995463207308,73.80616984935477,63.38037743808018,73.61149208687569,70.61241757675872,71.22845444864967,72.84912529678358,73.22878966905924,72.02910483425251,64.42054820069822,73.00870855085617,71.41294526138756,71.75748577222842,71.41120866060558,72.5785342239145,71.70645143835387,72.31927687298024,71.02758731317765,72.18703432100446,73.84221934526735,73.00163009044338,71.68474885167517,73.04550241228863,69.36093099633025,72.52202371238653,67.42641455150886,72.72180214319116,73.60854563641685,67.02572286150004,72.3001502011633,73.08085581436725,66.83040484118214,73.14995621456083,72.73793047509142,71.79029189894207
12,85.09793783431091,83.94531141775322,78.98459340079845,84.30393567853761,80.25953741972303,84.19315898344949,84.53468088367539,84.2617277224464,84.25934563098693,84.86437066321949,84.44581162132508,84.99179695400424,83.6735200261443,84.19080914884344,83.46744093259873,84.37957556836747,84.19771813703655,84.73892219865618,80.48125928825505,84.20625603617073,85.93570149670029,83.31715896793273,85.40027229796586,84.34265335391599,83.33839743965468,84.64399466114011,84.94418781082365,83.11075294723423,83.58089197681612,84.29196421189329,84.63979926547525,85.72649028970724,78.03712539928614,84.02145476605406,81.53066845369821,84.42191146293887,83.96119739932506,83.49330271853665,84.57951518395036,84.75994647213754,83.92682943492508,85.16294486994938,82.6121786698628,82.83226593973964,84.50238199966186,83.8813248265864,85.0171515218439,84.12707383713624,84.27665943283728,83.6916363003561
13,75.00732368751164,77.26541168360214,76.09888833020771,75.88374137395896,77.09738329518055,75.90562295765137,76.4269851141695,77.99650125536066,76.07080550121124,78.49300203472839,75.85412556660017,77.60546457755231,76.96082501921913,75.52553965070042,76.53883810164349,77.31684724687086,75.670318389439,76.71023008885122,75.06224713504481,77.32540622518947,76.21182002231622,81.11065994715155,77.6284910508479,76.2426669538863,78.19973766694358,76.57100888882917,76.60733832186258,76.3424766392241,75.55616484714268,76.39988429540477,76.0780783000519,75.47856919427846,76.03969684970609,75.89747828391607,75.7452974423496,76.66550376882496,75.822725249268,77.97426871779416,77.10054543869893,75.58555396267758,77.10795859132531,76.33175321654821,77.26987341444722,77.12578275893085,75.24299076806933,75.61827136014374,75.9321135248774,75.75665276466474,79.96969876828635,76.88542852244501
14,41.40990626189337,57.28558271838596,42.74414398069168,38.436237969710746,61.927200286053164,41.17723714044431,38.87227272024291,42.14533655659087,39.62713565291637,40.92350524384124,43.09498552338667,40.96912488521855,40.84731402286091,39.28710030612258,39.611107604153396,41.08899646945789,42.46270097276328,42.55254310428792,39.29978282010115,50.715935162431414,42.4836735248688,41.88686175432145,41.142670740352024,40.33900664560385,61.96523228335448,40.27315067293358,41.15798310714677,40.514825821933854,54.580633759990974,39.33173646599011,39.505915063409105,41.609930633050624,41.42120287548806,41.45608079442982,41.866839526497856,41.342334165579956,54.59080430891158,40.29163956441756,42.03761863651742,42.278435362077296,40.313830185980244,40.48638434985572,41.92181249265792,42.61737938744819,42.66096148867326,38.40893872855786,39.90146258404055,40.31897199793421,40.63196261498507,42.41101331134457
15,68.69502700775371,66.44195498022263,68.18314698272508,57.80827685346113,67.76758634772547,65.4091113806695,64.64004141908498,66.59731026522293,64.51910544754881,65.19247302851254,66.57115641446727,52.91072791806553,65.70175982610752,52.14058915182353,67.54752806497925,64.06909129342856,64.70128513719918,66.04674869279704,64.77398189370871,66.5113629569476,64.89423698316375,65.64416529311663,64.14716632484648,66.86838884487094,63.85289375941753,63.76710516736665,65.61528436624064,65.16605247485387,60.342816931464924,65.46527813151597,65.7327603957724,55.52342751394368,66.43648400910344,67.39772569483543,64.75451442528602,64.49383836229302,65.23560567028937,66.32956818790734,64.46020215966922,67.82030625313041,66.33632240292962,63.85084714004055,54.17963418285451,52.17983224806038,64.28416775153565,64.6755406035793,66.68050001111258,58.01738574815164,66.63957525429801,66.66410541405288
16,78.29795600817816,72.2168112371859,78.80922118102116,78.71006617984548,79.43042956085966,78.90779239248053,78.38498183108089,77.49946139068585,78.81075351549167,77.49576803299574,78.78783519497262,79.12934862115485,68.32688099366926,77.78406621187625,78.24534640988124,77.939713323302,78.11267159878739,74.97130719358138,77.40516292026057,78.89143367252568,76.99997573575192,78.50167612128647,77.82591917240305,78.57155244718113,77.21824109174419,78.07468629768243,78.38070576975261,78.06082894810886,78.95427910516243,77.16701977798772,78.49032175348252,78.34063286310834,78.65803504349397,79.4821070854237,76.07491326187252,79.05375283565752,77.01695050530144,77.83680553022148,73.11609883168946,77.39372965025765,78.82008719603472,78.24473702804167,74.08075556385694,78.82173832480329,76.36413302393238,78.61920026464128,77.52624453082686,78.60456591974904,76.57512911898503,78.79888240132358
17,62.174960899067216,63.33747901024764,64.2562981147078,65.04739326584631,66.54502417200877,63.5124834926088,64.11413341278892,65.80654588502705,64.13730759392782,64.40055784165816,64.13223952211959,63.26059575417169,64.30177362797536,64.12160061204798,67.24217177626251,64.85333634546625,66.32636340818529,62.49207495722425,72.40403586194586,62.70849950529338,64.25015018382281,66.29681695049769,63.774642642128505,69.24815215831956,64.90996368106482,64.76788100692346,67.31578021147082,68.71031747100635,64.34007060245317,65.43973501573745,64.12065329474939,66.39394552258469,64.54093979103223,81.05476637340873,63.8302060895785,63.248998291473434,63.75823293387219,65.02934539607514,63.611948632316015,64.89558165731266,67.04498267764168,65.37657110833422,66.74358203693151,64.01127877438549,68.34945999321904,65.3186823221965,61.90140837737888,66.68596511492541,65.89824959915562,62.88171630122086
18,55.16006285697974,51.95451688246634,51.51061816845119,51.43754150569008,61.53548698551983,52.910052978751665,52.7579214857197,52.443547727905376,49.8636611957842,52.22693810667294,52.293507469407466,51.75170381464701,53.273433448903376,54.88845644612972,63.48947771894248,52.3919754867839,52.40677042992237,52.729534285651205,73.74585281404549,54.40229267404639,52.852213628808556,52.32349780704804,53.314629510457394,65.11405942447608,52.218866600976504,54.31554608837428,64.55167901863655,68.63762489860076,52.13894116970139,52.29976058338822,52.09582284037755,52.012115051847694,51.33821012762004,76.34526194879315,54.89970844062244,52.498454752566,52.18749306367965,52.14504528871643,52.11856612627815,51.32342136513404,62.979292396314484,52.017307345748996,64.25785165112976,52.79861375734518,55.66411949165007,51.5885168164288,51.41912807537538,65.55935604084263,53.76821320000562,52.199776525547136
19,64.14391930045198,70.56877723198431,76.32412276502328,74.48605046066201,67.48906488045215,75.51326892461512,62.53168137954216,73.5602390185685,74.4956907769112,73.81092541646093,66.18542666356419,74.39016807455688,73.49153504075116,75.02734310543045,75.80052503758384,76.34291757991461,76.65776257930729,64.07215950561061,75.94449174372207,74.25941092024217,75.19926433218698,66.85627669142971,74.62500248510118,70.12871369885482,72.90183697755508,75.17442597870338,76.47156669456693,75.44487045187735,74.49176201264315,74.7006647298994,74.85791415207626,74.89948793291646,74.0136033507622,78.40059830459832,73.95767166469784,75.89281729684839,68.34968840818802,73.31710692370018,73.74407222001696,76.85283188654803,74.28754935429652,74.29168751989485,71.93464349164938,64.87328357555131,73.37110855425844,70.72668026147659,72.63962527559532,75.16338158080235,74.65937333667804,68.11107762962565
20,44.423437357137516,44.08607553267462,43.16188717484083,44.8090904281064,45.21970222597231,43.56930678591102,44.81861081533496,44.63716591516194,44.196537815817884,43.5954233909043,36.44353010639488,44.28175809601426,43.210108286556824,46.02934041163245,38.69895709179235,46.50697984966287,46.35400286756493,45.59235089186018,43.53616602421909,46.49290516874515,31.739498670194237,23.474272892007022,44.54901834826689,45.525673591318444,43.84680498539952,45.78411172486373,32.185573259576095,29.897749230893446,44.683811528776715,44.90273578066557,39.841844002994335,44.411224442961625,26.375722079108,45.2104206784875,45.195844915176636,45.066471639426766,43.382241658670566,44.285792282443396,43.828608419667546,44.58168604507544,43.96340046836763,39.07876068693824,46.36800166685856,44.25932665210722,44.29931922995293,45.37487256295461,44.46727659349016,44.866952697603004,40.776571518811345,44.534254049325085
21,52.79298962215642,53.28250667018008,52.72553478017967,53.790164893113676,52.72321129074977,45.996331883948635,52.212721764036594,52.61900537778648,50.6224949442079,53.34463409545056,43.67421808182967,53.086255439723,48.77404474317172,45.64521623493888,49.47840886437896,51.791377118801215,53.17870719064274,53.01302503831748,52.570464297650375,49.705170239107694,40.56302361437265,30.585726911851662,51.972086994924084,51.19533682852887,52.70342974735375,49.73239319741526,42.576435180982514,36.267909788819665,51.930122301568545,52.80169324413643,50.568508514627325,45.03649930836998,32.06596945295378,51.911315690518244,52.29582828468817,45.90894660497829,53.98166124450793,53.091640807069645,51.59601159040798,50.754955944648984,52.429283044209996,50.790372958374405,52.32261946449792,53.06601638012258,52.20341497113051,53.51968122633144,52.15984888774974,53.054716260457944,50.985874718233944,52.137563650814236
22,20.0810956867168,22.93316846878537,21.553182494174827,21.06539142742869,22.86758359930489,20.834292837464943,22.816943582251994,19.443128241197154,21.765911475522834,20.928152499828318,22.260944933691846,22.837324597735194,19.2504418625835,19.8026842331754,20.7917061284959,22.304255502235396,22.623311073736115,21.461519966127238,22.3398899358832,19.984901342920892,20.70523864463842,7.59417479478839,23.595576572413744,22.69237345010531,22.6238544757055,21.152892443678454,20.955233042822854,20.83888562799925,21.13503046878734,20.77518912280126,21.872488075488025,18.74438108022792,13.113453098905286,22.01134292462346,20.30064777908073,20.314049391352697,23.27202450535165,19.83490267985072,19.118662260447554,21.743937015647816,21.542399479004146,17.322707159007727,22.029754826744593,20.84499504907565,18.899954314196563,21.901372239651963,20.85332623193121,20.981131736760368,20.716831752280317,21.00332744215879
23,44.89443144610594,41.71694340962415,41.02329174334913,43.67050019912326,44.12969878618454,36.868700648022504,43.90695494284438,46.08386966014162,44.1100604910733,43.358580168024915,42.75357062005533,43.15279188110041,32.89656576591165,43.43879528469573,45.27191923262816,43.491588385528566,43.41101768069836,43.99967377459995,45.17960981198444,34.11313972566795,44.22139070316148,24.428142142281974,44.775225491687046,45.02029224028275,42.983415409932135,43.995935070454806,44.708716540935384,44.358658498221,44.45305629516563,45.50623498854659,43.25225207962194,45.79413708943312,22.811332380836177,45.40804814610434,43.895514796971455,44.82195249177544,43.217085187821965,42.06427196509743,45.58253739233317,44.27649511378894,41.91023275038181,34.48618431405124,43.83316833068898,45.06377568007772,43.22431312287761,43.71866605716706,44.71276099204366,45.08566022645447,44.65672931988856,35.90365446938
24,68.87382061493547,61.35406405293145,67.46858062402589,59.86433663769682,71.76727926783249,61.332751494106766,61.18687427881415,70.08319147657798,60.86695170080081,61.42353538153872,72.23151486426244,59.58398710363941,61.97086963092398,60.87949009694236,69.14211532464398,61.93475626209003,62.085110196371005,61.262360891213405,69.61789113671702,68.5421088199296,62.48326031427285,60.82420373424139,61.89397592531489,66.81834129069686,60.603900497056,60.433073482452066,60.53485361636579,61.663937884678475,67.8185819458722,60.79810481182668,69.77747332845743,60.18549928063803,60.26711324677426,70.6442992866754,61.2438887594913,61.07345896301089,60.51420843323696,61.62588101999903,61.994712845532554,69.65734162281937,60.739535306764026,62.93831973962855,64.88213198863883,60.206742535641816,62.701161130098306,61.044812678283364,68.14420500206005,59.21517744160326,70.52504736838407,60.61942913311339
25,54.96784420081679,55.22067924970829,61.47881694647934,60.58523205991021,62.982358029344056,59.84454437695024,54.46915859709743,57.09257082961512,54.78440669763146,55.38115381889785,55.124761669132454,54.389529740849824,56.17561275893594,55.91901439045991,55.72742243746804,60.5100447999226,56.326403723601416,54.342423809047034,55.41876894876167,55.5729725872975,56.05534014481934,54.09377050525539,61.18499970974949,54.881618707449576,55.91024491619383,54.50398996609261,62.95310369872053,54.88965521939192,55.61689032063803,55.41691069463939,56.25384257695294,55.4351993309965,55.35224098088344,54.5995228843739,55.567501529907254,61.67599244611465,56.4935990026567,55.947235989830105,55.36083027766482,56.00302582963982,55.771768323995985,56.34472685533099,53.43195141801182,55.480344950912816,56.40750679028878,55.426385201573936,55.5829232700906,55.12724968754402,55.79510366179976,55.6303783429566
26,67.37286100795102,64.59069397450754,68.91341841754034,66.23662617901607,71.76424504622952,65.77460706941042,65.3629181390579,67.0761331980127,66.08274993084373,64.98473431235736,67.18998581778733,63.937405807443085,65.67620191195249,64.49872881288731,66.74434417633834,65.47540335720879,64.44580692540784,65.16809193807191,69.06896351747018,67.647498992942,64.54332731332926,64.4818283044291,67.90726647544805,66.42221463001667,62.132602759752494,65.92024669923964,65.81980989233205,65.44122465685439,66.31008274296812,65.40997864475864,68.12088261978867,65.0273951426728,60.3007428403757,66.23758560397404,66.57111155821366,66.62390269447722,65.2693437649313,64.90834704497321,66.13665401665907,68.0786797904217,64.79281038064043,64.35496130303912,66.56666078052056,65.0404487795502,64.28624689585459,65.18039802510403,67.23530335721553,65.32123581614502,67.58296989131375,64.25697013198582
27,75.0392945595437,74.8795121919665,73.787164471715,73.83887218977075,74.97917866017009,74.5234703664024,76.03965079878591,74.47481186766889,72.55347095244089,72.67023976701039,75.36825531682526,74.96766402783732,74.45370174438438,75.24344026689093,75.24074462447028,74.57804835847269,73.97580858430028,73.84590899890694,76.81969174683464,74.28306183458969,75.95218866499431,74.8428154152584,74.58543320202222,76.23676520240609,74.58945542041276,75.1746156476816,74.98607076484409,76.11151020974833,74.70681932365996,75.03240203590249,74.86796270420379,74.92432856617421,72.3213905768097,85.82400254471688,74.64157379411526,73.64497657847512,71.28432429521581,70.95443833685596,74.00944975288662,75.25396213646194,76.6041893470322,74.7152253530483,74.95231251025712,74.24764260476773,74.87247300174316,74.8477072576674,72.89093658590839,74.67949273528356,75.35723861073237,76.1697027415615
28,76.46871330108725,76.22412612160814,77.73228078022126,77.02102049657732,76.58191185917471,77.41722733290162,76.40004533245934,73.73502304727648,76.89529490152962,75.15912067545014,76.17489871340183,76.53379631495642,76.93556846745652,76.7009182031853,78.26271243407258,76.89498778408708,76.53999032263431,72.06681304862869,77.56746030982946,76.9162564436383,76.77709304596674,76.63939100263852,77.26138397842314,76.6857763273201,77.38026644335156,77.63469362263615,77.4376007092349,77.89896883865337,77.5227294427921,74.87073266432296,78.17980065713877,77.32914832766588,77.05458067180666,77.97977560785962,77.12058662392906,77.99380398282766,71.79919346422312,77.03265806673953,76.18128116901948,77.7104666188512,75.27141928968021,75.73293841944415,76.13289072910844,76.0756183815503,71.68603072882232,74.64411576339042,77.62591058428923,76.57297196099218,77.80984884542325,77.12831363497247
29,34.23376902191519,47.31668070092404,48.93266490967905,35.617317433617316,51.810349911499785,36.12634889529033,33.203496531942776,36.083148563672744,34.9334569412705,37.26457854644731,33.93361652654834,35.980485983611366,35.14062443429759,34.811813228910275,35.21951660701535,35.18712871766271,46.46244213410333,33.35322352130508,35.51626242841659,36.03069712042503,33.62757860181809,31.4777213240874,37.45177401377056,32.6244024790028,51.445194260764715,34.546209494662094,33.964613333838656,33.84244266033618,36.22652547162741,35.62635054901572,35.25839495650333,36.51969899073982,34.867473022757856,47.90132592257576,34.97683145070932,34.5308459360899,47.11039321937866,36.077268120158735,36.11444094180926,44.772206347082594,33.88772099429609,35.31490929145979,45.040189401018246,32.51605306661033,36.45640960102802,38.7096710822617,37.51629326014547,34.972768609651716,35.8161834941083,44.10980051776909
30,71.97910558171144,72.10335601310548,73.22552098150031,70.49102499818302,69.48219762785159,70.60975263629776,65.22333621756422,69.3480674726472,65.77126035921405,73.45973009801403,71.4106374139048,62.497677624627435,69.90544656538476,61.22331571485893,72.47132069293271,63.060634781223925,70.77655157069825,70.31099108308429,63.418786774199035,71.48841122430119,69.96532116686178,72.08311712466413,66.47843037213849,64.49817292454851,64.26483876069871,62.26605417790198,63.06728395461278,68.78984446834768,70.73886863343354,70.91354421518743,69.5458129260842,70.0814164697069,71.86076244919727,69.98658681309826,68.84680943124724,64.7005318151676,70.5081945341549,71.24118586108257,72.0841507457562,70.40516775696418,71.32369088333112,64.41617416369745,54.907505338142954,57.184823942937626,71.43906221723422,71.33418915634485,70.4872914411857,71.25390867624344,72.72729771006817,71.35669542711146
31,79.81073214524868,71.46652771806473,80.90349328751222,75.73460612475137,80.37110579401336,79.36872505202285,81.66159164407807,79.79527944359776,80.00462552510054,72.26168763891407,80.65836801298134,82.13260412344259,70.4766942701581,81.64357442302547,71.90619814753187,74.67770595311283,79.71076646393179,79.5200695419337,81.51202011923618,80.32504471820097,79.68529659433946,80.18158686613359,75.86304233758338,79.10440403949818,74.05341931797084,72.41706637404661,71.49837224543849,78.42101539795695,79.46730022581816,75.83087836932347,80.15221535506026,79.52651792357558,80.0202973031785,78.34930072326323,82.25433726394166,73.54969105310907,78.5488264090562,78.7715468250128,79.91184208235305,79.73131815317016,79.98447123907371,80.6735382007049,72.06478740073105,79.70800844987534,81.68284643511248,78.94054769769386,80.70201745857916,79.6525101277441,74.04474454669452,80.13454170060048
32,65.79398982484932,61.033384681926165,60.32121814033415,62.97149956127211,59.55555247401901,61.353453012463746,62.06469402580912,63.93724171833096,61.263779595006156,61.07684768344617,62.94702342447314,61.66196890610627,61.08577856322934,78.51878550206963,59.68426334560211,60.20641426525698,68.76159762332719,62.0567874209397,67.66375402051546,66.80862739787865,60.98260671064421,61.90083308907878,62.49469988481122,60.08267266671659,60.5316007048021,59.83955161330766,59.9243407333795,59.95104755983126,61.35238879675683,60.916287659079295,62.248398585017846,61.314170041665896,61.58016224172931,61.56063884976355,79.51209647297519,61.38034012313439,61.212287058976216,64.05015893648576,62.51002396096745,60.57235757746925,61.18620387235717,61.96070323690996,59.51566909585015,61.627644164973944,81.21918059075065,60.850187877050814,61.080167249642905,60.92127489312165,62.773564823176045,63.12348460426017
33,67.95450780106478,46.850694462698904,44.035805495858156,45.63307293988993,45.60029089941476,47.562340883406186,45.193703040884905,46.18144357263374,46.02967430841851,46.11309769987254,46.96599458429163,45.909384920985275,45.73817487644746,74.98451334886403,48.22168601787471,44.76674999173159,50.943847346007246,44.70428892699118,71.42595978133127,70.34797808368675,47.111431906398806,48.147941513643886,47.0226476406603,47.55584033568066,45.08575324735564,44.00271895106265,45.2789668029671,48.39249770562938,46.34237398680258,44.70013254869413,45.039527564557126,45.22992597162401,46.47679188689022,50.439544681050386,77.81894726512441,47.208892174196436,47.596468899559824,46.845117075530744,47.441346025864824,45.4985580975821,47.61086929930267,44.13572397907674,48.3843111778566,44.61111062530658,79.11199270298219,45.22918514641821,46.05372170635682,46.83956040233261,47.07167580571548,47.96971921965803
