,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,65.98740472345321,65.98404064463519,65.99011582548225,65.96637502319307,65.99976420563944,65.93958601608391,66.0031456666765,66.04434003248002,65.97133110723964,65.97275482950695,65.98313811785394,66.00480941808189,65.96962216641039,65.9631267670165,65.97501927604917,65.97311901848705,65.98949569480371,65.9744191562695,66.00174563952943,65.9701796061497,61.87294974961267,66.01899850091394,65.97784458958738,65.97394883528297,64.98989568312275,65.9877071673031,65.97671682900864,65.96120332584343,64.85020883233366,65.95153982445878,67.22679489272491,65.98475029518406,65.9805783060853,65.99576175661787,65.96033990672376,65.98839300506368,65.96906132095064,65.98021033508516,66.0023061129481,64.2827573772223,66.00250815596905,64.41494461193886,65.99122964970654,66.01308819855107,65.99836405644844,65.9999448796158,63.99651006543228,62.6750802846539,65.99478799516635,66.00232551488843
11,84.41102108057247,88.98449767530012,88.98573275129199,88.97463304387009,85.18719158265107,85.61176960064228,88.97614863024471,86.50787557731512,89.02060184018714,88.97499564420093,88.99280517578073,88.91183803430886,88.99196749029579,88.9879406072987,88.9905004277451,88.99210518400766,89.03527748386566,87.76156219668431,88.51115529821055,88.94624150236417,89.05642953618992,87.78924005818473,88.99227751452254,88.99548522612808,89.03567728341996,85.77877364062722,90.15428628692169,88.9931797254365,88.98900931259362,88.96458315323771,88.97691134478426,88.99152524980379,88.98360079619282,88.53453875158546,88.96703647160729,88.98469514717105,87.49407246021252,88.98421203124796,88.98214634240627,89.01354259516015,88.98660330190529,90.50858619194196,89.01058599084196,89.0264783739361,89.92990657153345,89.00555166355883,89.02117874204707,88.97810761169667,88.99937435946987,88.99069158133612
12,75.97671170670925,75.9754287986708,75.97369086934269,69.92042127509622,76.00074849467266,75.99898604076674,75.98051728299436,76.0175251247162,75.9731100967039,75.94615601452094,75.99129274930542,76.00922100335514,75.95536220615479,75.99378842745416,75.98154979904352,76.00657273600973,71.3066334592791,75.98108145290445,75.99822254299065,75.97945234543641,63.249696794522144,75.99635043761138,75.94128815923021,75.98730969019022,75.98672466982173,75.99617697450984,68.72605810710635,75.96981215962653,75.98427792238654,75.94841016494303,75.97224408435872,75.97779431479273,75.98741619195462,75.99380012988692,75.95767836349657,75.97042500167343,75.96706913377878,75.97622896476364,70.15978664415726,75.98656178984173,75.99220717522421,75.95413829737718,71.02502165380025,64.64754959722177,76.00929655904912,76.01604241479406,65.95537195211806,65.7161347546952,75.99344943252707,76.01228416805297
13,73.16345302806475,86.9841453410231,87.00398354725823,86.94662399445359,86.99382710219653,86.97793244251255,86.98397454510955,86.36962967111934,86.97666466649213,86.9738930954605,86.97358195047731,86.77758379014622,86.94453961599216,86.97613264301374,86.70845611952895,86.97794527964005,86.9114412989479,86.94282881881756,79.80329194640082,77.71634742248963,73.08808356678739,87.00367309502475,86.96159353984517,86.98187411928528,86.89172407477938,86.98371349559787,86.97423700062095,86.97624220512219,76.93760714295378,86.97319382544971,86.96984749235224,86.98979607027769,77.57573848605203,86.80254056155233,86.94790872311962,86.98932515153908,86.96915711524971,86.97657232477204,86.98954916202881,86.81066730406741,82.16695207013973,86.96549553472272,86.97494541075417,72.40517792588766,86.81910906500622,86.98875033456237,86.86170347214531,86.98000577250365,71.71968607082903,86.98281969187809
14,72.95468012614687,88.02176977399787,85.27242609700006,72.96217613309061,73.00361872916693,72.95910394883481,85.33766079189179,73.08206046683368,85.40764457965538,72.96325192753001,86.21965160073616,73.00306596102253,72.97161580921346,72.98800617466816,72.97342593128057,85.41350057972922,72.98366510005404,72.96900653887087,72.97795189963314,72.95104823806844,73.1052929939876,73.02947715877438,72.9733029208808,72.98839417726418,72.99266299251468,72.99391307472138,73.31599839573576,72.97896244739262,72.95833824309926,72.94411927092413,72.95931056407063,72.98199242279436,72.9709823321431,73.29950950407745,72.95619505904233,86.08170461472955,85.57736752039439,72.97018728320647,72.99109968152055,72.99990972761802,82.54494054743519,72.96845193320902,72.99781118647165,73.00817011996546,72.99804505060897,73.01581842942616,73.01666274559939,86.32839020971528,72.99532236526738,87.50033110054144
15,61.963760835176835,61.94954309130833,61.99808667541719,59.06559947498003,61.784159643134856,61.9673694321564,61.96003658478968,62.03865232070023,61.980061034094575,59.84484082408558,61.970222879053836,60.56403206755092,60.1503041117415,60.42541679647748,61.981943853134275,61.90711067563802,61.95021658418991,61.979362838810324,61.97416713760869,61.924577001323705,62.06083300613296,61.99273264669083,61.94672753930326,61.95159619025653,61.98398015899196,61.992595874155995,61.98067913913003,59.621694195929734,62.02725810353822,61.92608114795062,64.82669630542729,62.97954556649722,61.97079258927995,59.647381383782,61.94763844032194,61.943246449555716,58.78178752704254,61.968783284512256,61.994992730852104,61.98979694272987,58.61840395125687,60.64580701705799,61.92966459190883,62.00399191927686,62.00488396203207,61.9926184488898,62.00758409069928,61.97288497431685,59.64885906951517,59.06636246578883
16,61.965969338428096,61.95527689447524,61.974738386369886,59.687779504650976,61.967782142317006,61.98018122150825,61.99663805558439,62.0128161912434,61.96852143379324,61.960235873748886,61.98001525976018,62.00395804194861,61.96412663972688,61.97665281302698,61.99092631302238,57.048801575412426,61.953029629332526,61.978134020282496,61.98969657597978,61.95812501799892,62.01663916935933,62.00269374483096,61.97973999768681,61.98215904058488,61.98362108142071,61.97618486433308,61.97907495775222,61.97746845302042,61.95065019373065,61.846541088533854,62.00651666164881,61.98659912844662,61.54884082644992,59.007730016517414,61.97918820521169,59.645664492868924,56.92364575746409,61.98301110256127,61.968406649966475,61.99525469086894,56.8104518389791,61.95207951779678,58.47887053830268,62.00474493957577,61.98006981068146,62.00162811437945,61.99742070119809,62.013157212332096,62.00398528859535,56.43900944985067
17,61.986757498911956,61.99720176471147,61.98894257715602,65.6445053913405,61.98305683829939,61.96774591720032,61.9973096464565,62.9922283221987,61.98065118322675,61.96452567640025,61.99069686940597,62.002960211130954,61.97722914132176,61.97525480614226,62.295704814169454,61.994150121464386,62.009883175571304,61.96816169107662,62.001860879694085,61.9938649412423,61.99595835516611,62.02297683570627,61.985853515607864,62.00601607947927,62.00023470166883,61.98055350813251,61.9860379866676,61.98068645033716,61.97745977658748,61.963163158442086,61.97748456035778,61.99106296721752,61.99637330006166,61.994618628727025,62.17845407282888,61.98210491504058,62.02424597107115,61.992758068420315,61.994007937136125,62.438663418864394,62.000180231738,61.95703189190076,61.998906075531615,62.004983860432404,61.998654984270765,62.0123156428206,62.00416552665585,62.010112050912454,61.9958333921853,62.00611968918885
18,56.96728045520765,57.78355254028758,57.0044808518907,58.04767882573634,56.99666835317588,56.95335447352305,56.36128818443622,57.01322458518589,56.90359559226946,56.96526982578952,56.98157484572626,57.00565455833103,56.966026292057826,56.97785718843129,56.98163843562111,54.10275576453173,57.45491100497363,58.18076605223682,56.9692702799784,60.418465957100985,57.024618138620454,59.38562050930823,60.57572996426891,62.58420850020591,56.98964714878001,56.988788726609265,60.76434340017332,56.9663933747507,56.971049553268365,59.67808601579088,56.973100240966815,56.98527624242176,56.94024116908889,56.9954124662423,56.933029573391465,57.3618168079748,56.900679682747814,56.97332247563623,56.973922092847886,56.99985524511354,56.98649829415829,56.96651617994347,56.97626131381796,57.00607741096837,57.00106894008742,56.99753586642588,57.00019847590004,60.647347749279945,56.99856263879261,56.97363321920248
19,62.97433576292049,59.45579568473961,62.97789938682465,62.94643862978266,62.99709781388805,62.971127604058346,62.958127092507866,63.00484653367043,62.96997567291486,62.956555889603706,62.978494113904716,63.00374529791095,58.63658688220724,62.9586775616084,60.949011867685364,55.639573462132226,61.58684170378939,62.95925401975596,62.990175241654,62.97968403366925,63.0650493366076,63.00187146522303,62.97959696235491,62.98326011152855,60.4438656702751,60.45974148041776,62.99317185514164,62.957162522332915,62.94273564301592,62.94728582044627,62.924525413143954,62.99176553674887,62.965371124453405,62.99286633552364,59.54206139675977,62.962187417423785,56.04308753345475,62.97951890026501,62.98659150767782,62.98956909036927,57.051286909238286,62.95533341416009,62.988976640030145,62.99602670375188,58.825446068585165,63.0025526205924,62.98200278414262,62.976270769571926,63.00096197091403,55.97304863208671
20,60.55571948281913,56.33800296154564,60.60173489163727,52.980450059826225,61.35833349622797,53.59214255894766,52.95301154142993,53.03127802997853,53.560549055670954,52.961668468654906,59.34076498319312,53.00254427049376,52.973490451256794,53.4469110551059,52.99161378580025,52.91601466144045,52.96699173442289,53.5681239939796,61.278620228950025,52.94811004147057,53.05831116232111,53.01882088318214,52.91712879041364,59.72134957928775,52.99278632042578,53.27869414531543,52.9893008519202,59.819421958912706,53.492282587464054,62.011308184496215,52.97722620069289,52.98549425612217,59.24820316205514,52.98585254116809,52.96896983018787,52.96425785964023,52.93185533767171,52.97297139806087,62.42936788959408,52.987220096062615,52.98756142422801,52.93938852788544,52.98347466227263,53.015477476406346,53.111690796695484,53.034392063036826,53.015697495467066,52.97259714891392,52.990732978997606,53.10241923459508
21,58.97846912553273,56.91105052688293,58.96278633253617,58.98903324623037,61.08086247421372,62.265563590876646,58.98261972181469,59.04434997021153,58.97602100208968,58.9591208109683,58.98211447552296,59.009503157034985,56.38661980597547,58.79115360903256,58.986224839513255,58.96304444282454,58.96529794609681,60.135118077134855,58.986006733287304,58.94166677775038,59.04718824125355,61.4659554400928,58.96211956781553,58.98151481347887,58.99370986145367,58.98634440564354,58.98849628963702,58.96714248109353,58.974311150295044,58.93408495513514,58.9850328334724,58.997092426396094,58.96781171827426,58.99680751984818,58.95423716996082,58.97651659288442,58.966600514103156,58.99228165462557,58.96358631213476,58.99102530677575,58.995736946233244,58.96836184278048,58.98786401914805,59.0136743651541,58.99907370000958,59.032608566316156,59.000802146801426,58.98098168810608,59.00138505909322,58.973990229178504
22,63.9708161088005,63.956007855471114,63.965160292487695,63.95064967352815,63.966406520464005,63.95489840445207,63.98023088454515,64.02539935035065,63.96325444223324,63.98906419508554,63.976464711538156,64.00491426807386,63.97074052030675,63.98718856437077,63.97819348150741,63.98371729433945,63.99479315672042,63.97063624512422,63.98096585269676,63.95689053239778,64.04646767281372,64.02261651811524,63.9652423039331,63.98237827032563,64.00061576336606,63.98829999380505,63.98567723202983,60.829147060755254,63.96129219943695,61.874333817692595,63.99483346581248,64.00131165950295,63.981097393264925,63.99750660643735,63.922017144465826,63.98121411473839,63.947034167131996,63.98331634432184,63.96866005628435,64.00045334557366,63.97968188724154,60.38080221949288,60.28537022666788,63.999154796574885,61.912250782763344,64.0094693772293,64.01419507274045,63.974823206247095,63.99729760097853,63.981582273740386
23,63.7806749975362,54.99575441763778,55.43301899335759,54.966003717560284,55.28214690383403,54.97071202636453,54.987286766846324,55.05491843409797,54.9695200644533,54.97172903574546,54.997063857243816,55.003995352938524,54.96238557538444,54.983638782230706,54.992891374645644,54.98348911347485,54.95963854041639,54.97825609482003,54.98910852003857,62.747514076396186,55.03079255723388,55.01102630067608,61.92907795561876,64.32163817114441,55.003086369062146,54.98809856511216,54.97878605929793,54.98767535168507,54.98539729841262,54.970273137467636,61.9258679216401,54.98022837273084,54.99128073964347,54.98557535545579,55.01941614679438,54.991519637135994,54.97819405034669,54.978967261526776,55.33924251416572,62.64471051009339,54.99521539932217,54.94873929999036,54.988453816241304,54.99538882531435,55.002313622238155,54.993557935466264,55.005520108839136,55.01881335403728,54.99261462698552,54.994977476830904
24,53.58489254884195,53.648576283973455,73.89072194458961,53.63164255585459,80.49243651547921,76.18677687867053,53.45296533617729,53.04464920168205,72.83195068146696,53.84642750426836,53.348844890817496,53.14931706835365,53.63570226760094,76.41317068683536,53.4651787527791,54.08596465536086,53.72271353200235,79.71833974029255,53.38269537225277,53.97403791193369,53.050604831155724,53.01860077418254,53.827830369717844,53.341702087002744,53.264772384645624,80.36631924506511,52.99316305454162,53.515835715527814,84.20241807461126,53.9278667944477,53.62449072346695,53.385563355646426,53.4535357883039,52.99185786516251,53.82023658017034,53.52064597272704,53.793444255262266,53.50416469039878,80.94231971473081,53.278047858025595,53.28370870500687,53.9556906425354,53.22630510057261,75.77310643880973,53.092324262978025,79.18074705577556,77.10515250806526,53.35162637067599,53.19401282519433,53.08835529695612
25,86.0096836810666,86.73505642768603,84.96311293604957,84.96031435422705,84.98164694694024,84.95359992196467,84.97830750055208,85.0776344004134,84.92413213787985,84.94745156054958,84.97104516331054,85.00322367459094,84.95950231967944,87.23910785649353,84.97883211832595,84.93717818955389,84.95047230683785,84.97332009278341,84.98137289988283,87.36380468739664,85.08415975539621,85.07006318360929,86.81091066388704,86.46048161549315,84.98099426244269,84.98529860717977,86.48834567363122,84.96183388598756,84.96677484275016,84.9239449209308,84.11373984254207,84.99537668959849,89.6549136975022,84.99828582097098,86.41952967189177,84.98271292777176,84.94691616503772,84.96280315439101,84.97406682617147,84.99022865212187,84.99360398464776,84.42871836730207,84.99247640175744,85.04399134007623,84.98415976331867,85.04733368313609,85.02319139967321,84.99649196093306,87.19442187200744,84.98384970988468
26,83.95002774534547,83.98305800953466,83.98598944699681,83.6094126889024,83.98181501915823,81.6021733308517,85.06688834479829,83.94786459343692,83.99273445250508,83.97354369430874,77.02398804320002,75.32540277608638,83.9601767355064,83.97654458239833,83.98192046319669,84.67043725037513,83.96396597068953,83.97620408691525,83.98606795018553,83.91051375404822,84.04738420413639,83.95212052542203,82.94660162816648,83.98085813533388,77.41347516592847,83.97952824730599,83.99592937034724,81.4705861708164,83.98379644018698,83.06214072328551,83.93995373845806,78.72755061257826,83.98484525762913,83.9949442954318,83.96754985633028,83.97748150873691,83.9454367673073,83.96902942766846,83.97491853550447,83.9858702479645,83.99244667559122,83.9619017408728,83.97896447685106,84.02734072012164,82.25164825997206,79.12288200553549,84.0052829773144,83.98456361343278,82.77678103832893,83.99096086417765
27,74.95002258681838,74.98822289836045,74.9738313874369,75.00800079063916,84.06065755716438,74.9963371711892,76.61284715953147,75.03924879664223,75.00225805887867,74.97732376144748,74.98024646110964,75.00623671219859,74.97230296855106,75.03041338735041,74.99145307819886,75.94307680569958,74.94447282840275,74.9918624644038,83.30482349554254,74.94358318875861,75.0390702518225,75.03650400989198,74.90881300530634,74.99588666485342,74.99570883960162,81.4247459856662,75.0043675097208,74.97816545697354,83.15982499318658,74.99375467768836,79.89226234599585,74.99392573681064,74.98298154151946,74.99566714137919,74.91541298521626,74.9678146016268,84.31857981846832,85.07617210157812,81.08807241316092,74.9953071142538,74.99802141335286,74.97583637236558,84.19223275056187,75.04786357433143,75.00475949357114,75.05237406716225,75.03703007873801,75.6632904081224,74.9914821925019,77.87092806264633
28,85.95515524839044,85.94070936987322,85.99554115226114,85.94457583939676,85.98953759956531,85.05438859113306,85.95256528659614,86.0826753288269,85.98217171898516,85.96909534824108,85.96771517507476,86.00517232575952,85.93264403711021,85.98911205657416,85.98624503741738,85.90396168940745,85.94413213758877,85.97338762846907,85.97142981245301,85.90777933987941,85.67465342075428,86.0417102197431,85.57553188513798,85.95878840529797,85.97660607264577,86.02086113508578,85.98251166454364,85.94508787085032,86.00710907925104,85.9527910312531,85.93496837579853,85.96074538680259,85.96347190904916,85.9906597007297,86.33789883614574,85.97253792074396,85.96681470825517,85.95746361180308,85.99723874804701,85.97659540640335,85.99871507707091,85.9393290379343,85.9787005998286,86.03148704777725,86.00230666884131,84.59142187348388,85.73898688090993,85.98722557725384,85.99169252372285,85.99817961631271
