,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,92.24857916106338,94.15892910863788,94.53035713496735,90.20210665169867,94.05742456524933,93.41859267911934,87.24799947137296,94.3417699666889,93.67059813040851,94.59970080179605,94.14546986332388,93.80915548556169,93.76477411007181,94.09731355858756,94.44819249199969,94.54945191309378,93.72865823867278,94.34707924126823,96.55922705511796,90.59032729039538,90.5356497554393,95.25458721188977,93.56041962130581,93.08472434066078,93.71132923484294,94.52456203128648,93.93476940993958,95.71531616908158,91.3445257420079,94.07856137664807,92.82875254374275,94.19583885535212,93.43605482265542,93.31702328761202,93.13076605127756,90.50026815426057,93.83963535265804,89.4982697675897,94.05662720809383,91.85750838739013,94.51719888382115,93.77082989618904,94.72660421709168,93.447748199304,94.9152636791392,88.93475378818036,92.63773915698226,93.87094061137441,93.58899132353912,93.06430831270887
11,93.30610035436305,94.66153722171023,94.21215490827656,93.0216159890578,96.04375189764443,93.5713231025722,93.00448569130015,94.17865786140152,99.39189739420837,94.11340072515404,94.31521332937203,94.37621309727291,93.77761723650327,93.93088146151558,95.20989648433601,95.39310969186499,94.72602835124482,95.15990135312569,95.29034579735253,94.45607259433478,92.64939690498119,95.0634201033867,94.04860639918081,94.05133851967366,95.02538932998198,95.1742146226473,94.72266717508307,96.4021040487878,92.83792915078175,93.74849638747463,94.11851881090817,95.57090837591613,94.8221858567722,95.13876079400023,94.60025689183644,93.35964002856213,94.81847401317253,94.312595833079,95.44806882277491,93.4763975118208,95.34612043828139,93.87657830732869,94.36147937654414,95.05584964930307,94.75484787512704,94.09327593897598,95.82696175450954,93.74042335923377,95.00515340910505,94.1669028102084
12,79.48335038455615,81.7075917753821,82.1841416675723,82.02787312568071,85.97406154814553,79.77867782682014,79.95466443551425,81.71461999752768,81.46409503449993,82.38137218182064,84.50723564289063,82.29493626886631,86.0623935304053,83.6182519745515,80.85607523868566,79.91070577664266,82.41610926270913,78.35428165267774,83.358827239925,80.08671328737341,79.2568390752339,82.56795615179254,81.7119690604307,81.14804632023413,81.30085218633025,85.95393089058179,80.44343252758961,82.13531630951701,79.9407519149498,80.06067205013113,81.95272352820689,80.47925182185656,84.73928173185652,82.36105768190436,81.90852068719116,86.89873516624804,83.64503802757844,81.35527970232863,81.52154477307934,82.665313194422,85.14762628645013,79.45461781528951,79.81614248315685,77.13570753377212,81.83388633714361,82.08919795327827,86.16892634215708,83.12492287942297,81.10308250311951,81.55628822700311
13,90.34902333015766,90.50722445790022,89.23219328041372,89.96032604890729,92.25551917868032,90.21025470663062,87.14147349033621,88.6804061561834,89.86342948258027,95.75258162460975,90.19336861459476,90.88041410545583,88.3064303212551,88.7380971145486,89.96458769047558,92.61595516106483,88.81296111742397,89.21861319496998,90.80944458693763,89.80624142908752,89.15579058174573,89.33458687267506,89.32049841160395,89.78478961582113,90.87551106711058,89.70170166441105,89.3908360312692,89.88945643742602,89.15507861200217,88.44571088946472,95.4085779937929,89.90704751006342,89.59543016364972,90.93910377555378,89.0991269938473,92.00280000873697,89.66696816903533,89.45201151000833,90.71957323895379,88.9553505981084,90.32593052025595,88.9655108030058,91.28926945149473,91.21896449252527,88.64285306636495,88.86307103316952,89.60277204312332,88.3415240586898,90.02516048795655,89.24610344160853
14,91.5354250563447,91.24216339043593,91.89034015186476,91.49651417870714,91.43609402011484,91.2033249349355,91.4428435100744,90.43899964143418,91.68983925552556,91.64835835035282,91.59347240043394,91.07549896887667,91.9584063605983,91.53414762661868,92.18627775326308,92.20248084029879,92.30752408397676,91.40945540338005,91.82839374983394,91.90578814436546,90.91381943776872,91.62939937017677,91.74331411982513,91.6520611999913,90.34778411219116,92.76527528098407,92.04279520249827,91.84112752751463,90.70872878510032,91.8835078321415,91.78485686177234,91.09092884460642,92.05571970033282,91.77018382362093,91.18660176451786,91.99358499630718,91.08515071218193,91.4563621228572,91.1152892553159,90.7013577275938,92.62004594667326,90.96062520628658,92.6633314834312,91.08412333251067,93.26755699287469,92.61851086345749,91.16692690303529,90.27984448662124,91.96975740993025,91.86740046802831
15,97.93537296252413,94.28689868362363,95.45589655971628,95.01732487140603,94.6313606653118,94.75159837543745,94.56129901871236,95.1808012523613,95.09416763101075,94.12878169464899,94.65288537062528,95.03344403547555,94.92409309367622,93.66882677679925,94.76978252490595,95.38526471596887,94.5008091230415,95.7293206002656,94.38591442641946,94.88708079302455,94.41473318947979,94.95849888419788,94.93407819277907,95.08424849558291,95.84029048805888,95.61019893898037,94.47827417505442,94.81091821981545,95.21422258348719,95.32943488622385,95.24051403952853,95.4122950021636,94.96528175580204,95.71323082975496,94.68813413575336,95.58544969886947,95.75074838134493,95.45181220830025,95.6156688586587,94.85165546251596,94.43877700976941,94.9655211055354,95.48320157354969,97.59013912538478,94.9089881142065,95.52671790487557,94.80688946629328,95.91823666479296,95.00016003674338,94.34266153096928
16,91.685821688723,90.12823398017332,92.00171832927049,89.7871435269434,90.70096462890413,91.684903516352,91.90384663173631,91.05664982293774,91.41130534897746,91.92639104927034,91.06070895500551,90.37939985996098,90.94393766352954,91.02737462679883,89.73476255358912,91.183325736543,91.30935182755579,91.07074422060899,89.00281236273565,90.52114515192213,91.80481967174072,92.58276604101928,91.33858169465736,91.84648531605671,90.0343100678075,92.08494567267564,91.2463141031177,91.69467304566041,91.45361465249746,91.81229086899236,92.1094077206082,91.30188555916038,92.14944744978902,90.64725632472658,91.0399533352483,89.83875310746132,91.3505123467969,91.0128109087006,91.73254798653142,90.75884997622508,91.70299633641997,89.86573123810251,92.65593173661728,90.79609861900428,90.73158946175045,91.64076541980242,91.65715037042138,91.33030299974087,91.13151234070688,92.03624524554257
17,92.47102434888197,91.21228932745046,92.72633346516339,91.68214732578065,91.48422341782091,93.05131122171082,92.23532107279141,91.96504675995777,91.81323523374562,92.74490143651803,92.37987336507385,91.7097473167621,92.29331650369625,91.97612971920684,91.26813812246678,92.1693373940434,91.97405709188749,91.89245843314708,91.07923305160324,92.34846873149615,92.82193007550725,92.82713011140714,92.75146979555802,92.56153598097524,90.54512933618412,92.66908526021516,92.16014380785299,91.97523458112954,92.14896018912674,92.68776179185228,92.63138371610302,91.61634968150167,92.65923107959304,92.10472598685766,91.61193662831413,90.82742855653589,92.50215064511383,92.25783949130727,91.65501233295701,92.14918518718547,91.9853389785352,91.05645911821108,93.52356983974056,90.79388922815218,91.98144024240545,92.37557372417211,91.63963904331814,91.48978467441606,92.09403815823123,92.59377835804622
18,94.54809748945635,92.48018786725052,95.71108035709854,93.50269176604377,93.17028777783779,94.11597687879674,94.3734215275482,93.35441576765083,93.63239593110251,94.5698330874927,94.30068844044612,93.19852634003439,92.32898867677807,93.21673612457447,92.80333514016718,92.5506495905343,93.58379824241442,93.63260088719042,94.05654684456943,94.41533893639922,93.97210864209137,94.36337108534633,93.58000459355549,93.31410959954866,92.56310716974394,93.35630144377319,93.6620417991274,93.34978251615371,94.2694028027295,94.84943580511228,94.1291886379066,93.62322788723316,94.37014162488543,94.28555222727908,92.85513479440984,94.20592165479616,94.60287317844688,94.14752651258158,92.97621987628789,92.64115145684781,93.46807219754044,94.16301984570839,94.27191446829096,92.01031660846786,93.34184640457823,94.20940958439388,92.55291637554852,93.64214776706388,94.21190501567156,95.20938944329424
19,93.70849227039525,92.51893668906995,94.03353857399219,93.83237474459008,92.56408569945518,93.75219575562426,96.02867248423468,93.85625320282838,94.24068831899501,93.5832683374939,93.63054693243521,93.7261561663461,93.42070578025209,92.96538802631198,93.68955620395099,93.94426099697364,93.44374255380455,93.58919263346883,93.66478065551485,94.14478579217166,93.65516974391662,94.46361885595297,93.49031646780799,93.81768733514068,95.3305188798296,92.26214443851973,95.56038294191728,92.49942073820347,94.0750734388771,92.71798461848596,93.72086816542685,93.29245256257326,94.66976687498573,94.39497276267474,92.46551546432806,92.29121927348359,95.68519510239405,93.83603992837345,93.91745908179678,94.11982130589195,94.04778002704643,92.15590869935204,93.9187530966359,94.19507696931788,93.93157091853936,94.11083723325575,92.08018085401176,96.76097473892591,93.43319352840604,94.12494027913067
20,90.809239257836,92.09922831950632,87.22845250773963,91.74595191763848,92.76980839632125,90.80305950890511,91.70905961101028,91.65732483005121,92.79012246546367,87.47990600526461,92.02479394724253,91.41406012683757,91.34354664865504,91.19384210906605,92.90511295289468,93.40461675526655,92.88214174166524,90.84057261470113,91.21013934030498,91.88943993533519,90.67478739840882,89.54358977017318,92.34016885679284,93.07525124175442,91.84468812232592,93.16181937482509,91.96749256456371,92.12074661061826,89.97006869053052,92.19848828414241,91.68398386850964,92.0903390871216,92.42794885960603,92.52258759828419,92.07896854054343,91.93359038226049,88.75067203405928,92.27424543921927,92.36182093232901,90.0925065337536,91.0758373654557,91.31277778331707,92.38183795961879,92.75545092709945,91.88108485567449,91.46676274895901,90.01768422607135,88.17216083981577,92.08929870879064,92.30206275757419
21,95.09735476778621,95.20579987241547,94.87801153553539,95.2450521565849,95.16404973886586,106.2686466931269,95.24554918929744,94.98242983130473,95.2210469499446,112.0948324111755,94.93068862267756,109.256558100686,104.10617458732446,95.28629772409079,94.88626034208482,97.45031057465295,94.88377114155094,94.87161731052214,95.12503154049551,94.91009440755045,94.92751433621191,95.1895367655917,94.98941859484904,94.96271375997725,95.06226158917843,95.10107972829621,94.95251282265193,102.57024403477146,94.92873728359712,95.2350430441648,105.12715280752388,94.89047508840758,94.96899105826117,95.18589204169439,95.13872611777754,95.2662789901974,94.96472246358701,95.00931379721908,94.92238782539062,103.50414743393196,95.20852050732708,95.11635084376158,95.15761041328096,95.19856882564085,95.17831378484698,95.23491321921935,95.15781722289691,95.04252529390493,95.04686634448689,103.35105270220606
22,82.64873677978412,83.51459007472863,83.72929863554758,84.36986045918961,85.9792990426771,83.29787478922923,83.66233832945107,82.2428883910766,84.6442538507603,85.37691599485045,85.04305001429825,83.22991567515331,83.78425569374745,83.84588002304764,83.53285280650863,84.22293739284217,84.40926973859393,83.73436842298656,83.99309520767908,83.57560291709382,85.31394283344608,84.72597966510472,84.16266511900454,84.4957189898106,85.11999728399326,82.02207648609574,83.52104478596456,83.73374401407995,84.60201320796267,83.65971887406019,83.96576430721228,84.29462731186979,83.55290494050581,83.75326356693856,83.58834342568645,83.18646747432753,84.49667234923282,86.4939824730692,85.3868004994697,83.07074185033761,85.37680219990264,84.14673212799823,82.99581329202357,85.62750060063277,83.72125464878941,86.22702151254018,83.41383001040231,82.08704548968421,85.73972112474789,85.18796312057664
23,90.38010594851119,88.12039227944871,88.19870868844174,87.21132715310102,89.70599854397696,88.76485845669953,88.88054946412319,89.26606473441984,91.40210521383219,88.25879420844245,89.91598250205311,89.24582065730306,88.37478280145848,88.71900657295645,88.92803238405838,89.67952526139152,90.59251236005832,89.2854610008585,88.94794914892384,90.69136132044255,88.76664437802322,88.73015579579283,89.39160699519664,89.65117837970132,90.5181885035687,89.26179647645543,89.44570871584608,88.00378261796635,89.35800401478642,86.67956257000324,89.76602804972225,90.61271771513418,89.58829352314854,91.34068912439659,90.02029174708193,87.51846419749907,89.76858238764777,89.41909219445296,89.96102263699909,85.60274495654951,86.05962905244309,89.66623730113457,88.60620894451927,91.13108181494624,88.99186357277569,90.06882327949978,88.59049836343749,88.34293059282584,89.94966634492278,91.10655742008453
24,97.06473912336037,98.12120151708848,97.56239962173808,97.35204461210824,98.62544242785503,97.42189987076904,96.91428710408053,97.95085637231756,97.43631005208508,94.73000227894312,99.24483238695376,97.44347221612514,97.53665378842803,97.91060395546039,96.8371529216904,99.20844923051425,97.49175876240142,97.03054350156467,97.44546892529979,96.89578292152433,97.75768273064861,99.23962520382895,97.76603932882443,97.36785481631182,97.52343490195341,98.00589564006071,97.99486330720839,97.61774858058564,97.0011625369158,96.33724959007667,96.54504876121001,97.60522303097878,97.54009748486718,97.02706542046036,97.58477006551303,95.47094877145611,97.55436103752544,97.97417023209033,98.35140740721285,97.39980602742126,96.45862947219621,96.99376535660417,97.48360361584639,97.84963885615274,96.78082750965405,96.4195182853402,97.56173780870819,98.3832785980839,98.22640620123497,94.77162006670648
25,94.29547906468642,94.71896832218007,94.63652744735695,95.04026566979309,94.45415155531234,94.22280573877845,94.59592043481166,94.46662097322456,94.24108417682066,94.2954114574604,94.6585610029444,94.53289988368681,95.2036099104489,94.56743565835234,94.78615198376804,94.66593720801018,94.99090991922601,94.79977650220613,94.692745674239,94.68482372369911,94.8661732036889,94.55705462308106,94.9991084433002,93.6080013260227,93.86014088330694,93.77982685256325,94.92975894996192,93.98883979363075,94.51789566060526,94.75740146010216,93.99481047192694,93.63396032776313,93.96059537231139,94.70535608777476,94.30399276620805,95.86215197321587,93.81636431083632,94.47121639656444,93.90335161234901,94.61485678337381,94.57412663310075,93.78098134401841,94.01694262262725,94.06664735698104,94.97995570178756,94.29828426733994,93.38422168488087,94.44651497679496,94.9937650995949,93.91646951947763
26,91.13725217446654,91.69945035903584,92.01874889730857,91.6806781066116,91.7459579151016,92.05293252776397,91.68197083805512,66.13662099542,91.94166851297223,92.02170435324899,70.7010557746039,116.98228258185304,92.03849345446235,91.85831586000401,91.89040762961838,92.16930238265161,97.41642859549864,92.09857918714056,86.16998678769176,92.04196292648467,92.05745983476334,91.90163986898517,66.94253147207417,92.65021163087364,91.89224066955285,91.7689516461553,68.47230644143332,100.51728526904924,91.7196409689397,91.95919641824867,91.8549440250963,92.0171768738619,92.0200488644208,91.93960570749027,86.33424853040037,91.90584122788204,89.86519803693261,91.96364485401762,65.9944988572322,92.03500948351416,89.34939157490703,91.72538954026419,91.92700555517422,91.93183090022927,91.9419711060608,91.94210410941218,91.963071796566,92.02419746077732,92.74917123077913,93.34651626553284
27,97.40694701684208,95.88451621947895,95.45653216264503,97.41148816090947,95.7582800143889,94.69195747911908,94.87475117947756,97.08036725369061,95.8303992768007,95.31881198457484,98.8493959590088,96.22974872305424,96.18883509677596,99.3191178820266,96.30843544497412,96.83881958104564,95.58663568453778,95.92791411705599,96.26474812395122,98.93130223989579,96.31271841805324,97.09924724188204,94.42599082551517,95.16073743830637,96.59273806988531,96.16999644357696,96.71327843154495,95.34275613997636,96.62194691331433,96.39929865048725,96.90301249493564,96.25460508197995,96.23943591309808,96.63342897464906,96.2217489961912,96.73598693853671,93.26081374567272,98.61964237213351,96.88645234081275,94.94488976729258,99.42588730081934,96.33326734940727,95.89518125701079,95.9083931577984,95.75884729685754,94.86692280795717,96.35685138016105,96.58640915929013,96.21340676631277,95.87807066576397
28,95.69322284655965,94.56917820900128,97.14747868659484,95.38210843293945,94.81411249061426,95.6571325518222,96.26939467481532,96.17089416868777,94.81826863136763,95.454828821511,96.08590392114641,95.07340099019933,94.71068696798594,95.62916483719464,93.6127219788275,94.08186132310493,95.93392395603169,95.35220018068267,95.5465358594638,95.51063485726957,96.99711293516796,96.34528366115234,95.63503290177789,93.49530116164397,95.2959551426278,93.40051172890244,94.99366427399247,94.77935781335805,96.62415383041751,96.48220046495538,95.22463823561327,94.82122682897966,94.58148759015995,95.53896410518956,94.653608910706,96.46731218617839,95.64212666515789,96.26042983792223,95.45971260462545,95.06499044320768,94.79384691162522,95.7956406421307,94.38261006665778,94.47294840509858,94.11803455050173,94.68489078030586,94.35013889855665,96.12100016507532,95.65694827594035,95.07640854214083
29,93.93173629174504,92.89062098554972,93.22541189425351,92.8152940414596,93.65439654926513,93.11284510997376,93.6058347519837,93.93425379134203,94.65570194828496,92.0410098845094,92.73983695832342,92.954765769385,91.1431857577266,95.01009546863261,94.13703755861809,94.69673561568169,97.20168077694022,92.48035627116069,96.8112229130744,93.06455596084146,93.75608767395366,94.17248709632935,92.71095272295776,92.26167240375571,98.3729578079857,93.5255144971668,92.44197373675956,93.7917049322973,92.75078732824504,97.099247701123,93.03934104554543,93.24929773674421,93.17718316802763,93.68088952736315,94.09459409582902,93.6604813329003,93.94715811786034,93.3320721553863,97.90102741140146,93.42694606880369,93.23651544248452,96.27381819722461,93.29808755471083,96.53006014767482,92.05337379150524,93.33462435441666,94.38724767438626,91.78497406862073,92.67618530895408,91.21315399412737
30,90.59908064810851,90.02728987245558,87.58495411714992,89.42632998084149,89.87599284714828,89.95169298357979,87.83404389864302,88.47659656054577,91.04127822089569,89.11591833681888,92.10775733708539,90.92095736348296,89.24178075392764,90.77259012168369,89.79210754123014,89.91908682123838,91.73166547705692,89.4927051207876,91.47892332598056,91.19185195887722,92.56812917549593,91.87729687979973,89.48333155819525,89.50582286110506,89.21652026559568,89.95097221908864,87.66188124351474,90.057007355537,89.78759643542584,88.36483750749875,91.17433317251871,89.81996552274056,89.66278570933687,90.73119932637753,88.5241194587383,89.65049762352643,89.48717173863382,88.26176615709615,89.66693604051966,89.6824490852153,89.60494266234761,89.63317954341457,87.43429348988153,91.5680542105162,91.33908368817717,90.08701411776052,93.94011012822943,90.69711639873425,89.88557515427962,91.12651999981313
31,71.76500227105599,71.6606361792048,73.82262750455672,68.68505404055156,73.8607372527172,74.53314165414434,74.95122836608982,71.64752044121997,72.49457130195543,68.06524066119869,72.45105245774423,72.13038803942214,72.02258778433355,73.03908103445201,64.28324505950297,72.52687102694006,72.78452581463863,75.01106013022219,71.31534246992271,74.34445632283672,72.75120362608513,72.46662061842528,72.27906795686681,74.2543183033062,62.0326141603955,72.51076111988274,73.2438051310379,71.01278314799748,74.15679513230944,76.82651717147168,73.11688276413992,71.85046524267761,72.07398841103023,72.57807422101678,72.56744141681499,65.16256441312504,72.54859201186531,71.52644671840085,72.78949166912923,73.62731162217577,74.61054329529986,74.01196392158954,72.80114007384992,73.08119369140843,74.24114199422726,73.9288641937527,69.9616869904306,70.8349608088451,74.05037971188443,77.93650160285176
32,96.01054344007873,96.64176238848842,95.25044831735198,95.98919357605601,96.75602877737137,95.33767682273586,91.53236585810924,96.32739319216768,96.21633856868448,95.73415722617867,95.78019557460055,96.16943779226852,95.89626468356633,96.01253054041266,96.9335409681006,95.87143711750895,92.86431603858145,96.13907044080419,96.26135658482127,96.90213462676206,96.04120848975418,95.35333356284002,96.45863701403226,95.24379412654315,96.26116532370213,96.02772132363077,95.73990092590708,96.36500214581332,96.28188986024709,92.91800024823075,95.62161225774032,95.86941819668596,96.19604077441608,96.69482790812765,95.95538890718376,96.87305512153011,95.74112453673365,95.4841868992113,96.09724109737209,95.66382002240198,95.90860707642304,96.20732093569458,96.11662872295892,96.19534991584356,96.36388386567691,95.72831729528878,95.84543099102267,91.31129214239229,96.36848077255604,96.09107460975471
33,94.86002583948755,95.68946007999078,96.79856031309154,96.24248922076532,96.86864983672533,96.88440078387012,95.50843973466294,96.0179589318459,96.2130093779403,96.48906588367458,96.5908557732208,96.42183624762652,96.97034513384051,98.41317731923903,95.19592486054069,97.04317428206184,96.38491117318124,96.85313677458214,96.65844981131039,96.57483116389884,96.34273247819112,96.5026183399039,96.5219997212588,96.57678634698345,96.25405896739784,96.8279068815499,95.04366111409672,95.41499807084813,96.12634475212741,96.31401047828199,95.28403526886471,97.51047006320061,98.31583776806528,95.9075524731191,96.36236587908587,96.29133848337909,96.57958388597638,94.81265983301319,96.32065969013851,96.10306686635263,96.65517018348612,96.59715104099291,96.50881143005091,96.0496430444681,98.21368913034777,95.4801002491263,97.3785378440424,95.52754888264178,97.02318135568436,95.96654571704434
