,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,91.13108975250115,91.38058517727634,91.06513818830054,91.15915719202069,92.05488848385313,91.34074361506562,90.58235431777806,91.31993639859402,91.03085171874443,92.14986850104366,91.77171465045072,90.12819230950905,91.24224449083253,91.64635000362522,92.33695689475731,91.76762781115941,91.35232765662154,90.94527243136962,93.26294689635967,91.86675178435478,90.61588452027472,92.22068440932482,91.04881707440822,91.66459707721695,92.2415356031542,92.73869786524718,90.7145542529388,92.24576333157988,91.6396480161078,91.54156217606781,91.80281383210672,92.07193321321385,90.77325720190414,90.80854259567408,91.55358673937137,90.57335545717882,91.56739200173563,91.38899855878417,90.88688947328826,91.41651975574815,92.73114304339641,91.33378609970461,91.66026014661443,91.15768731401621,91.63772124581095,90.72110838814625,91.10071072812575,90.78578162335185,91.01831056049323,91.24238031375222
11,91.13108975250115,91.38058517727632,91.06513818830054,91.1591571920207,92.05488848385316,91.34074361506562,90.58235431777806,91.31993639859402,91.03085171874444,92.14986850104366,91.77171465045072,90.12819230950905,91.24224449083253,91.64635000362522,92.33695689475731,91.76762781115941,91.35232765662154,90.94527243136962,93.26294689635965,91.86675178435478,90.61588452027472,92.22068440932482,91.04881707440822,91.66459707721695,92.2415356031542,92.73869786524718,90.7145542529388,92.24576333157988,91.63964801610778,91.54156217606781,91.80281383210672,92.07193321321385,90.77325720190414,90.80854259567408,91.55358673937137,90.57335545717882,91.56739200173563,91.38899855878415,90.88688947328825,91.41651975574815,92.73114304339641,91.33378609970461,91.66026014661443,91.15768731401621,91.63772124581095,90.72110838814625,91.10071072812575,90.78578162335185,91.01831056049323,91.24238031375222
12,89.9847486485594,90.09252937538832,90.11934475244854,89.34168764622771,90.5425783818746,89.84320358628706,89.63419546158227,89.43809204497205,89.97258650896012,90.38566480215212,91.0117544454747,90.56600950943819,90.19898986024123,91.30706478291424,90.66745598211764,89.92839976477251,90.02468096123674,89.83457335637046,91.2769358415297,90.70829971471362,89.68710135755234,90.29834265997322,90.59446500474887,90.07982356390086,89.57084203861471,91.17551975726238,89.50935680396677,90.62335050593238,90.08473747150985,90.39801411001147,90.65978745357285,90.40473777693822,90.6903508941472,90.03143467606216,89.79500102041787,90.17127351907074,90.63072136091779,90.37661860536478,90.1197124273683,89.7459234914356,90.57917073731082,89.81368038316047,89.45181930159684,89.60439902909056,89.70926033836724,89.99801464138977,90.100787591653,89.69663092308403,90.07289284938712,89.2603643742784
13,90.3198718645098,90.52592017435157,90.5739485836759,90.23120538492269,90.90801052453051,90.52988827816392,90.28572724315583,90.75894683784848,90.44064161185129,91.07142738999399,91.31463254061642,90.87356239977667,90.63323638875266,91.83762972979403,91.46099088993167,90.30891638646901,90.58327577426638,90.46792397757285,91.29629033447289,91.03417291977318,90.30406288260195,90.6058082409597,91.18774928521674,90.90070788344497,90.68277692843509,91.53766002096751,90.20685019712504,91.15407315484642,90.59999706982707,90.84361758163627,91.65464251340939,90.81799171225217,91.31009796078172,90.50703198770206,90.37580101390091,90.56090835319658,90.9211259233926,91.06946547769256,90.73028154160278,90.05657681474469,90.92076191250437,90.57746211807799,90.08756811089144,90.16366919121707,90.28496499573488,90.60404186614187,90.67005882171225,90.07059554115627,90.7038724859533,89.73902518743367
14,89.72989525532277,89.71980255161301,89.98099616606856,89.3573296077078,90.40588186627856,89.65794214743475,89.20250831757103,88.82090183763101,89.67919969539074,90.30836718893647,90.8166184030865,89.78598940068382,90.09106551912879,91.08228710012816,90.43994464277309,89.16634880657232,89.81421722152925,89.6428968711581,90.92748147643205,90.45391631913031,89.40018556432187,90.21806896005862,90.73679153864187,89.04092650809994,87.75635114752386,90.58975211128057,89.34035543183025,90.51386525559562,89.67137225988516,89.68866428019447,89.87737532275916,89.82015592707879,89.73470664570651,89.69302666401778,88.87988750370027,89.86854986094339,89.98651611625559,90.18881370555555,89.95965662851731,89.27669588281447,90.29973956282167,89.27073454863145,89.31290432939329,89.19714571554944,89.2166009725554,89.70648832502374,89.88477573428996,89.00534071532424,90.04436065199766,89.15168084051734
15,90.02212298844901,90.17768907486857,90.48385202069211,89.54428053533769,90.7295167907047,90.13821259422237,89.78128324204357,89.92186330257434,90.06298996761873,90.5278386012602,90.93572583775689,90.68409628276228,90.24856779523549,91.09976918762331,90.93758803780196,89.74956679617986,90.30613406109785,90.2480504757279,90.9589678234413,90.81571829896284,89.93037363100157,90.47329033690039,90.7019613644775,90.08715367944353,89.88823477648634,91.15709087253695,89.88559339768521,90.6283105784029,90.15722445369367,90.41093241130258,90.950833026156,90.6649003199962,90.70484657460418,90.32281887628461,89.95035454307062,90.09605387948152,90.67737004841726,90.71295933943773,90.51494400113366,89.6672011506168,90.4900776405023,90.23153836922259,89.6985632294127,89.65664558709538,89.97646002694569,90.17294375449336,90.31516695667162,89.70761898477906,90.33572225374995,89.40163260422585
16,90.27199060473606,90.32376159083339,90.47467599158153,89.74873722389907,90.79011390528527,90.21454356265022,90.10009457350758,90.25867003375075,90.18094985368323,90.60156607385987,91.2141634101174,90.73991381895006,90.45221620283135,91.51391975744606,91.14559107986041,90.09029140210622,90.41326827330735,90.38442305548617,91.08017363379703,90.85616287922285,90.13208985796292,90.57022350386252,91.01955648318462,90.31363301530172,90.1034968272234,91.41005693573072,90.10608111426907,91.02469840416389,90.34550871834622,90.64747814902901,91.0969475807336,90.81442841718604,91.14472008780062,90.46563841137454,90.15563770725463,90.34726647548659,90.78997327096366,90.75623814600421,90.67876404993495,89.76409617198529,90.60170835522895,90.28670530056483,89.95579425934284,89.776999578744,90.07010389921888,90.3471809852891,90.52317303242452,89.93917912061738,90.50665064887659,89.60221919762415
17,89.998144399362,90.08616317827989,90.33933632242025,89.60397028601743,90.5557366444519,90.07007247068466,89.022144637325,90.02320689655963,89.90550378668898,90.35477238647609,90.69177464785615,90.46296495899924,90.28814793713708,91.20574020912608,90.83169398848892,89.7662724646134,90.0236672452323,90.33386372730155,90.66786341634258,90.49272418491529,89.96014846548462,90.36516365541267,90.77837684646934,90.03473627485114,89.6416830841584,91.23078192241486,89.62000393514502,90.68084676393936,90.00766599063385,90.29431591279432,90.56991933902836,90.34205031228002,90.77819240953208,90.46813945211692,89.60815791888274,89.94550442138745,90.42526622481402,90.49233763061083,90.32789560769928,89.41590750070014,90.29321809296033,90.12037111867475,89.94395567102791,89.44937674975073,89.71800728346501,89.83496924403188,89.94921540575692,89.36920341932526,90.28741700620685,89.25745397812247
18,90.20735367079146,90.24663293131199,90.30737799078075,89.64933630435429,90.58355257385637,90.116418158656,89.90573343299555,89.93608167558736,90.18132778034244,90.50177471089451,91.10839619809197,90.63603237902267,90.35717259116807,91.23876183038418,90.92230226376297,90.00060499798883,90.28109340512188,90.31997679518166,90.95659464535855,90.80186213613734,90.04965077097096,90.55211101157029,90.80939667000256,90.09454129522528,89.9508905814947,91.2354112666643,89.87071053725312,90.64435977675903,90.15005840849457,90.45360697370324,90.9680859896611,90.71195975209446,90.85137295068613,90.36924346373245,90.05440076423298,90.09501642743797,90.75025446027468,90.63517597247457,90.71904039778057,89.65324754085744,90.4021540120059,90.19237194053059,89.76160505571683,89.7397227997769,89.87901030576526,90.28391980206105,90.31972974348152,89.84617175407435,90.31918916281309,89.54809884824485
19,90.16807934359413,90.51419329106974,90.52804733998425,89.92068794080822,90.72816493466073,90.33363066481573,89.3972320355335,90.47136537055565,90.22987406592598,90.65383321349609,91.08153215103668,90.6396808554801,90.54182124867822,91.53317460164806,91.14282018272989,89.95382418105888,90.39430049523618,90.34201123119226,90.8478141470821,90.70009085619853,90.31053742165484,90.34219388914526,90.88633852926306,90.65492550229358,90.27415709658153,91.44440404293908,89.92202583393848,91.08876586621446,90.3148639411503,90.56687883107838,91.03422074554634,90.61943363131756,90.94334909080658,90.56713222793174,89.84950911760252,90.42797721283858,90.70330676315345,90.66611087129284,90.42928423341473,89.63258986521994,90.63904536760747,90.44291580281569,89.96044662092052,89.95291632261782,90.01758332239484,90.21508872252306,90.16828778083817,89.50664884438672,90.57856566016724,89.56418281561142
20,90.16807934359416,90.51419329106974,90.52804733998425,89.92068794080822,90.72816493466073,90.33363066481573,89.3972320355335,90.47136537055565,90.22987406592598,90.65383321349607,91.08153215103668,90.6396808554801,90.54182124867822,91.53317460164806,91.14282018272989,89.95382418105888,90.39430049523618,90.34201123119226,90.8478141470821,90.70009085619853,90.31053742165484,90.34219388914526,90.88633852926306,90.65492550229358,90.27415709658153,91.44440404293908,89.92202583393846,91.08876586621446,90.3148639411503,90.56687883107838,91.03422074554634,90.61943363131756,90.94334909080659,90.56713222793174,89.84950911760254,90.42797721283858,90.70330676315345,90.66611087129284,90.42928423341473,89.63258986521997,90.63904536760747,90.44291580281568,89.96044662092052,89.95291632261784,90.01758332239483,90.21508872252306,90.16828778083817,89.50664884438672,90.57856566016724,89.56418281561142
21,90.47333983616515,90.6423821801848,90.86339833046524,90.4574307755843,91.23936369282605,90.92667303050173,90.52895182168423,91.06521751056418,90.58978224678783,91.656077045865,91.5459594927613,91.03245405658564,90.76442802234872,92.1371917860008,91.96511104300767,90.57662327825935,90.883652209834,90.77495752327872,91.48969230718623,91.42330019988516,90.46847414253739,90.95226743528312,91.29348045311183,91.32005862957801,91.64309552708923,91.61250200120375,90.62926125897411,91.22733250364398,90.78240788949259,91.3895589683188,92.09381864417108,91.01002559873712,91.55852228418867,90.77171097579333,90.78963851118012,90.81581438058284,91.17682752962202,91.32912293895089,90.85153773341564,90.41646589994161,91.14966935858678,91.03871407873899,90.41688499549163,90.48767191940716,90.50944062280477,90.86663782866941,90.76214987350372,90.12066961120976,90.78821864254967,90.00508808782979
22,89.74665008820722,89.51066452365099,89.71080676171744,88.50100522217177,90.06737972698348,89.60097864016637,89.33658463347315,89.50936017908101,89.32816040808645,90.10888322646903,90.43265733751348,90.00893147533093,89.9092787599698,91.12133932467482,90.15447539753963,88.97565801345733,89.22531440542475,89.80436480309457,90.72666639216102,89.95360264178505,89.73868914110051,89.18358032417673,90.07257891650104,89.95741651797472,89.28165340368254,90.85041648822796,88.86005819880126,90.38420359842168,89.49588914354274,90.0255865497007,89.93151093759563,90.15735517577187,90.27201831007044,89.87750513694101,89.44161447223402,89.58888827187131,90.35727777695074,89.92614241873065,90.02632004572864,89.04906529461309,89.63256973591467,89.513194088964,89.04891512775129,89.42644658199809,89.39356020141092,89.41860289293491,89.83739134789349,89.70203749544243,89.65612472190583,88.90331284145715
23,90.08967921314184,90.19403329824775,90.06465100051724,89.21050550634999,90.57185555407858,89.988074990312,89.76281645034459,89.81872012515193,89.91842118741866,90.38047888398717,91.05441137672726,90.45256735584948,90.15254379105313,91.34277191285067,90.80664664065779,89.47012747398091,90.01094101227729,90.11782980474676,91.04945770136729,90.40666918707524,89.99008128096986,90.37563570566432,90.76013610060647,90.11939222958706,89.66959906478476,91.20641846628648,89.55578212189774,90.56140250756373,89.98155820157577,90.29852803213707,90.69028737859499,90.52753502167296,90.68102641229328,90.4055215990051,89.82877622608106,90.07960673940643,90.71135665198793,90.46177137422006,90.43501169964986,89.52695001755049,89.94510992496585,90.02066442825158,89.46486200125197,89.65927619380155,89.57673382200005,89.84391914053252,90.22149213699623,89.81076563137103,90.21373017788345,89.32125879348715
24,91.00450232564901,90.89705334425662,91.0257466798603,91.12516027966784,91.68603042133627,91.27609593713014,90.90595699801376,91.51467884867732,91.16098758488093,92.18573421028292,91.96872221446885,91.49558055059578,90.92623745635821,92.2622729100777,92.25317536442822,91.0377907333681,91.446152349133,91.358428672196,91.7948900575127,91.6493782102033,91.08011461963874,91.47995589890492,91.72855255715518,91.58629802689146,92.37253712551467,92.2155948956202,91.02407305850758,92.10930829263269,91.21816996843319,91.60711950459105,92.31245883315617,91.28819280843433,91.80980553083072,91.05013884638656,91.32469483914612,91.34002177110665,91.84128557309788,91.61414789592548,91.30253072059827,91.09869469333277,91.60083771619519,91.50527018171233,91.31972109101618,91.12296853211777,91.05900621388308,91.13539863900368,91.47113732840117,90.94417879036996,91.0306093942711,90.51242929503432
25,90.200128157724,90.18986786841303,90.05583520611754,89.84102058215109,90.77404066993147,90.16600808839826,89.81289412874433,89.59980034063283,89.90620172745417,90.54200076612909,90.56670759863584,90.33335867444852,90.1750401189336,90.8871999555669,90.63073163509958,90.20587116986438,90.44122339212294,90.22346764105733,90.34331479633282,90.53198234098235,89.73956732578635,90.79742787584793,90.50695322558411,90.11977299024906,89.61850750990894,91.26294236650335,89.55352399820676,90.79118499063425,90.26851261251275,90.16142349659259,90.81574896120414,90.66795351912153,90.76823159679613,90.42548332776958,89.4778525790133,89.60111227183134,90.64569277511207,90.09091775481824,90.3452745197854,90.06408915613152,90.39999971797224,90.16328020002778,89.55502046472257,89.60936512289491,89.828900046562,89.83686442383478,90.24067150337696,90.20430695690288,90.49411001691676,89.807644076956
26,90.313200028333,90.4461512136812,90.09086641029879,90.13419557493829,90.94367316139655,90.25436669051427,90.12156042919344,89.93261303171658,89.94625370918419,90.67767608615635,90.87134042949275,90.49351327283617,90.28301822485771,91.3359680483191,90.7570771661225,90.59091998532988,90.51672520163109,90.34620109755984,90.4237871000404,90.60384229466472,89.92650118794278,90.93530049640927,90.75564266044476,90.43253493889877,89.7941718267519,91.37164300006484,89.81400597062213,91.03060726395034,90.47102579715649,90.41877212933655,90.99011364663399,90.84863464063058,91.00839046086786,90.55794823491888,89.69834664275245,89.79726468267306,90.78346593744064,90.11006696475752,90.47346584759931,90.34385750001613,90.68845809920992,90.25283341955605,89.79285249231057,89.78099266030571,89.85729866112023,90.03977710187445,90.4279174357693,90.42867456486228,90.64172465246527,90.05932029291975
27,90.03941504744877,89.99258952604303,89.91328715583195,89.91725929859663,90.60387082597197,90.01723946579258,89.15496069997342,89.71629518518718,89.74991899314811,90.40016040330775,90.3792629990854,90.18443618510942,90.08977088543293,91.13053913904264,90.6183752640589,90.32860674064051,90.2214740784715,90.30287991665928,90.1204786244703,90.37571750591937,89.59661299123718,90.77907072772703,90.53354275543572,90.03284953349379,89.23874281326543,90.9660619200656,89.32786633769386,90.52455503252948,90.20023645361515,90.02639553950388,90.60267574101739,90.49952320045294,90.8590783543292,90.52090175762372,89.19013291096633,89.49587416069393,90.15237655141057,89.87938575109068,90.15394021349893,90.09351562866338,90.3695781714725,90.08574288845958,89.47711819166422,89.44896348210607,89.53902770670842,89.8120589038808,89.90502518721489,90.17261932915203,90.44175019803221,89.72427997952224
28,90.12952560476374,90.26941668787524,89.86397599603191,90.00159828826855,90.73153367870715,90.07370418069387,89.93308720076932,89.5323866203097,89.94157441367172,90.53045231056332,90.79753641674634,90.33194521204861,90.17622461319442,91.05584500744799,90.58234273286935,90.5076058723709,90.32869931100488,90.2199072265814,90.27926199005103,90.52701792706115,89.8574654093337,90.90956729149632,90.70458423984775,90.12414733389993,89.65176542440142,91.22535521247268,89.60592037277267,90.65210163500204,90.21688315453287,90.26582832646606,90.81505824209204,90.70365081097152,90.76061656944583,90.47735536591269,89.47745945254367,89.65637091168071,90.69766176184633,90.09343342681589,90.45258751803087,90.1699341144531,90.43625354772173,90.11387941429403,89.52781324508244,89.74100788870659,89.7079268605775,89.98155961066865,90.19724634397163,90.35315360664775,90.46627562471839,89.89512532694442
29,90.21170635377118,90.51369937982017,90.17693697161316,90.26325430578474,90.76741778000995,90.24968099377166,89.62776136085742,90.33876945296166,90.02821358286408,90.6901989505011,90.80102287752827,90.34525286818112,90.33122054026448,91.55218579272652,90.83192774398593,90.50823412030012,90.52203379500203,90.41350147765336,90.27911225384837,90.55797922482692,90.11367542334729,90.7890704048223,90.76647748004373,90.66211690175037,90.02768608140784,91.21244855711204,89.58934124465706,90.97018104263564,90.47755961994437,90.20083511408224,91.06964993665102,90.81868690011444,91.0626599601329,90.67234281420538,89.35563924518945,90.05609030900204,90.54687924296216,90.12350449235382,90.27664262010255,90.29174984096555,90.67117002875032,90.46484062500014,89.57351229236016,89.9587825143676,89.80707329518384,90.03491245132997,90.16939347761189,90.3305826213522,90.70877212220543,90.15645960486276
30,90.21170635377118,90.51369937982017,90.17693697161313,90.26325430578474,90.76741778000995,90.24968099377166,89.62776136085742,90.33876945296166,90.02821358286405,90.6901989505011,90.80102287752827,90.34525286818112,90.33122054026448,91.55218579272652,90.83192774398593,90.50823412030012,90.52203379500203,90.41350147765336,90.27911225384837,90.55797922482692,90.11367542334729,90.7890704048223,90.76647748004373,90.66211690175037,90.02768608140784,91.21244855711204,89.58934124465706,90.97018104263564,90.47755961994437,90.20083511408224,91.06964993665102,90.81868690011444,91.0626599601329,90.67234281420538,89.35563924518945,90.05609030900204,90.54687924296216,90.1235044923538,90.27664262010256,90.29174984096555,90.67117002875032,90.46484062500015,89.57351229236015,89.9587825143676,89.80707329518383,90.03491245132997,90.16939347761189,90.3305826213522,90.70877212220543,90.15645960486276
31,77.09362871210443,77.61193632809022,82.27326465397186,80.34624817922456,80.13044753142776,80.09861316293042,78.70575330977147,80.65478121736425,80.15297623453758,81.53098734390241,80.33559897068248,79.3471890412817,81.57122597884148,81.06574584160902,76.4413937613951,81.61498576944254,79.39439504696561,80.87145218336389,81.47117549633911,80.64496516813648,78.81290257923199,80.33855269188287,80.83271166178613,77.94999430968669,75.95375559019288,79.83727181567428,79.52558361992999,77.88481708800394,81.78517995722733,82.48839226001252,78.30951587472529,79.83333340728791,77.117872948023,80.92157039958877,78.50201597910711,78.92195621333484,80.7054704558525,80.07056694214873,78.8157992640821,78.21569130800424,81.87230678756558,81.59589668770082,79.16083271657254,81.7639401489947,81.28412496798462,79.69003534890764,76.31149905741415,79.36922715905244,81.17625814813971,80.33092784829853
32,91.35369676255003,91.63846002770556,91.63345840784902,91.62415675368703,92.36516204333458,91.31440373203671,89.95894654061725,90.95053595455235,90.70518002257766,91.94822762776259,91.38579639027655,92.1578385980571,92.75044068524177,91.73219709517424,90.6789234785981,90.28702031003333,90.88109515532443,91.12481844431515,92.43203149450625,91.329643733345,92.29130830233314,91.32809453709264,91.69183991984775,90.31132748000877,90.08436047369017,91.1271451985105,91.39119602289358,91.60389166638939,91.34432451944248,88.73310619182163,90.05794325372783,90.507303853729,90.16377832333055,91.12571578227289,91.1263458560003,92.010751874339,91.64180361569035,90.80001323949432,91.89101051767364,91.17002319072569,92.68431042032354,92.06775484628979,91.21321492247736,91.69192952317594,90.69312618312925,90.79058693126652,90.87322828739454,90.6989736728907,91.09294327073395,92.1204945605552
33,91.35369676255003,91.63846002770556,91.63345840784902,91.62415675368703,92.36516204333458,91.31440373203671,89.95894654061723,90.95053595455235,90.70518002257766,91.94822762776259,91.38579639027655,92.1578385980571,92.75044068524177,91.73219709517424,90.67892347859811,90.28702031003333,90.88109515532442,91.12481844431515,92.43203149450625,91.329643733345,92.29130830233314,91.32809453709264,91.69183991984775,90.31132748000877,90.08436047369017,91.1271451985105,91.39119602289358,91.60389166638939,91.34432451944248,88.73310619182165,90.05794325372783,90.507303853729,90.16377832333055,91.12571578227289,91.1263458560003,92.010751874339,91.64180361569035,90.80001323949432,91.89101051767364,91.17002319072569,92.68431042032354,92.06775484628979,91.21321492247736,91.69192952317594,90.69312618312922,90.79058693126652,90.87322828739453,90.6989736728907,91.09294327073395,92.1204945605552
