,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
14,89.2424654272652,90.10212270178091,90.18340386244304,89.24358783698922,92.38236759311788,90.41691498634394,90.1579652819657,89.58055938030286,89.6005028351884,90.8513233166183,91.43871757158429,90.39358466226149,90.36603399677146,90.32552294888265,89.10659933273354,89.00873741371205,91.45823030116792,90.02935445173024,90.67796130009476,90.80199709300501,90.03334908068662,90.3195978067808,90.1385465925085,90.32703879237133,88.71591056504423,91.44167593999546,91.41907897053765,89.8346452022341,89.97489961812127,90.46547216927472,90.03874003784082,89.98884513774898,90.77416942411398,88.90618342447009,88.63278366826691,90.60032345889825,90.61522169059133,89.90094921626599,89.6968920394391,90.36060323934679,91.13162468783894,90.5087896777127,89.79875484831626,88.9198039849159,92.89154570189937,90.01210051005079,89.46689991606422,90.63132121406515,90.77745015611328,91.57824444957122
15,95.99003624667652,94.2221462397604,94.61288532746666,90.30826433374048,95.45529055323189,93.22698995242477,93.0668400720503,93.7635512643216,93.79701406511367,95.23767382411181,94.01027959090534,94.72553466284437,93.92873288162438,93.37863765051847,93.4146163108588,93.73756682831446,96.24283750964958,94.88571986407293,94.81616690559194,90.64388126166227,96.79098797223024,96.33214289410641,92.52719477503285,94.81289612065535,97.11078640948365,94.17111083765573,94.97583160346716,94.44065556432557,94.331323519369,93.79921625939093,96.40331403264268,93.97241027645208,94.96066934384466,93.99619034032236,94.60820954799728,95.90765021336014,93.32961390214648,95.00813062338469,94.85544555176705,94.44874479594093,92.81654513158551,94.13180258198442,95.89768822652667,96.19691363442499,94.44455257435982,96.09175855800217,95.79460772814178,93.09078262859818,94.32101052829395,93.45030651947114
16,91.64279306216001,90.08236938760136,92.19522742808878,89.73678392881469,91.01138473543128,91.32252179730806,91.02192264035658,91.98699939996713,90.9066758419486,91.00920955111131,90.57277451372534,92.36473297131084,90.26708877312427,90.34010731712365,88.5030387906306,89.97317207100168,91.62917057361794,90.01401109820557,91.71605190990026,90.17106550547781,91.29684888620795,91.38028528751595,90.56524139182318,91.60239648738332,89.45035208770656,92.46075194474662,90.99365587538338,90.33606018330029,91.73505889603119,91.36484426382752,92.64040937106938,91.8979144042252,91.0663464822455,91.41228019404754,89.64240811952313,90.10478274269927,91.09368870242139,90.03442439582476,91.78431217436231,89.76386949224268,91.33051282692199,89.31689504677168,90.15965469844697,89.91290866112831,92.19067553542169,93.35593572565556,93.10519529042031,91.54455143635798,91.12702373976468,92.52594064702612
17,90.30685563245535,89.47489910297931,90.01505093283757,89.53166249045945,90.83559381838906,91.01938729219493,90.44463463694987,90.67621790167159,89.83276764289114,91.28839613427017,90.50776061395128,91.1361475457867,89.92393599826768,90.47017965403536,88.20096126270371,89.06181611735198,90.70532406861449,90.00449909643399,89.97787688944717,90.35939368160732,90.51175311341115,90.29742793765172,90.61278710979045,90.82785960647739,88.08337710835708,91.37910418739727,90.56015855222608,89.63474135877853,90.21092413258775,91.02484374051171,90.75822799336206,90.78350946328132,90.31853083162825,89.50343105523842,88.35576655168546,89.74960466192123,90.33258344565937,89.81520794634949,89.42919110537171,89.92660883410599,90.43460601146226,89.24375348946838,89.92105313012266,87.88338475822141,91.3821163269824,90.80637944579856,90.01292596747734,90.29241797433369,90.95523231787286,92.02590760845113
18,96.2915694055929,95.92780442648323,97.93804593988219,94.15783893315827,96.59494757706602,95.96485755676342,95.74545614743712,94.72464917666608,94.57215092132354,96.34302676021686,95.59717624930649,94.16616218092582,92.9756118802109,93.79701418879354,95.03968570765171,94.60465888528606,95.9288909717472,95.87060625309593,97.39499246168731,96.09123243716542,94.0593400311514,97.65068280419698,94.88928587713934,95.33610255453269,93.17865967360333,96.10335033200624,94.93055611380069,93.52777319282872,94.5154610540898,96.16288266714835,95.85424558411096,96.13405002709678,96.36131033589166,95.2643755566594,94.00689883328889,95.5439434720812,96.41789620368347,96.22971817805451,95.35267459276761,94.41845338199406,95.7281218609552,95.50321886816106,94.4924479149081,92.95663951975105,96.35050206699303,95.53523766675498,94.83565542814554,95.93898872978245,94.67415159815917,96.38635387486231
19,102.72096465272539,101.74176150756404,98.28779415865651,101.30686942605153,101.32981824518507,98.7718809261777,101.79828710493771,98.93809135566082,102.53941329739018,100.98193642035969,103.04862008657787,100.45462965588054,100.7698728156186,104.85295415888326,100.69823570749692,102.10423254274085,102.1456433384221,100.65118250826751,102.28038311163779,99.5356180476846,100.80740078263344,100.7066593235218,100.12470501006023,98.42818183583663,102.04942916842109,100.6643113485701,102.05309830458168,103.98859912158775,99.8562866616343,99.82717821943046,102.18656103374424,100.39582136369395,100.9124158655971,102.17159410206413,101.4624820953422,100.26013564413616,100.79362505492827,101.96377429379946,100.51737643138642,101.15273818204952,101.94289413282968,101.11400313808903,99.03527220891957,99.95138763693741,101.68216766512683,98.92335385249133,104.55089079017247,101.5739218628439,100.70255702852276,100.1691271082029
20,86.96771583744594,87.0360795822114,84.20256114762115,89.55242203856413,89.28415654215682,88.88345058825605,88.40535059359219,90.01672079279082,88.99531457358813,88.85297310969177,88.51790307734753,88.43397455602346,89.3124407584295,90.18111874511607,87.4935113934938,89.1006964488969,88.2448552154095,88.23115009785607,85.62883038610553,89.55896208155565,87.4605720241526,86.15054537962831,90.08118646379543,88.59923151280863,87.93188069066127,89.24168855573299,88.8552321070813,89.70237583417774,86.04442431964854,88.55620645291198,89.35725671865006,88.31571516256845,85.69559370819537,88.68585235244116,87.57830234049247,88.97012309201398,86.73155277573717,88.21024510427259,88.11988833920732,86.76049058617268,87.05035354631211,86.95503057992161,89.43054482441191,87.37755892434087,88.49089844554855,86.72095855151849,86.86179347623886,86.28133845039531,88.79081696834223,90.33988577868871
21,96.49404736916063,95.91785364578853,95.39092237327773,96.71855363069032,93.76345554716586,96.4036057899131,96.27009120297465,96.48155618524157,97.96153680725519,96.11224615976585,94.99049091993147,98.30792721853103,95.17362310616167,98.14186245353817,95.86440520715898,94.90956056469237,94.8886256164893,94.15292678019901,96.5880524233551,97.5211256146276,96.18706016646921,97.19973640198558,96.40237678669816,97.34533938001971,95.24544930943665,96.56680404943624,94.79190455325373,97.63550727954926,96.20634908401875,96.16427916079367,95.94160566859233,98.47482911000115,96.50882902630109,96.41285650161214,96.01418670271377,95.99897597292869,97.3132507296147,98.10543714947934,95.46343728348356,97.74324863311216,95.05183187277672,97.11726605190393,97.47375381190633,95.31001147780188,96.62204533322668,94.4381451864553,96.56109843198234,94.96737194281029,94.12678981323468,96.2511967949349
22,80.3653022612077,82.66661362375463,83.70289128343367,82.34891405230157,82.26454412314774,83.01437075992868,81.27683056633323,79.06037045270637,81.1751873961198,81.63613248191729,82.34214338955,81.4678142362493,81.65385357773839,80.88524983431205,80.52844394214023,82.23426611984542,83.00468154043287,80.53776328897165,82.0573551526827,79.97758282052457,83.48092196448177,84.1079545766529,82.41834009757937,82.70917324147122,81.29027838560623,80.61445542145779,83.5009056492732,79.4805400604459,82.97216605385753,80.53746152507458,81.05124914463134,80.91937173653443,82.62962886047937,82.6463785681421,79.51184094956548,81.07932786644115,81.90794570733938,83.69750427906152,82.95130424776703,80.37045203851837,83.59274530001933,82.41762729799098,81.13275864661989,81.97906581303137,79.91703247005813,84.1558333040855,81.40929660123345,80.13783490811849,83.42318806791039,82.4264480934821
23,85.16632207192963,82.28172637967852,85.68246168330252,85.1132916100219,84.78906737040349,87.26140867240694,83.33601939568544,86.47055554455073,85.33090764083451,86.60264957251668,84.66187075687739,86.65232464756227,84.84543284759724,85.6988464702438,83.92122693454259,85.13907524417537,85.30682321686297,83.29947073889178,85.7346551495999,85.02034702520358,84.95322604953986,85.53218567513305,85.46544764924344,84.87479078359146,83.76695261533936,85.52790561653167,86.36674860026733,86.33633052031958,85.6933165338303,84.20709353063418,87.07288935255289,86.0328351232508,84.01679561372957,86.22370793339047,83.87027589108482,85.49931772219051,86.22256682052668,86.43287123733548,86.42056940353173,83.35942024866131,83.02115743789113,85.42547105125875,84.86486541176158,85.64471525001063,84.89523684063738,87.73226398828682,86.34820668479094,84.46998157610317,84.40975168386743,87.69112497599059
24,100.68256619856936,99.13272551971542,97.30907083541385,101.1884622423581,99.33846228885173,99.84239507550073,98.89575866470942,100.39119518522737,100.32431333111496,98.76162172192663,99.11330310499496,98.74865365443576,99.2269478979911,99.20718985962262,97.8258772493526,98.98927668274362,100.02135725735492,100.65079381160203,97.82886727451508,99.81689063569836,99.09729297420401,98.81877429744414,100.84928758241949,100.90225744526535,100.78588721587822,99.48172383219837,101.00108077816317,99.11356326994705,98.91638258943125,98.30980593734105,101.33625360124006,101.2549463059944,99.93291347467819,99.44066277013924,98.40301056207448,100.27435329614582,97.58743354301386,99.02527813035526,99.83471022874099,98.58307411826503,98.22075434361636,96.29413442790855,99.40914622282072,98.70202856443609,98.49685373986811,97.68289573048314,98.5420313607824,99.40655348949251,99.69758010831077,99.69507631933135
25,91.87899929698419,92.79127644145231,91.7414879693244,91.99473524432939,93.86321989389113,92.28310304779792,91.87059603366629,91.4808546076669,91.07822420493471,93.28828137638753,93.29846549593518,91.4752153035455,91.66395732997762,91.98385865115137,90.54833797383823,91.45379322079775,93.06864167625054,91.84820201816498,93.24276090347537,92.87238357398087,92.40157309901171,92.94340921125642,91.96710000488102,92.1132934550588,90.80523866441013,92.79556407432608,92.9403980582203,91.33074863935329,91.82674939014848,93.21275715502101,91.02048673790023,91.22715673975938,92.67053301014951,90.83125108332086,90.54175190741437,92.9871127536799,91.85957814171365,92.52117028609106,91.11574308171721,92.32166178146348,92.75692687102138,92.21217001043486,91.20354258106345,90.09007004889519,93.74817775570997,90.03904859046433,89.83474263936985,92.0133290204871,92.7392490916368,92.70289017309565
26,87.09229419800914,84.94344138910029,95.81994556724067,85.0747079936649,85.14592283851735,87.29841027636652,84.62565310449052,81.15274526118046,88.82238055448666,86.0968993363728,80.60219954751597,93.61982001661255,86.10776637230006,90.17783534424208,86.2101849752883,88.5544025662563,85.42422850294328,87.32362973129767,84.32492585245166,94.028586228947,93.13964104089422,87.82173722648041,81.181579667084,95.64135404102949,87.93193125139665,85.7831289134021,77.54105225437881,88.53392597753675,95.97773142304251,85.26160692382653,84.69638762376464,95.8074327253325,94.92040897316808,88.3637001877401,84.42491809578772,86.51658111412105,96.72842215276157,94.10895681244338,80.15216040210771,86.99279144804879,83.42614938075788,86.45332745049444,87.23267978344177,85.60795716273215,88.43464524938975,88.2145696190481,89.53084390543519,87.43769875123928,85.02900694674852,84.19063193613478
27,102.29574374965283,101.848124496922,102.10279571240191,101.97565874751871,101.97531392940748,100.5617242857949,100.96476744336942,101.3444365795268,101.02166656490013,101.87889568409551,101.65543345839902,101.59955076274302,101.39044798925381,101.88482880250561,102.60460176643709,100.84212508207213,101.98602418519674,101.37409413307226,102.43908850912275,101.18488703161002,101.32730436786977,101.77870657918615,101.3193516831009,101.75825736654058,102.77183877955034,101.2955853108572,102.15643924381375,100.95571568613998,99.89230336286127,100.75643348968576,102.53922925763196,102.35264387595988,101.77885911422547,100.01088654664758,102.40325578120847,101.28893553662778,101.14161051997819,101.43406790132623,101.51328407062749,101.51034243507159,100.63869774007284,101.2620391551241,102.10171496999274,99.98785521740741,100.91857576112028,102.0181766704429,102.34333652014392,103.36560797114933,100.10504984828216,101.61629838184462
28,97.61966846809031,97.47455110382165,98.64405490260299,95.69266059900009,97.17444672041916,97.34904536425397,97.00820934235135,95.95631094854265,95.86839247763501,97.75549734886178,96.62985235447847,95.22684073548805,93.917773501198,94.7838541596392,95.89490883181315,96.25480742865136,97.33319479478381,96.5812244885276,99.14226777863578,97.3549770487956,96.37851323093088,98.70736459169424,96.26467858318108,96.66418838537845,94.64795997172291,96.8170844543602,96.42910740570565,94.73989147211171,95.87054316936367,97.51214562643591,96.79057669925164,96.84588646513207,97.48558265116489,97.0355921464366,95.60862200375456,97.23682313563489,97.10095487172607,97.56226568061845,97.17828866727642,95.91992370372502,96.4572749758402,96.3846882768944,95.15901444611289,94.96930927720103,96.82328782085872,96.16878469022691,95.80031188795876,96.70467094913504,96.13405956884702,96.97168160351808
29,90.59118092238108,89.88862203367744,92.08661869985667,90.08876526549062,89.80013423166089,90.97599255563428,89.74304252330435,90.42481277698347,92.06180290634857,91.69781510692475,91.9428127641239,86.61452632156981,85.83064403595081,88.49736280536523,91.18246299739366,94.22721992522496,89.17302991089242,89.51841426675436,93.21092593358213,91.67683841588183,91.91756357071426,92.78235285042604,90.69616627231245,89.9758578017136,87.12475176784619,91.47845590718885,87.85843736902567,91.24350666582326,88.19271211798593,91.8018415950713,87.99925184657008,91.24633768482204,92.41555628160613,92.24380724582252,91.71416713102752,90.3980213443427,90.68046023793181,91.62214659700983,92.59409698931753,88.27790669671528,88.58088537569697,92.2764255958909,90.99047634542863,92.2708233158341,85.63188073658583,88.64855298412826,89.5421191145632,89.71219279102911,88.7784055115566,89.09291694654156
30,94.06486764745186,92.67525948185913,90.43263902771439,89.57070956250544,92.68835228669545,93.43831375796316,92.42212558897629,90.63866740806179,92.80451349176319,91.88480523201876,93.29012258026798,93.14655936333946,92.15489244969812,91.26147038740987,91.70299186635651,91.70650102899359,96.11121486466438,91.36004055478669,93.1783754364491,93.0922410157097,96.72349350007498,92.49393623783226,93.29352200030398,90.48891916059931,91.5210345832248,92.44755416375733,91.85898927602469,92.0139899900677,92.0849067626989,93.99048512707667,92.62292472795778,92.32936557856621,91.78353786777866,93.66472626255965,92.32528821794149,90.5596946431664,91.99392721608228,93.02904181898771,92.09019391336412,93.01259738537767,90.90843878653563,90.62046422974697,92.83165758812142,90.90833269327992,95.43794412223649,92.27181568695275,95.7830000106812,93.17648112723509,90.83392201290035,92.13827052598454
31,73.93989710015653,75.3365706041946,78.95636963546616,79.25542275095137,76.93416609985888,79.2059604545908,78.31451559655635,77.06084807975701,77.68465690336026,76.04320900786183,77.18223296545084,77.19864059385944,78.53378646373618,78.74903756336802,72.35757847262022,80.02893995837991,75.01813905734296,80.16824072412449,74.75248958627297,78.7829470341274,75.15197277351993,77.3018513375685,75.60672691345736,79.69703772021465,76.06958271122951,77.76394231888798,80.10515700374893,74.82455883587284,82.2396965291192,80.82453412601207,80.18548987752507,75.71311693199293,76.81229056830865,81.39829195911058,77.24444700800211,78.72386653020959,77.18225893320036,77.04680272045775,77.30414774143401,76.86524130328138,81.15557831147818,76.43515715633464,76.57712314468166,80.78553520993349,78.72474122493256,77.03538592280239,73.18148148137305,73.94394394760917,81.63056486488782,81.45893066075206
32,89.25924814015042,94.06563179910242,89.7698246967251,91.48123342500215,93.55157327000634,93.34894621332658,90.32757632452864,92.94659931130658,92.66166842887768,92.15420127309096,95.71938248823224,91.58162101960706,91.98738461277767,92.96992300273455,94.72846257332927,95.08988056013821,90.47361890919552,91.25660137257529,94.07915171386868,92.80798097203706,93.88581763499585,91.37388713567118,91.78059474564566,92.10607507764486,92.48059984024906,92.60011841332073,93.47914603377669,95.11144611429964,92.87927177340816,90.08990707156592,90.61939842501758,91.61082906882055,92.29461032654719,90.69342536115131,94.13468799548546,93.2346258286308,93.12469384480612,90.78181526859527,94.3969173589591,92.44907196819294,91.70095766783747,95.30871375470775,95.32356644671356,94.71605294817729,92.50293553421066,88.9026945373854,90.56698105733766,92.24827180725126,91.71888176744916,91.6363168856199
33,98.29014173546123,100.07217750438423,97.88853620368828,97.54827692272558,98.71654818391325,97.50553860864245,99.19609659539914,97.92574303140512,97.923566917637,98.34969373564766,97.62481823615843,98.3049768971656,100.12617440509683,97.84732127098769,99.95729897381177,98.72400854301469,98.987355723386,100.04209757810456,101.0227503134897,98.21496011156049,100.62012091501774,99.07362025199647,99.34464359541995,98.94076564337573,98.7507689043211,99.8504017585719,98.29009483889743,97.85058122629223,95.8416716403328,98.28753313381854,97.11470553590694,99.47589063199946,99.606341751141,99.92566731019923,98.88960654703716,98.37994000606224,98.80818057857768,96.36790985969944,99.80786411248069,97.82275326380277,99.2204326633902,98.16992905527351,100.48146736496699,98.05238400076686,100.73368456823712,96.29758115317692,99.50231459660479,99.62681884930024,99.12760860545006,97.07676930762094
