,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,37.59201232080347,38.50435426749213,40.20260080521825,39.464232292924336,38.98046539315535,38.92633840324881,38.371846749512805,39.59460130667922,37.6564358327507,39.76618046214369,39.31369386662691,37.30580174561298,41.8072678345756,40.06180612124346,38.575522797328745,38.95367391856222,39.609715332355904,40.053330532055625,39.465857213389185,38.583667574903274,42.06017042188159,39.42078134523074,38.05000091983875,38.853721275708054,39.26621007629978,39.3382435024333,40.057541722426606,40.236853740567646,38.557560720619634,36.95003426453599,39.73211563754134,39.8351439581426,39.77969714091264,39.300231707983095,40.84514054288431,39.4615205315756,39.349788199365946,37.90983062862193,43.89779808982231,38.11062921902174,40.10758613282806,38.03453539427114,41.44135602123959,39.757105838405295,41.4299656331499,37.21463281047332,41.64012384115257,40.789493224399806,40.85168009326892,40.199329548370024
11,48.442502169646986,47.56059768987017,48.10957687152237,48.60066588490968,48.41107954416403,45.051203639775565,45.36784979754467,48.06362405836277,49.009289899666356,48.25511668656181,46.72989406729812,48.28850546064061,47.373450466148824,48.2493333704044,47.37925248562293,48.14031895524872,49.626134693770084,48.47708434109711,45.81846641851085,48.82437866993181,48.55476817735988,47.69980902438559,46.23328513747148,48.21574812814667,47.68149060334377,48.24791593857497,45.454361733891666,48.62391236963565,48.86367582366687,45.672765965205464,47.252122324873945,47.5808632856224,47.828010116290315,49.164944980542685,47.157401501721026,46.99847371000013,49.027442699588626,47.6411677604147,47.491207650801414,47.24390162824917,47.86603932632494,48.347079381527564,48.105036673761354,47.33056398784155,47.61038300919671,49.38614779391244,47.8124387127937,48.34777388441615,47.5713537617728,47.57107747087915
12,74.34657820780006,74.94217470801352,74.49617026353907,74.57834435082977,74.74343266899633,75.11475720217845,75.77419184757028,74.70239148964615,75.04218547566005,74.27896216356616,74.66030093431998,74.54117383999889,73.86926950024055,75.43592533794259,75.32840142496062,74.68911027512362,74.77126364330294,74.76874482093632,74.7029590513263,74.86835824741534,74.54183220593568,74.7306326758822,75.12184004740155,74.88162733312724,74.2221643159513,74.94146517910289,74.69375283927569,73.86053685232216,75.24743327978136,75.44235263772411,75.33095620759532,74.32810286311644,74.97362679371732,75.88823386561246,75.52909692689947,75.33188205786223,74.89567609681673,74.30308805972165,74.31069589097177,74.3499543085191,75.01578300488276,74.9569424989551,75.42952998341217,74.93670258881751,74.23294351396832,74.90891646386439,74.26162770023261,74.9939525744675,74.77849500722905,76.11304924237523
13,74.69494009510875,74.58312096419962,74.17828345585316,74.48811407631672,74.88624651012184,74.65159779945883,74.74947736009942,75.20797414192182,74.811281948576,74.83239665341932,74.85070486115723,74.21331782244106,74.35724878002836,74.50364645641771,76.27598892508912,75.3097636100345,75.88109669750966,74.99652822817198,74.46452386704219,75.10234605373647,75.23111001280095,74.64090713119703,74.29507716690051,75.17824144384281,74.65045954663636,74.90787673221367,74.24780752044546,74.61834122578071,74.56171361959967,74.86136434907313,74.88541737023367,74.67118013299086,75.21913538923751,74.46125830396845,74.5488012484686,74.78538399782254,74.65445701632125,74.74437361304979,75.47557923823435,74.33877163692502,75.2049472853332,74.904636963581,74.50047370416864,74.41990852535875,74.66310771869615,74.88975095226135,74.90943889107109,74.12408888941539,75.9535397131042,74.1672887669325
14,75.29488258139017,76.26299970263688,76.82864856717536,76.4747538197248,76.8874171075058,77.2178031302712,75.76144562734184,76.25216918266393,76.90273856286065,77.20146245415884,75.81504327053663,76.22163337522221,75.14342239017732,77.10542972517621,76.28260728986918,76.45282390676509,76.404393404812,75.00584729734966,75.8612874297122,76.79994900453994,75.1316768158993,74.82169194706464,76.61781618160683,77.01559976768117,75.73963163469708,76.60637415020224,76.96646549741119,76.60165794515588,76.24313902698523,75.63845402736335,76.20905782825304,76.31932358828736,76.12004220747723,76.62446587400039,76.39870753288494,76.96439143557015,76.41751042311206,76.38830632200326,75.85290093116885,76.64889718984216,76.11427614322064,75.85864893429292,76.30119054402103,76.87145533747723,76.21061931474976,76.07214033320679,76.4146937532329,76.35927450832997,74.99492393251064,75.48570696703219
15,35.3621468130402,27.988660224517112,38.22594971081757,29.532477221459903,29.47301688236691,36.449912288416634,36.660843211808555,27.85020959146365,29.942050436843203,29.904505833150438,28.47986619088566,29.097064089933934,30.731330025967825,34.781723244965505,29.44843954128407,38.61986038464697,30.864623597685046,37.31060515351267,28.25515398554267,29.28013743281005,30.53371804579495,28.986185423101183,30.899528532819428,28.82609784250556,30.974639372740693,28.069668495902942,30.823356788957145,30.483746253882718,29.558803224272914,31.292584716609564,31.432504739445672,27.810235653951423,29.40954633185338,31.420604147747458,29.16249052725918,29.646314673858047,38.44290475187203,27.89854713199431,39.031263577696336,30.238360560740574,30.09435115739192,29.18843766546021,29.20918610221824,37.88619899583961,37.30669819018703,30.749344231707145,28.570749108274107,29.341103802313615,28.945238983290878,28.804929124426533
16,44.226598184500446,44.580766938640075,44.429446879660546,43.46765024895651,43.2922457810226,43.972125931931345,45.02243373937482,43.78796231783993,45.389400990275156,42.97510439874139,43.97451374100816,44.48488726175642,44.052778433650765,44.007490210247106,44.362792844697026,44.42843784438684,44.257675830148976,44.09038805619758,42.62546269098144,44.81065850246493,43.70258460380126,46.15799499669729,43.36526472863655,45.242775827979656,42.65517072217027,41.01559385938907,43.204234366383,44.203730249886455,44.324808256647856,43.45254112882694,43.09562146571364,44.710214493174526,43.177346449242606,42.59194654430358,43.33143418206286,43.64740594720589,43.92307857087809,43.68554979682144,44.30371082541492,43.25476374130888,43.35951115640254,43.935847562752706,42.50205319934597,44.23475886833054,43.98020358887549,43.93673771522916,43.70539616541595,43.386295147244894,43.80451307638698,44.25891898089662
17,73.98729431095023,74.52502800174256,74.40094316085094,73.85812356001303,75.60151115245056,74.19440777442722,76.80011039180633,74.65422447159945,74.61653064470975,74.18190522359284,73.53597319011264,74.48462974212636,73.44682350875138,73.63422606164174,74.5832321867489,74.09804548687478,73.75347546987364,73.5704865196656,73.66320841522521,74.44854051468377,73.63320013663494,73.44581549563911,76.96836206243516,73.87462372335564,73.30532646786911,74.02929646504501,75.74894085470382,73.62529421690343,74.32697697402723,74.54469681378336,74.0909817962568,73.83114267542514,73.92120066660263,74.3538187813112,74.59308787816313,76.83541847366457,74.1949171014851,74.2409018416589,73.3875400905721,75.8980324296185,74.40526819355046,74.1690862376405,74.4000962263589,75.96681287196408,73.98607970871994,73.60622113269007,73.69732004212463,74.3091338006765,73.61384192108044,74.58184623431814
18,74.77702700483319,75.040957416736,76.40434004448569,74.92294001747672,75.68702834630884,75.9127054821447,75.75990194470621,75.17157221441002,76.3816582732138,76.3942801515567,74.92468556876236,74.85824723717582,74.43648411270668,76.36841290077244,75.01209590507582,74.78956722512295,75.31502740034593,74.94534524075803,74.86756710331547,75.42778187109027,74.7355461502488,74.3735381371455,75.68526293335478,77.07553606611397,74.9145856053406,75.7629299013822,75.5224118555057,75.70412699834736,75.02241424510834,74.77948991734779,74.2298471833439,75.61656585372229,74.92958997902537,75.6402461021805,74.60713913511859,75.90101411159537,75.0759274076655,75.8692115996954,74.88658595182997,76.65756839234095,76.19636767566223,74.64719844161495,74.89441138605949,75.59943031992685,75.26841962129312,74.7512774695871,75.92194403227677,74.38033557193584,74.85985238493527,74.54992820446432
19,74.8900972973516,73.16371581149966,75.11165585680757,74.80669341210626,75.52560059375384,75.6604895940223,75.71639485810873,75.30930274773054,74.71152895668752,74.81002551885835,75.15357381884417,74.96037088137692,75.1084543200804,74.40518983870886,75.18494728770557,75.735462226838,75.179272562391,74.2348917752688,75.0478128438595,75.20977438830685,74.5311571301602,76.10004925661306,74.92431293603393,76.36659658939972,72.89789083308699,75.07113435410501,74.68363536774338,74.74775230507127,75.12893371886221,74.56250748577894,75.19458022483316,75.6699330971356,74.47321496980932,75.90356049552973,74.8433028264885,75.82439173972108,74.5620572669235,74.74606272860639,75.08036203432417,74.16855181271869,74.9848701341202,74.51173228518668,74.89378965532664,75.73129685434292,74.06730353537849,75.28900161797046,74.44714935995026,75.04054535452816,74.0299839852962,74.58345817456181
20,36.63342793221435,31.08835937099804,38.20601190212299,32.687268953712795,34.57612658702361,35.87763587818047,35.04871747109719,33.94751692435921,33.44591090476603,33.434239812417324,32.95307403248404,35.025011929089345,32.81453443949262,34.0968428650487,35.41746522280016,34.86946453651788,38.53696476931464,35.39249152548165,34.50574949664769,33.35891616814893,35.74843751223935,34.44373237459319,33.39233161221921,33.791274685315464,34.76763944535413,33.85903934380091,35.8377257199334,34.07510194212673,31.933985488633258,31.469272219198764,34.428580766054125,32.68829008711526,33.69644734171509,34.18961221715917,31.60591142082119,35.332796615078294,35.282517630957294,32.62161026718189,40.940597461477594,33.12841259289836,34.34012453569347,33.114325971701504,34.04721670802366,38.28913450156781,40.277683967609654,33.267533211266084,32.348535004156204,37.42153048601873,34.142148240177974,33.8317400854124
21,45.74005203578541,45.562154095782454,45.358777049513435,46.02405603157382,44.92896154798706,45.85492299733963,45.63194330091134,44.523547566499005,46.64332741251623,45.392639791209085,44.88304470249919,45.466050465053314,45.955288394800576,45.83926801377237,44.62275298160447,45.68855440799952,47.89329675083669,45.47267355059002,43.64853667340479,45.69813613564344,46.097152750153995,46.00016993054361,44.79937875732332,47.128149838225106,45.88973174914359,47.07327982535606,45.47026591594347,47.29370272584497,45.39701701563373,44.44617640913467,45.89204854215936,45.62355537120063,46.035903373109804,47.05438062056291,45.73884231120921,45.99266657353814,46.72805022241953,45.6976339177148,45.81017689776695,44.75141051710064,44.83954592451038,46.37880065845782,44.601704903259744,46.50452916791859,46.058368905340714,45.677225788113965,44.871147251301046,45.588164732220605,46.21482163982562,45.51762872264954
22,73.49555722105481,72.4710796576063,73.40427828558782,73.01207217632204,73.94623676647346,73.76282293311368,76.62280514442485,73.41897510938732,73.57449584343964,73.46204908782963,75.12641564119843,72.99046055924194,73.60782628931393,73.07229885166079,73.42973399075314,73.65438615620847,73.68392687425641,72.82399872985752,72.692636887933,74.03744602875426,73.31503237417407,76.02880372654789,73.0586736560732,76.6139014023265,72.52587870885652,73.27775065442351,73.28611423521139,73.45309353773482,73.61774311270268,73.23725399470574,73.16564471282238,75.43712317516713,72.96419016538172,76.17940348598904,73.04498108500496,75.67719810287203,73.5172036044074,73.3977243477336,74.98366520485006,72.43457771989979,74.20870079194036,73.23425029204927,73.35842407319008,74.12456882946874,73.67814320041587,73.44802325515016,72.86970496009606,73.21569335038343,73.74890150632301,72.98027056642381
23,66.96702914866036,67.1729539733046,67.77449712000184,67.58603027821994,67.97793453422386,66.27984618369084,66.47933347467549,63.61733680460048,67.78970575324689,66.76776792830908,67.07488032533345,66.07729326839731,67.48126690944561,67.51512407305104,64.75436267669353,67.85242267714884,67.43468941725007,68.12340340578379,65.61523393135556,68.30244992696336,66.67342067613595,65.29466043949056,67.7887345354828,65.732361888668,65.72702257304292,68.1728561011237,66.42727027012937,66.78169847856974,66.2499531010201,67.52942082574693,67.50563650672629,68.41100962591837,67.92200871815058,67.41795539555253,67.5014114844347,67.89633614425226,68.39653614514165,65.78281098329106,66.49536947042597,67.10745529856338,67.9759698203222,66.81097625749929,66.41256726961163,67.48636941627372,68.49989294306172,67.36638481130878,66.65993309487962,65.7699421016209,65.60259628137804,66.67094864494972
24,67.49032943396041,68.07436954952296,69.07484798147505,68.47601176747742,69.66905512155508,68.14118480720398,68.01581664078304,67.72850157537017,67.77075491461895,66.90483961839561,67.27210936020029,68.2524704785134,68.22411320511192,68.18842586548159,66.02184979676103,67.4810640492913,69.03483602274007,68.10962050784335,67.88024538799293,68.63709515561206,68.13366882669209,66.77998291668482,68.97959366092158,66.292356569088,66.98622039567415,68.97037590603674,68.18500900894347,68.30093213290569,67.45350578716837,67.46653775561948,68.81030444421576,68.57528003791187,68.69914170573483,67.52389024778557,67.80791993053099,72.3216023522226,67.88878915487366,66.36893818562412,67.10006774491195,67.85692855028414,69.20054061123277,67.74666768891734,67.1251399100901,67.93572302981744,69.06592513870729,68.12273242050468,68.91508951134175,67.65272083198275,66.00549595727033,67.33759649313568
25,66.32517511990919,66.75666998278219,66.06922865214455,66.30353842534794,66.86921573137606,65.83753741036578,66.28087559886114,63.74636035985212,66.8606355063877,66.04268838047963,65.8390158330493,65.51203380827329,66.86267435706728,66.71436798039947,64.68192227886207,66.45499847462901,67.65826638662087,66.67168332780705,62.98795136437992,67.86230998938254,65.83296542819053,63.49147044837271,69.95107552376359,65.46382582034195,64.60403632625433,65.47055669064923,63.011783488379244,65.41180736070278,65.24115617034425,65.98741416878312,65.87770934041552,65.84914309770188,66.98919314297007,66.19884263460946,66.80366228168764,69.5054028797545,66.17657402387727,65.95783384505994,66.51026092232192,66.4733541524895,68.96674394861485,64.53214423221543,65.86581813993567,65.91397823087013,66.39117990024631,66.42543767686264,67.47624102468438,64.16211530635057,65.59556822433203,66.38714349647887
26,67.37366433058835,67.36511913957504,67.32438041495398,66.88968862845934,68.52864512700185,67.57790538084481,67.67725980133014,68.53876457543299,66.34105503757081,66.00304350907243,65.92521015370458,68.5034067333483,68.51134733416531,67.1803848454011,65.80977856131243,65.8756054273222,70.71229508795908,66.84388930685078,65.39778124651176,68.94448125130225,67.38520036230005,65.51804265023081,71.62379783381007,66.30892136671841,65.47907389558185,65.42731514985313,65.19702014251935,66.55816469195906,66.49647697769757,65.84238555788164,66.73157691107443,66.13098589561943,67.97034398029295,66.78854878568767,67.56561962580219,73.66496208289888,65.32907418042518,66.60072503737611,67.00157161812115,67.01419156815383,70.9190660362999,65.93984841562076,66.7155980275191,66.21281186814679,66.98999783467691,67.29747959673452,69.91505549960551,66.37821388556769,65.81313026169836,66.92795757414477
27,85.15833872750864,84.58645409385909,82.05219013988784,85.47847543629778,82.8972400091359,82.31585706070952,82.22274429934421,82.82893355078784,82.34263898763798,85.31276271190227,84.59087024913903,82.58792255137374,82.645530075926,84.7850109021837,82.26977694261383,82.44885646340552,81.93763283036182,82.42960373545104,82.53641738308927,82.29661858361615,82.76185166510841,81.78168713533938,82.8074088513989,82.55499052278498,82.68493076281813,82.85768459016052,82.43809657356276,81.91106650362448,82.48646545456815,85.13046633846014,82.26169725784979,82.60109030231257,82.72059800617714,82.44599440798085,85.07971856921259,82.41804672209412,82.39999627520312,82.88904375106011,82.2384590064793,82.01983747810604,82.79084517316383,82.85963068271214,81.93300983278817,84.09238941578587,82.3450267523756,82.66011487833588,83.07038549838913,85.09544784424261,83.06891423450425,82.56834191327232
28,63.27100876292768,63.37082581093448,63.47900195526764,65.41008012291016,65.00146737983715,65.60260263546142,63.987225419571615,61.995523025293416,65.06747493755293,63.22458492786874,63.30715183919004,63.11788661337577,63.89109808763012,64.15245484204874,63.59553176751849,66.31662981268826,64.57866803933393,67.24879401614939,62.081571230488116,65.69831692702846,63.13361089602963,62.76157977603364,66.60632380499366,64.7762772781177,63.74565534324199,63.52540292414843,62.339161802436415,63.85112330044609,63.752231143220136,64.5218738935304,64.19496529489429,63.68278328763612,64.4905391408721,62.55173406457118,63.586134841925244,63.79861560221436,64.20260170619653,65.15839433851488,64.64409213926973,63.659299509031335,66.19107775465115,63.50639781012178,64.02727579165307,64.0821008123123,63.99426968890104,65.08274375613975,64.43999096927826,62.94721918336485,64.2787187295244,64.26091797624103
29,66.0938174793439,66.52907706766797,65.47322125665929,66.28203149407527,66.88797914321121,66.87227360274699,66.17079563311577,67.32723949714311,65.01832635696432,63.895121657516505,65.45069363799695,66.15286437158663,66.97474091573848,65.72248585446465,64.7906158264113,65.193652283967,68.56328845363498,66.25384053832481,64.37473637626964,67.4095003473553,66.07527069828073,64.85869355838994,68.51907950635123,66.01861046020595,64.46468635859716,64.2939204907961,64.68995399900679,65.65593849857135,64.86371339783638,64.84261207533821,65.04054362087595,64.98597249033223,66.1693473991651,65.458844725913,65.5141095504812,69.08269891763423,63.99022119106378,66.08013260890611,66.098458393825,64.9256981134489,68.62838729652265,65.02240904603534,65.69499223144543,64.66694850976742,65.39108043237079,66.02999663253762,67.75559167792643,65.8379781223676,64.94156354213047,64.76084714862496
30,62.325410172070136,63.27438775121851,63.270539485394266,64.72788182819842,65.77685649891157,63.66177996033592,62.88753191165782,61.96559806227608,64.85501978417855,63.67258263103832,62.577569158180566,62.50136514496382,63.38712523101078,63.24938411725471,63.10569049009191,65.10860974565459,64.52413701227077,64.63389331830751,63.34970424164221,66.76941628910625,63.88979626191451,62.42767205232351,64.07303814860414,64.7876177624603,64.5399885639415,65.24728623282648,63.218063076265,64.8968627369936,63.55431517424563,64.67001768881444,65.25150040454605,63.93387208270811,66.628871211887,61.85546305385037,63.23954699872654,63.364260424037894,62.78330822482562,63.94325238875573,64.68334727616558,62.31315158259614,63.895238594175005,63.614326152959414,63.7019053826864,64.68941637733309,64.9272028526391,63.05516770900501,64.18085018035104,63.541171799461594,64.02153515459506,64.11739462696119
31,65.48714308781835,66.9684202562066,67.0194411079765,67.67113324493741,68.75783501439612,65.97905814462798,66.16307031222783,66.9808776344584,66.70017460085649,66.09017637506116,64.91767849151843,66.81356901198349,66.96519082196367,66.49380200965481,65.41588064427945,66.03439233855876,68.3167406720939,66.17438487444436,66.56636817790897,67.62020894532058,67.27109982623446,65.59249589232495,68.0672164186926,66.07730417580068,66.39457800635749,66.59002885119102,67.0849361031211,66.73266027167692,64.94766588617382,66.67505040651233,66.62180802753666,66.81983112763918,68.20153364695288,64.56921228615,66.38912265260066,69.03639052739128,64.38983256081096,66.52578181099808,66.1314212601184,64.17318744384717,67.44826949147567,66.17580293251027,65.71692780270273,66.2504551873844,66.84927843097793,66.36219546739439,66.86472456328107,66.53747291523455,64.82977406081321,65.95327385014978
32,64.13245827620882,63.68802171231214,63.72286518079654,64.69724421825181,65.53760211362282,64.41107895911536,64.49313713137431,62.827286591794525,64.59879027547389,63.02120667703148,64.88484324615834,63.51195872913983,64.80915267570174,64.21428142914593,63.864974257116465,65.19614805120845,64.83605582490658,65.09268378444375,62.21303038497402,65.47765292392265,65.31118509977219,62.75955032907955,65.37932178007621,64.37681191110075,64.46453296648147,64.19668492940912,62.93652773731388,63.76889436809399,63.77897255630215,64.41176709445433,64.29384518509441,64.33726331841017,66.22037366277695,63.60489442792604,65.86528364690105,65.439283129625,66.59853114813068,65.33731707839915,64.7141885931449,63.778936670850776,64.80012884057332,63.94177985423255,64.54243784566576,64.71085274969232,65.79693609542251,64.72147922339485,64.77674054598889,62.99856338315156,64.61174065318309,64.853866692698
33,65.6695210088418,66.11872532464444,65.08956892652992,65.694532139358,68.93453903517452,66.63660983818912,67.25967155084972,67.62515488699353,64.73542899073769,63.78036019745584,65.68338448975342,66.4427652709469,65.99286046736465,65.39054534584058,65.18001266124183,64.78560768039314,67.78280254930326,65.43021748019918,64.81952636602472,66.78365328319441,66.74063966338841,64.6652749312751,67.86802225558868,65.25342927972211,66.00479668059275,64.63969026652146,65.05392587382053,65.64287237348609,65.31621176546528,64.71295921760911,65.59660219288331,65.47353194570232,67.02694876453091,65.17578074337409,66.44179007663283,71.37742204422503,65.75103130467856,66.56925111071747,65.74617722571479,65.29204748601224,65.82399246745348,65.4879563161008,65.58582237202106,65.20748662468912,66.37901698888939,65.96015187662289,67.02773540482893,66.28349924105378,65.38500159319669,65.42659784123961
