,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.5542649842887424,-0.5009552506667667,-0.5076453861743886,-0.5035487768717117,-0.5006435341580531,-0.47584503773933484,-0.5048644398806754,-0.5060690759642021,-0.5054852347066738,-0.5057838805238802,-0.4963035100804707,-0.5070578221431994,-0.5073840415196944,-0.50990037488544,-0.5086799879837698,-0.507522664593866,-0.5047090391436395,-0.4794767048588735,-0.5068183077735817,-0.509180110451928,-0.6600225445217638,-0.5012957701316512,-0.5107205976575753,-0.5078510176416176,-0.2877537855192216,-0.5544017155998604,-0.500531737506845,-0.5007474131117018,-0.5548382275285828,-0.5033744722581055,-0.2898775083532086,-0.4755903565602193,-0.5114726118091184,-0.48009859787868736,-0.5047926407535845,-0.5782008154338545,-0.5843516559159561,-0.47266733598720734,-0.5074116660680105,-0.5073290274524549,-0.499613269653882,-0.5113734482166965,-0.5046906100576756,-0.5525873952982074,-0.5071849852614134,-0.4873772829406007,-0.6923427716416324,-0.5066032584882638,-0.5056824032059766,-0.5087660513767793
11,-0.8679186075742036,-0.869261203063953,-0.8818491692159771,-0.8442912057936693,-0.8711126678298902,-0.8321495033586563,-0.8569183234809667,-0.8762879773082526,-0.958876953888498,-0.8597430407685906,-0.8211926326790726,-0.8582777665571104,-0.881151193790815,-0.8747648704727684,-0.8664716727997197,-0.8816588239865357,-0.860120588749254,-0.8578891437491878,-0.8399483650919475,-0.8904625911804915,-0.8436451222541201,-1.0673471634426228,-0.8490656680818595,-0.8497276782277368,-0.8649865169430138,-0.8756703740908753,-0.8786222925448102,-0.8698750131386088,-0.8555804705735945,-0.8709007427985327,-0.873144047900964,-0.8358767443671016,-0.8546219987970183,-0.865773115358758,-0.8585297361486979,-0.8540556852530585,-0.9711644625645413,-0.7974295429805291,-0.840654732280203,-0.8773393231244926,-0.8767922304821876,-0.8866994298299566,-0.8810076262295023,-0.8714428259227986,-0.9471470068587375,-0.850083098808978,-0.8400501049397135,-0.8402239654176267,-1.0257453322912724,-0.8721654241625205
12,-1.4378010344437477,-1.4552929144582318,-1.4369276630839511,-1.4632330652902064,-1.4434602030150896,-1.4449966125740001,-1.4532607332886798,-1.4329143214191342,-1.441365486156291,-1.4567251962495695,-0.982197835646017,-1.4590919236328053,-1.434023061556926,-1.4569780558501417,-1.4470877681855232,-1.4388966105491727,-1.4520909971856586,-1.443304768129507,-0.7008184946232001,-1.4389027899022357,-1.0591848485847464,-1.4454899969475745,-0.7619965328992271,-1.4653193832795082,-1.43356816185287,-1.4340956954710915,-1.4364442472834025,-1.4478297450907043,-1.4530373523378626,-1.441651387577437,-1.4260837354737177,-1.4453467642012299,-0.6878377271090415,-1.4301027835819262,-1.4550587577885203,-1.453929729777677,-1.4369967704478732,-1.4190239962883124,-0.6789249095245746,-1.4349356120732173,-1.4402756947373416,-1.4442572777318006,-1.432657614513687,-1.4313732056211492,-1.4416556144555024,-1.4316552237297735,-0.9349727206412215,-1.045812299676811,-1.4392974380231376,-1.4447801747080273
13,-0.7178917954624187,-0.7178778445279566,-0.7681280298363982,-0.7172044253194443,-0.717580359163295,-0.7173168512159638,-0.7163429695486236,-0.7149931040452993,-0.718555243442129,-0.6889610345232171,-0.7188745082168648,-0.7181734315225365,-0.7181376852153267,-0.7172089685598362,-0.7175533415906106,-0.7181796049128408,-0.7171071157267264,-0.7169619307350468,-0.7182436718889793,-0.7175633596136567,-0.8034947930487513,-0.7183438600920864,-0.7184694252905278,-0.7183510757531115,-0.703493354198506,-0.7176435124240873,-0.7175911135043878,-0.7175571567468886,-0.7176789260929848,-0.7140568094794162,-0.7172918255877021,-0.7017563805238642,-0.7188420559311712,-0.7176247303607728,-0.717241300274534,-0.7171685882103525,-0.7182196014050746,-0.7166772740505742,-0.7184225045765782,-0.7172160558578602,-0.7885242345794292,-0.7184384735142366,-0.7381472849323281,-0.7179757356513825,-0.7183091554062018,-0.7187671775419626,-0.7200085475080984,-0.7180936410033638,-0.7191867593589336,-0.7181512866560475
14,-1.2687859503658097,-1.3236216186832142,-1.388506893800428,-1.2679458218712143,-1.2602189526264933,-1.271515859633809,-1.2651125073842149,-1.262434611079878,-1.2660406496459689,-1.2615728451827608,-1.240446796621506,-1.4107314973106408,-1.381103564253542,-1.2646806404061,-1.3362374050985437,-1.3902725073088797,-1.2649882698692227,-1.2686733529864105,-0.7000605265572304,-1.2648135182586304,-1.2490338552106293,-1.2589982419283885,-1.247638464618233,-1.406795426715591,-1.2645281257151515,-1.2609615321478185,-1.2595479082105934,-1.2602826898845407,-1.2669926586896745,-1.2640917626535693,-1.2653799523305302,-1.2720052336962053,-0.6786680527552633,-1.2694035060387319,-1.2640707013666397,-1.266249923071621,-1.2635476371836987,-1.2727316253187002,-0.6872419323639923,-1.2624519298047394,-1.2585720980753916,-1.3735871223713545,-1.264429299045906,-1.2674991963784201,-1.2615222229752243,-1.263540229432023,-1.2423503469214339,-1.252438826165445,-1.263176543576273,-1.348657661774571
15,0.20611000065261453,0.25122819245143546,0.25201778496616,0.18764431549970384,0.20042230310632814,0.2524061207824948,0.25160988666598527,0.40492709946960126,0.25247372523897926,0.3197629203304186,0.25330333931790716,0.25122399366989967,0.19581842331636512,-0.16749046508970622,0.4041673331623641,0.2512769526847016,0.2508263929022707,0.24771255619827137,0.2513082601390906,0.24653690417771967,0.2525640005725851,0.253667711621151,0.2525439362116871,0.19867962266428663,0.24892036966595965,0.2511371561219875,0.25152249262377646,0.25117767705955707,0.18565611949515226,0.25139941042982983,0.2489159821882052,0.25459858928047274,0.24676049240557774,0.24779433002914208,0.2522122902533004,0.25357594890024426,0.2531086629005612,0.2525745904855645,0.25123825987498827,0.2532017886492177,0.2526048366939958,0.24644827414648418,0.17925075672560453,0.25140381262008304,0.253365696724301,0.2531904028780345,0.2510301640499524,0.25109287400522007,0.2534593483897497,0.2528505525862257
16,0.0861151891363805,0.1473610205025775,0.14748484005633422,0.147705822246623,0.0859954180252136,0.14752614238578365,0.14718200147633453,0.14999387578557322,0.1468820264022659,0.1484398387720891,0.14756067254789396,0.1504827221870375,0.14743189045351457,0.14767729936801288,0.1486990799790191,0.09452525026496694,0.1505058224547664,0.1477294428533087,0.08371479696587159,0.15075801917056952,0.1496969296044357,0.1470002914837525,0.14704760940454054,0.07451733727269794,0.15062585897466008,0.06259622675066429,0.07961048923012548,0.14980253862268178,0.07930836733596358,0.14727559225507036,0.10637122065136184,0.14942582053178677,0.15041155339033452,0.15024127058153258,0.146611095995403,0.09546916782454407,0.1499907981148989,0.19182303378762589,0.15006386048715087,0.1499981001722226,0.15000409194482534,0.14787428633788657,0.14984250150970624,0.14986195994089968,0.14863216190673967,0.12279682167703232,0.14905799441051037,0.14566528414666813,0.14742890707937195,0.1499951850152117
17,0.15106279279005563,0.15073515142266913,0.146426030247353,0.2460236535746987,0.2624228884073596,0.15163386607589757,-0.024065384760348252,0.14473614332281404,0.15100007978058905,0.14355180904451348,0.14668254840004313,0.15094535435060363,0.14583160776083104,0.15193898978832365,0.14473077102855036,0.14598367921424327,0.14792452799336608,0.15064454807365557,0.14618815365514592,0.15153863928352684,0.14807556896610308,0.1485561822914656,0.14810605824739298,0.14678182303088283,0.15689505151137473,-0.030577099267595997,0.14587864490042612,0.15065054426211688,-0.012339357745914548,0.14710368399842366,0.15476254437128034,0.1499180965421676,0.1518287764460542,0.33846226394561585,0.14812544727800447,-0.08980594729508695,0.1435620982662571,0.1479503535590534,0.1458446792833163,0.144304110487123,0.14467541791022032,0.26291787893586616,0.14622401758491677,0.14644691051140057,0.1441497885036851,0.14862392237597666,0.14661795140759448,0.14917883413622945,0.1486926061612605,0.14443620156842907
18,-0.8216034477345251,-0.8199626578884196,-0.8237124031109291,-0.6940429467213889,-0.8202916748546598,-0.7109146492545602,-0.8238263610093561,-0.766215021022929,-0.8570451324121091,-0.7441847998152213,-0.8214757709824336,-0.8201323960149351,-0.8131647216780733,-0.8259098198536972,-0.7579205912445022,-0.7992929789207608,-0.8255901842921318,-0.8283901875407498,-0.7475922517805387,-0.8260301899367692,-0.8220667791194072,-0.9944792186035443,-0.8219715144492626,-0.8233205569497151,-0.8229512208551331,-0.8229144449258952,-0.7929074087260686,-0.6853128024387267,-0.8226602964193406,-0.8253722492563469,-0.8264513576503334,-0.8236541992715214,-0.8240139531879507,-0.8277343045679877,-0.825069685608146,-0.8197258801578524,-0.8694668442897076,-0.819915417357916,-0.7402199967683897,-0.7806347876214268,-0.8227936570264267,-0.8277987391062833,-0.8244732813379088,-0.8244333469180809,-0.8649798801336335,-0.822881734193535,-0.8214122937407033,-0.8206559613829079,-0.9866156536410478,-0.8226321732953421
19,-1.5719683659268124,-1.5057500199478433,-1.572381906854508,-1.5718333926051447,-1.572443594507086,-1.5716217010490086,-1.571782703612758,-1.5717492013854821,-1.5720512863128124,-1.2925964339134892,-1.569918672537302,-1.5724458303716182,-1.5721938450417552,-1.4295733274260503,-1.5719327671520986,-1.572260732749637,-1.5721396401869665,-1.5720205401853686,-1.5677705259064565,-1.572454486554966,-1.5704022199898309,-1.4209441450548637,-0.9646143451348491,-1.5723883905341394,-1.5723057389263415,-1.5723374352327857,-1.5722730025379068,-1.5725143391496381,-1.5717887585272736,-1.5722561813220892,-1.572565589771215,-1.5714955849674634,-1.568330659027815,-1.572021213285817,-1.3864407447648142,-1.5714337641137224,-1.2943606184537582,-1.5713345988418719,-1.5677460718657485,-1.3546581540887672,-1.5724157781885366,-1.5728339856051115,-1.3689098315421244,-1.5718766946531773,-1.3544048967623636,-1.5719873268251598,-1.5698196604909427,-1.5703383069007586,-1.3693080702194684,-1.572195622866348
20,0.5443323331526719,0.5925385715764495,0.5928322761908684,0.22883303667304955,0.5498352104413775,0.27019480972372945,0.5927890707902943,0.5929288993949164,0.5926435871361004,0.5923992515568254,0.592783841890762,0.5924909724138954,0.592899437534397,0.5926047422027008,0.5926330915664457,0.672209529016933,0.5928115731975767,0.5926313813150843,0.5927995571918672,0.5926283354612036,0.5925221141794002,0.5928593567783729,0.5928397715788403,0.28581278428128254,0.5926796516394681,0.5928132759958509,0.592937131958799,0.5927150142069237,0.5922797947916321,0.5928052344076988,0.5621904050086348,0.5922572861605611,0.592857951928762,0.5928853840004642,0.5928222544323802,0.35514247731169046,0.5928490136789597,0.5929320290754259,0.5928702689466795,0.592920220155738,0.5929034820924106,0.896871043368602,0.5928223197350508,0.5929376622028819,0.5929164870787078,0.5928165112063195,0.7822740686181389,0.592631771414081,0.5928001583266403,0.7655791651429338
21,0.27834371614076336,0.2786605400538651,0.2786494102550314,0.27864564583755713,0.2783369304902914,0.2785619951641305,0.2786870714603191,0.20271430694494086,0.27861332205871836,0.27854754323330677,0.2785966319535642,0.27845949531933023,0.27863666351837324,0.27866809122386726,0.2785489925028468,0.2783250800625696,-0.38259299208869724,0.2785588149086715,0.27829682931761557,-0.6475851168994291,0.4627675139341987,0.27865367012212783,0.27865063481136637,0.2783047868306987,-0.7072528267032658,-0.6339164758551146,0.2783023801011715,0.32672318770770836,0.2783166058803017,0.27865680668916326,0.2783132287636796,0.46119964675856995,-0.27838408683229865,-0.12762405091822648,0.2787012147910668,0.2783572570159212,0.1978795044570706,0.2784739459719603,0.2784413280393257,0.0907455992657924,0.11764204924175825,0.2786467451025505,0.21452165120142652,0.278487000770987,0.2785413153937477,0.2783596454945978,0.2785631733103848,0.27876224325196297,0.27862466206453207,0.1986680256487514
22,1.2965975821307536,1.2746397190685617,0.702917757539173,1.3216683354642949,1.314893386566323,1.321819780695077,0.6879678161876157,0.7041088200660397,1.2607648535450204,0.7034393483421916,0.6888959314209298,1.276280686270976,0.7042211068431314,0.6939594508002642,0.7031216464267631,0.7026648338326336,0.6858987431410046,0.683243744643482,0.6869839018181043,0.6960929344260289,0.6882236079331467,0.6996380649990526,0.6880783933700603,0.6988399793881364,1.091682056074958,0.7006960109478024,0.7046769504679942,1.3284141363839792,0.6997487291278208,0.696363966648752,0.6955482481079223,0.7020962113121316,0.6811904530767903,0.6949651849729472,0.6856638981880869,0.6996605731576953,0.7027161312927892,0.7048267761278502,0.6882269922561487,0.701798378552394,0.7003576043770274,0.6945174042418101,0.7016085524688247,0.7021031873886798,0.6996895671352896,0.7017160068275476,0.6930858796866248,1.026961077069826,0.6981267966936033,0.7002921765470327
23,0.9124452068140967,0.9129296056180376,0.8988079085973748,0.9141397047310069,0.9141550030020502,0.9134380495675436,0.38327546098994825,0.8965731330794178,0.9140593963924872,0.8976509089635241,0.7182562650444535,0.913843346054962,0.8977907571788617,0.9007702308428929,0.8982223961728382,0.8995954893572984,0.24962999041323108,0.25086095385088925,0.8532006564022674,0.8989622065984944,0.6914724814082054,0.9008195461668767,0.9143895924608454,0.9015213548156433,0.9072022304365888,0.8997403748178403,0.8972911497463452,0.9142512502787765,0.8996930076194656,0.9042628976037044,0.8971051164535648,0.8959061274904554,0.9140813593422008,0.9011295193162479,0.2533579581903329,0.8986231020598003,0.8984276788401884,0.8948567432062844,0.9156619496037222,0.8992655755810093,0.899948613494856,0.9011202055367908,0.8983893112336432,0.897685642872494,0.9005667071570289,0.8987896817115858,0.9112500329877671,0.9172999458129709,0.900959398236461,0.9001304371082375
24,-0.05073542032251188,-0.050693039057231104,-0.050604566869075995,-0.050473652959602155,-0.05063195497071238,-0.05018502660418811,-0.050806067478232464,-0.05134966401270713,-0.3022597723551961,-0.05127966406130352,-0.27975671384931133,-0.05063082519901174,-0.29123267281375353,-0.0504489671146473,-0.051343168778910986,-0.21118569912702512,-0.0506123783403023,-0.04997189234876842,-0.050575969899570694,-0.050314850834291436,-0.05061015085021392,-0.05061212021009487,-0.050628236329696485,-0.23938323420895458,-0.04982714664226284,-0.05086422675527302,-0.050590884272043724,-0.05059153398787686,-0.05077485293473316,-0.05067830042852606,-0.04980273185375461,-0.2179724123581115,-0.05038213658147228,-0.049722187584356536,-0.050627824523708176,-0.051650883741528375,-0.051356508947111745,-0.05022863442742942,-0.050542315019191875,-0.05132210907152768,-0.05143545184697218,-0.050212862640176326,-0.25800284877644764,-0.05066347208834188,-0.05139768806767142,-0.05001644477926126,-0.050591334744343186,-0.2343356269760779,-0.2764482826355361,-0.051318298156472375
25,-0.943220476213207,-0.9433654152761317,-0.9433642056362057,-0.9429872860919675,-0.9433272099721406,-0.9427236127763345,-0.9430940450195688,-0.9427695710815405,-0.9438796176528115,-0.782558302044884,-0.943269773666054,-0.9433236494650963,-0.9153146889855586,-0.9436835656908222,-0.9428089794996235,-0.9094496886512786,-0.9433004303966399,-0.9433129714186048,-0.9095299829023347,-1.0093605217389727,-0.9436954605118801,-0.9440016747158531,-0.9440126745445026,-0.9432244106508776,-0.9434031278714379,-0.9433521854386137,-0.8146150845885325,-0.9433315323392826,-0.8869676224077674,-0.9205778241727955,-0.9437862519654221,-0.9428220936094922,-0.9440672041228932,-0.9434063329236397,-0.943110484082811,-0.9425375621657368,-0.9431681382223989,-0.9422916541795499,-0.9433659372343437,-0.9427131042143904,-0.7887938778540392,-0.9439905746523909,-0.9430776429568279,-0.8941384807202724,-0.9431156363585962,-0.943034434496103,-0.9438161835731433,-0.94369861712409,-0.9440735278864568,-0.8649959722010765
26,-0.04965011404588826,-0.049851864499855125,-0.13146175864655696,-0.04964932978698555,-0.04980290719229963,-0.0498180661773544,-0.049868576197182435,-0.05004264620732446,-0.050395578680146436,-0.04981153898672673,-0.05051167694227643,-0.04989272708965231,-0.05021452335700882,-0.05349276395255487,-0.05009243132714891,-0.14102837543333546,-0.04987711197522948,-0.05338406468382573,-0.05028692258188716,-0.053525752094979784,-0.050474411693183896,-0.050896191646123246,-0.19928326884378506,-0.05020447922070481,-0.053214488268752635,-0.050122343845741435,-0.050048713527366395,-0.02779541709189104,-0.049930725113101815,-0.049996647463704136,-0.8425719818724544,-0.05064270598590026,-0.053635679584557394,-0.053750956110454995,-0.049868137277588875,-0.04986225549222567,-0.05031074290254445,-0.050001954863279074,-0.15719225792885416,-0.08011017351210459,-0.050002872507828755,-0.05382409116709752,-0.09893967263186809,-0.05001078705396367,-0.05025831896077104,-0.050291097197725954,-0.05060762495620086,-0.050166865933414684,-0.050704533253773554,-0.10470463653358131
27,0.8771892703563371,0.8770948903335576,0.8771125150067194,0.8772519568090082,0.87715108443991,0.877319378101761,0.43865796779161537,0.8772156128806294,0.916347843341959,0.8772912271530604,0.8764465810764857,0.8771658317413928,0.877125570012061,0.9211544641772136,0.8772172023949274,0.8771251128641948,0.28636461028619387,0.33716402410007884,0.8768704502332056,0.9064262989756591,0.8763249865064968,0.8771579638419345,0.8769845555945188,0.8771277370525361,0.8773361510366211,0.8823039735669127,0.8771011665019461,0.8771465483127106,0.877222198190803,0.8771608345030799,0.8772937295062269,0.8773068349382462,0.8770612815252754,0.8773365630985865,0.8753544981198902,0.8773010530414194,0.8772780600288774,0.8772752072877936,0.8770515792939249,0.8772526271529828,0.8770985893080212,0.8771737444812411,0.8771595506219647,0.8771436248267666,0.877222513066187,0.9111103317470394,0.8769597061295888,0.8713361122722239,0.8771894219902194,0.8771548319714775
28,0.2028506377337398,0.19882875564734093,0.21832515844598355,0.0005951809565467592,0.20389439535313247,0.00048243753122001465,0.20531120272720216,0.0009405709472840584,0.0009958805788530256,0.0006046143128031478,0.0005197656887614421,0.0006102910285186169,0.0005344338779602609,0.00039786124732899,0.0009299223311600713,0.0005923461996815149,0.000627409562959258,0.0005056728539232225,0.0005944150549161975,0.0005833528549483713,0.00105153581418449,0.377339717605333,0.001028904382102347,0.0006157672491013955,0.0004640450051476286,0.0006463350938616941,0.21100812591208662,0.2000150893529149,0.0006291852950734977,0.2013490637115325,0.15778089758209557,0.0011822696931964582,0.0005925368050743174,0.000526900476721881,0.0009504505280728548,0.0007198661111464943,0.0005792964931106148,0.0005145467809857251,0.0005843926147415801,0.0006412048416697402,0.0005735454895789971,0.0006068758634700799,0.0005594024738915238,0.0006582764355798076,0.18349760349493582,0.0005350115173383685,0.0006608032263413222,0.0006451005703311807,0.0011144102906488484,0.0005520600014308208
