,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,89.60409248693645,94.83827139064336,95.5833607922705,95.6081638037741,93.87340807358746,94.017670528248,94.84452246560197,94.62472940483232,95.4539218642733,94.06774000942332,94.19180395024605,95.21074197908824,91.74957088838272,95.76192359115319,95.07160610086544,94.16040948316346,96.78130812069021,93.4367278801222,94.00400053100661,96.04247467598829,94.87065728602062,93.79709958253369,89.97240931297554,95.62888680397599,96.53098633847944,95.96530412458037,97.42799540173704,96.03935105302574,95.06168271149501,94.3355462775023,93.26435382211673,94.70208056080237,94.95902239599869,93.68189686114722,93.33332387993156,94.47278031982454,89.86190854217087,96.43270960696057,95.19465713865416,93.34736185074595,96.71325472545182,95.04441593970981,93.4724285149221,91.85082286390744,95.54997603048216,94.39778079021951,93.96119776306477,91.78305051782596,94.28356002412454,93.6555565143766
11,93.69877239049656,93.85734545731434,91.97230931050765,94.27321087224509,93.37852792418133,93.92965218151855,93.75240263576313,93.10207506308365,94.5883904039474,93.32568376059649,93.10357846931693,94.95800513188475,87.53856974393403,95.53712574409224,93.61199331388383,89.67581581090116,95.10095672616126,89.36481576214504,93.58009759383158,97.67603190419288,94.68594651155802,87.2113105725753,90.8074553711007,95.23981693850834,95.39400926061985,94.93348947363823,94.53714634701483,95.28403016126965,93.03804053376177,93.12556038466268,93.27323064267112,93.85368868551086,94.47904105730456,93.75589759728204,93.65217000899007,93.68208796706861,91.24903216336779,95.47555624382309,91.30912140977269,92.79272830799891,94.15766538757852,93.32311986418877,91.0231502490289,94.28133490934756,95.37691308864756,97.0174417324651,93.00161224916533,87.6147526320347,88.21931793472012,94.14947718780792
12,86.73311602685087,85.19000527446833,89.11202865478948,85.28125026275242,86.09526797568779,85.04031162280434,85.37029147594471,87.36203074960864,86.29667733361427,84.49498303513167,85.40860335162219,86.7587332934748,85.39965284120771,82.59220010879079,85.66481815039633,85.0455747301508,85.03153230092266,86.87677666604412,87.12129538832856,86.03520243604177,85.73890952596065,86.16904341976566,85.32785903876348,85.49761452247562,84.83506929301541,85.52124066098901,86.37643725298601,87.01990638695403,86.4834250403724,86.86451445669209,85.69886189986373,86.30959227980222,86.4537500382129,84.04438243784294,86.23171097738332,91.97835501483651,86.14526168520517,85.5161449274502,85.83290502350681,85.56960204255263,86.16298085537589,86.58311871577156,86.0463932675949,85.03363854040957,85.23184665219998,84.75414104610317,84.87415882955233,85.45926002253003,86.27256487688948,86.25459381623786
13,86.73311602685087,85.19000527446833,89.11202865478948,85.28125026275242,86.09526797568779,85.04031162280434,85.37029147594471,87.36203074960864,86.29667733361427,84.49498303513167,85.40860335162219,86.7587332934748,85.39965284120771,82.59220010879079,85.66481815039633,85.0455747301508,85.03153230092266,86.87677666604412,87.12129538832856,86.03520243604177,85.73890952596065,86.16904341976566,85.32785903876348,85.49761452247562,84.83506929301541,85.52124066098901,86.37643725298601,87.01990638695403,86.4834250403724,86.86451445669209,85.69886189986373,86.30959227980222,86.4537500382129,84.04438243784294,86.23171097738332,91.97835501483651,86.14526168520517,85.5161449274502,85.83290502350681,85.56960204255263,86.16298085537589,86.58311871577156,86.0463932675949,85.03363854040957,85.23184665219998,84.75414104610317,84.87415882955233,85.45926002253003,86.27256487688948,86.25459381623786
14,94.53469700936915,91.23112126255042,91.78271101565346,89.94748973798842,88.87513082302628,92.28176596140347,91.66377825258496,92.92957678196301,87.32041344725255,86.84437582183162,89.12998515099781,94.24473605035564,92.39635440450378,84.26762855585616,92.71846355262807,87.4960757591728,90.93338217021885,95.30661676997003,91.63562550812142,88.87291374245942,89.07852315243296,92.01103305629512,86.7241037218906,88.90161425849739,89.53151642830571,91.45394325904564,99.45983028276812,91.1977827227647,90.70866997002352,90.65678831983405,91.263161785596,92.70319208082915,90.6612021607966,85.9805563877153,90.94410713304643,95.73878667412069,93.86165733474482,91.65008524562292,89.22915290108745,90.69307401609959,91.04523855853452,92.52897898897177,92.09044763342554,88.76322119129749,89.22943546462491,89.8113829276741,88.54002886777566,89.13075765067686,92.09061356831637,91.81057696926149
15,92.22667785982716,89.93745098417145,90.85426793349852,88.17451791733063,88.10608144733054,88.90625951583635,89.99053326624157,90.01138430070128,88.37119563551575,86.60572761935768,88.1641616532593,91.74275145745959,90.00410330190826,83.15310098366679,90.6219981224481,87.90758356700769,89.31996829209304,92.38762700521279,91.163612513218,89.58138014708693,87.85924728743868,90.1174080504498,86.30497410844943,88.63325686030129,88.37330635335526,90.70584995988068,93.8974703962586,90.81623400714354,89.37185266204125,88.9938099332451,89.78741737017236,89.91278447235263,89.58734936708844,86.27661497395863,89.17024793398092,93.73304499989048,91.27031274562086,90.51304042905714,88.111895597707,89.5294911372533,90.07733781022964,89.56262329888213,90.84508758759604,88.36005320055446,89.09235149670405,89.24170816654657,85.7754528842766,88.19371038666016,90.48808531491298,90.54667516641695
16,95.36762528457217,95.37141030573899,95.16876368473795,95.37570316643118,95.77463382013156,96.05106958998505,95.45039390347699,96.26412238644829,95.90552434387712,96.02335639773807,95.93535326153177,95.48798038133202,95.74973743972639,95.79703040683316,95.46017133526199,96.39133979452001,96.34700580901192,95.80788809133229,95.5292787611262,95.274846571966,96.0850959940768,95.8386352983529,96.9148766579197,95.59266798913092,96.28284276851099,94.90537919032975,96.12464619730108,95.36481066667005,95.70835264473777,96.14161730474427,96.32833337028305,95.56698515840746,95.8742351670281,96.03611756158945,96.17333580334775,95.96219014049554,95.72137863483572,96.42058126466199,95.40246041535332,95.84412460582914,94.88962976808894,95.05313684988488,95.13601669325159,95.40527352265538,95.61865048224655,94.95440192250652,96.22503453503826,96.17692170976042,95.8034750157307,95.49289450010536
17,96.7742657282104,92.5292540762452,96.41055968109863,82.56725675798026,92.23336778157258,83.10440209448616,80.67301255661307,90.9814156521169,73.18933539210282,92.85405007757446,92.47114174135916,96.00836339834409,82.18326090534077,95.6256731603665,91.84488315995986,93.01074078953074,92.97600332523446,92.68925103934444,92.02722745330217,96.33765253490947,96.33293690395416,91.75780323089921,91.3097414046836,96.29936364894212,92.99778139244295,95.9915032366737,92.30164486084017,96.38482995463076,91.73891388775617,92.04356681452774,92.69866566505546,81.1402561387397,92.23970277091662,80.20587246309738,92.92713322798821,81.60437671087038,83.14078459132053,92.87986261120706,80.42869867940507,92.65736001013222,94.237716697168,91.27581923947983,96.44845335982745,96.0463657348648,96.57582332781809,96.31193436704157,91.300577937859,92.05177736874765,91.16525826193477,96.81382848704227
18,97.26058034619842,90.69949831232847,95.35508543605532,88.54309713243984,89.72060695801194,89.17868296698977,87.46160100191236,88.11738853155926,83.23339155231791,91.34265294515953,90.06402686341886,95.38675015229593,87.46168071504209,96.18406242665296,89.22595937187936,90.33049567881042,91.1056884792996,89.35663537498452,89.77730078842842,95.87342393632478,96.08438113359408,84.20310880753894,89.10645825690507,95.98264256608752,90.52475528610569,95.15278565406717,88.73018650913843,95.72429313744288,87.92593639423006,88.05052070608048,90.67134280596835,87.73896306020933,89.5764512006422,87.61414308293463,91.39179164517873,88.32388391984722,89.43239434876337,90.71523972021555,86.49714977544355,90.81105278755308,94.75219239403545,88.29635238239909,94.8131366270939,95.6584963622417,96.06259889484066,96.07442371473242,88.19721332201156,88.62445563311911,86.27496859145249,96.62512926273767
19,94.43720204895475,96.10991814837456,93.52674918555654,96.54851822510932,95.70289014685923,95.84524837540557,95.37461332025454,96.20285131263344,98.82964789832408,96.51421068213173,94.36250699056878,94.2469361890583,96.44455229127081,94.56085356927295,95.84159193383013,95.78716789343957,96.51272398554097,95.01419158263218,97.8479884991377,97.01260952553099,93.34155043077725,88.83467620958541,96.31213938718923,93.86343196771078,94.70147967400727,94.2052356402319,94.92278964011777,94.0680869568291,94.23181611631047,92.65104787044963,95.86074943675197,95.50548789521693,97.83869556581469,94.8567124080261,96.65365498981066,94.9093159351257,96.51138623755607,95.15402723007603,98.64090712664031,95.57904445782299,97.30213299541265,96.29222325279483,91.64735153559803,93.33333132379443,93.01006025676952,96.9899265939876,96.54623541761686,95.40427948595509,95.67921552753782,93.54666587039449
20,95.34315467133439,95.46602472061925,94.55168604383306,95.31862181431535,95.56031066199176,96.01095276089885,95.55225025840184,96.2369393064718,95.842894911903,95.75718097942682,96.0068104491714,95.50547066174649,95.78809909344226,95.75861917323833,95.49542536551816,96.39381431437413,96.28718051745133,95.80224132337315,95.43527093158937,95.21339107559784,96.2158039900251,95.8383563291252,96.85974772160337,95.25190529745241,96.19073101678255,94.67828183912548,96.12571753461526,95.45557092899425,95.78534392332165,96.07229151712852,96.44097933668358,95.12426701531375,95.89202093178508,96.01678036960675,95.78448036057416,95.98180063546238,95.50538668390004,96.51676565782867,95.46500029954784,95.87756576688798,94.88180731282476,95.05743042954197,95.23315380102538,95.46324678746143,95.47557456093952,95.11687528639109,96.11957298235623,95.89435373973475,95.86551941483096,95.41693770891858
21,85.85559797283554,81.69554616079016,81.79400542004808,83.57921533075691,83.38577459109494,85.16006197179884,81.35448650896609,87.55327691749682,82.06161916447694,75.34636373771711,81.40767709535483,86.21534845694117,79.4441671339939,83.05851410206193,85.01508730825526,78.04390320645916,86.60246606203555,87.40615166251374,81.02597575308017,82.31181635967224,80.90342701914733,72.35044151343179,82.3274222795238,82.02356229908824,82.39864654842269,72.87020252914198,86.24628041981569,81.68680682229139,71.91028105328293,80.37397272910387,85.05507994240273,84.48803275944083,71.84084124844345,83.42083249223136,80.54698416357883,86.44748873364634,87.5590212151338,81.94068417902643,82.5034688194143,71.60369277425838,85.67191218680658,82.09176719484078,79.28754469573583,81.24572566029761,82.15080242652,74.75458592066087,74.07296594324104,82.12971131698437,80.61128679125372,71.97022941818315
22,97.10063164397272,97.53193888645572,96.27526621658824,97.60709067448595,97.08917652623796,96.10391524165112,97.49800241729113,99.62460135109924,96.9385069175385,97.17167892559033,97.01331699125025,99.1916024466146,98.36894350576958,96.31078157539837,99.63247971713011,96.55789107044794,96.98240891100833,97.4384648130707,98.78527586638954,97.97060521898848,97.17021620429315,99.39492226923755,97.49290165032276,97.08338322469169,98.58817688441111,98.89355764528057,96.73788933962597,96.73561237961286,97.47195969873826,97.40644148191123,97.67545636953739,97.3454428715057,98.56350662050892,96.8482147018676,98.56938830439157,97.32264297761822,96.94879031427327,96.64083713451394,97.76219373677888,98.04951633467977,96.3073169611,96.34580822543778,96.4621986470395,96.13276854281116,97.18885075804393,97.85372441402257,97.4276573657083,98.56954285241227,97.10549945780586,97.37983162732291
23,23.71987979313623,23.850436857786967,23.420665502114332,22.511442907572295,23.516674428190917,17.803108633388035,23.291312262623954,23.238574794031706,23.651718416058785,22.845674449613014,23.432765346942276,24.68375907653499,23.505342877569028,23.696426720401398,23.140434514017414,23.405935039100463,23.491019779957448,23.08062633896941,21.123816302785983,23.846834489161346,23.42891322797235,-3.36742054035264,23.21705381325664,23.67896208113519,23.399467784549394,23.09049906079494,23.50204402050248,23.796754630493503,23.40061877192614,23.526951257879,23.493251931097134,23.813115962882705,23.469841733728927,23.46148010508937,23.146410349099654,23.637611538781165,23.466038599498475,23.687979756383342,23.51901337638364,23.595777654812323,24.198128116072525,23.719126328215168,23.729777475264527,23.552879412123517,23.427820200320497,23.569472979267168,23.6097617374231,23.63623304945449,23.36284011498141,23.214009764187743
24,14.293958497156027,33.25459469083142,13.070573676021809,53.62320674514277,12.60214099642225,33.535792472081134,33.21144186793115,33.3295663906494,33.053759473175816,53.07164591598656,33.529360630578026,33.262578272919185,13.839225000277096,33.560957358362764,32.95519862648499,33.53461243767613,33.34531023490175,32.87143275300409,33.32768939923439,33.3030997822256,33.35432915329816,33.26059195480788,33.202212051800494,13.500576809711418,33.042326830925006,33.084420644443185,33.66084123180894,33.62267057049504,33.3837807371653,53.310644211683055,13.650824576815367,33.47887438732406,33.58846204413671,33.37366584239815,12.969796954304385,33.28877899624715,33.60366438912661,33.432439090747266,53.555815436252544,13.149696582568225,13.58345183883769,53.23920202445711,33.57345257252608,33.7160074351655,13.377340105242354,33.26016131516603,12.7878386558544,33.445990185958095,14.041328532287451,13.048261600648132
25,22.38518331979744,22.791075766535684,14.85867465613309,8.649909503290687,10.285435307032984,22.718985229390974,22.373908237433604,23.603819884213152,22.304703278872324,9.171360644124405,31.866467441282673,22.500902758438016,21.751870716538363,32.38169335277316,22.430067833529954,16.8544527800385,15.487838154032247,23.739354602853354,22.526098020348,22.65214401764524,25.629673647236423,23.42580313726807,25.429029673938047,21.670052357609514,22.46568307597139,15.973841804981532,10.768940055425972,22.532165798785414,23.044196416634897,33.23489512068521,22.276034719804933,32.14224300597171,33.844731906345984,22.219940128102913,34.78854295282538,10.961481971251999,26.252964244966897,22.180238175965876,21.838866719472293,22.66407037661019,22.526560796685068,10.00151993026303,32.317690694799076,32.33258580445801,22.77833473279658,10.788082024286837,22.722959286115497,21.965339717245797,22.471868622523132,26.824536167799998
26,95.36762528457217,95.37141030573899,95.16876368473795,95.37570316643118,95.77463382013156,96.05106958998505,95.45039390347699,96.26412238644829,95.90552434387712,96.02335639773807,95.93535326153177,95.48798038133202,95.74973743972639,95.79703040683316,95.46017133526199,96.39133979452001,96.34700580901192,95.80788809133229,95.5292787611262,95.274846571966,96.0850959940768,95.8386352983529,96.9148766579197,95.59266798913092,96.28284276851099,94.90537919032975,96.12464619730108,95.36481066667005,95.70835264473777,96.14161730474427,96.32833337028305,95.56698515840746,95.8742351670281,96.03611756158945,96.17333580334775,95.96219014049554,95.72137863483572,96.42058126466199,95.40246041535332,95.84412460582914,94.88962976808894,95.05313684988488,95.13601669325159,95.40527352265538,95.61865048224655,94.95440192250652,96.22503453503828,96.17692170976042,95.8034750157307,95.49289450010536
27,49.63449246636154,48.94301406981593,48.35062331678175,48.06392452984086,47.49551250490355,48.06368451888145,49.51228416489887,49.702088525229485,50.017502114763346,46.63674812547862,50.710922062759614,46.49581779730719,50.973199909500245,50.65330814294682,48.36787476968595,49.73063711670779,49.061409463505846,49.50777297163256,48.33104495016907,50.874725489800085,50.78669275143625,48.01612433819731,53.79469520137954,49.268892387581666,49.26693689190986,49.127965926441036,53.57829262767155,49.1503842985392,49.032325196553344,50.32840372982396,48.8476607900481,49.85121489308692,51.47849022622984,50.034769355869415,51.66599784024767,52.26989106156637,50.72478233393652,48.96187369440254,50.24192314169115,49.12074735442688,47.862326759909074,47.96694067324225,51.38338026816338,51.269486740899694,50.05396519400125,47.750315890874596,48.0617263607637,49.77364169527215,51.21978778290189,50.87032236476581
28,51.801422322378905,53.409651604752426,26.419675841435684,36.613113663669985,37.13209418221963,36.3185496665277,36.6232190650006,51.126309422625575,37.497663536624685,24.915693743696494,37.1469115928989,52.37924160980158,36.77389839867452,37.628925790352376,36.56150771271975,36.34024803063262,52.24570068386227,22.381263292549242,37.299388804933315,37.7843530543105,36.926804165489465,50.53735125577043,36.89781319012247,27.219944204881585,36.21714141241201,36.63246713595238,36.555191057112935,37.378471960752535,36.636994309429376,37.27259219042525,37.33549831169232,37.52274731305851,37.56173746814927,37.10929892633475,26.207286348857124,51.745220920327284,50.220493040439585,37.28350195658076,37.5697007775371,37.12231361064721,52.93648844817999,36.922362702172165,38.29250127462924,38.12537209278641,36.23930103962618,37.2007378832959,53.34040752197954,37.802089898738274,37.03929619994792,52.301147247693685
29,66.61325284663502,66.70121604388146,66.18720505154405,67.2095419280788,65.51661793833588,67.15926507224614,67.09525873071476,67.3784294345188,66.74188112749951,66.66126248019573,67.17895247263051,66.98101434283625,66.07340918301603,67.24759713674446,59.00309880067933,66.76935299285759,66.9541559453437,48.29719895389996,67.1356951529638,67.31793116163692,66.6892005886333,66.93972384011929,66.9726447088802,66.86735477158192,55.41335271789305,66.66602423073678,66.56808674290649,67.40525817184233,66.61471236298544,67.51026890157203,66.4471970533518,67.09828121913179,66.66270843041244,66.27222584827565,66.39137683717249,66.16453292524645,67.18914996970238,67.34148748340607,67.30578868880603,64.93468236118703,66.82632229733234,66.9514049322031,67.23049456274813,67.04155071602372,67.01523424758275,66.58960831493563,66.16034406857318,67.11110061340553,66.45894604385947,64.94769965940196
30,38.481457871746024,39.60321041400574,36.46804254434237,40.57683281869953,39.66731483561586,41.21289678274049,37.985621958535525,39.87022468714633,38.36601460732334,41.480258361875585,40.12696658720722,-12.04784263603527,39.63801235764762,38.03216389857533,41.21632467120478,39.54223475927324,40.25577483766003,40.35450934674502,37.41253081294218,37.22435817729804,40.63331849345986,39.63055069643692,38.6558839864188,36.988382247603944,38.25734369309706,40.897670685563796,39.77135099556919,-55.38852516527338,40.16596641873972,38.288414681884596,39.96257585254507,40.55334290508172,40.28394118515786,41.22671944688144,40.53270411005167,39.45743606356795,41.20952338454162,-54.96561178429593,39.83991027666224,39.98940047555498,41.0180815319056,41.028374205108115,39.840943766483214,39.93467256283058,40.84902088583014,39.685765463341255,39.888270678316545,38.51988053724222,40.63423244945604,39.679738505587125
31,55.8861669854715,54.89968174026031,55.40024356891568,54.566283708956476,55.32998527835421,54.23175774315857,55.098352948315295,51.92808304890916,56.617191869170895,55.160900061647375,55.60444960866617,53.75672786481938,65.76658139984409,55.791873678032,55.06407240272297,56.35076513814275,53.7407888625421,52.29509960162022,54.18868638757109,56.75622315241347,54.733493578809814,50.745902357134156,64.95078389324625,55.22853000386628,55.153934917652784,53.70513437173902,70.19131169675121,53.259598225492226,55.246220790198365,55.04050235608921,55.43367520529949,55.8270409545686,55.81822250372771,56.53512227455852,52.84455856320773,68.43856673246418,54.14131539015747,53.261423187551735,56.658892327477616,54.87939574305288,53.679000626327706,55.05576600116081,56.26326921622267,56.199516808730884,52.34027160527252,56.52279685738852,54.526951143874584,56.79829230120465,57.05413937987578,52.646432741661044
32,97.46429025744813,97.15335675914176,98.44852408331651,97.74881720366574,97.47699228769272,97.1305122879061,96.90599351471516,97.58055675861345,96.87649720477472,97.88777815516282,96.80407523061554,97.22572999648929,97.4356489869458,97.71655930073025,97.00975929933108,97.76399258155914,97.55746953041978,97.26499182507496,97.64404497408756,97.32156263651325,96.91317689823669,97.506524851674,97.15160922404097,98.12382157828587,97.44777877650418,97.70191634375709,96.99962592147041,97.16160849230505,96.78497907438313,97.45512833061868,97.21966998865557,97.18796655405046,97.12106241118633,97.40627166323883,97.82477711638124,97.414322356956,97.05262097404056,96.81747437420489,97.30336680223022,97.44568856118617,97.88611105058666,97.50944501775237,96.86285092754912,96.83354026803178,97.71960413807318,96.79169366620135,97.53390583588683,97.19330351407731,97.48569078496374,98.0367553734162
33,97.43981964421035,97.247971174022,97.83144644241162,97.69173585154991,97.26266912955293,97.0903954588199,97.00784986964,97.55337367863694,96.8138677728006,97.62160273685157,96.87553241825518,97.24322027690376,97.47401064066166,97.67814806713542,97.04501332958725,97.76646710141326,97.49764423885921,97.25934505711582,97.55003714455074,97.2601071401451,97.04388489418497,97.50624588244631,97.09648028772462,97.78305888660736,97.35566702477574,97.47481899255281,97.00069725878461,97.25236875462925,96.86197035296699,97.38580254300294,97.3323159550561,96.74524841095675,97.13884817594331,97.38693447125613,97.43592167360767,97.43393285192285,96.83662902310489,96.91365876737157,97.36590668642474,97.47912972224503,97.8782885953225,97.51373859740946,96.95998803532291,96.89151353283783,97.57652821676615,96.95416703008593,97.4284442832048,96.91073554405165,97.54773518406398,97.9607985822294
