,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,92.20395732141928,94.27543588521172,95.5801121296466,92.56190732785961,95.65136739524672,95.0475950424205,90.49796602104774,95.25797002647961,94.51598293892376,94.56738239558788,95.51599265919263,94.79387145327338,94.0634546448151,94.49894497360457,95.35462292715425,94.84682275626865,94.55029190844704,95.24977774021085,97.03386720880194,94.44373435151788,93.21723021229427,94.63307229744986,94.30311222663015,94.87760425394299,95.15115218864648,94.46943175471768,94.2439394375668,95.30853574409662,93.02080745548706,95.04052560535764,93.84436993407567,94.37680427487784,94.69892748531187,94.07248593279014,94.5791547301993,91.95282531872897,95.04654269110489,91.82738209087894,94.45896769174786,94.58723097368402,93.9069864877356,95.42409312390953,95.43652556400451,94.66800885814739,94.64546772242747,92.80291011271902,91.12129935483233,94.91988945936468,94.83396583285005,94.6992534079847
11,91.99391140986742,91.91416821982851,92.02149289190325,92.89532007156505,94.30130979819359,92.46830944770498,92.55806033787609,93.49251404440842,95.42198656894021,93.50272376967877,92.22265472064143,92.93626809166291,92.4349196717472,92.21181052236274,93.63793508756322,93.38606900539064,92.94639983587727,94.46402976184427,94.53664039749692,93.78461917451031,92.3413505253171,92.38840833871862,92.31589701630486,92.2373579488143,93.03961662525502,93.48140794154999,93.09304911139728,93.26298591023162,92.91731014317081,92.96910074393773,93.28213965255469,92.9557895242586,92.48650769833522,93.95202870010972,92.7492715725633,90.40840234691593,93.09316895716688,93.80400359964267,92.38243214836959,93.19310225049726,93.42491250586787,93.02045320015195,92.95987356543208,92.63928596270344,91.69001084347434,92.21047785541222,91.91996278765033,93.09619418084952,92.57512790937663,93.90293689276479
12,79.56405916795364,79.95267522729806,79.0484323740021,79.84200911575526,89.53401549555352,80.06500270498344,78.81270697219728,79.02293347548334,78.93645693282757,81.50786288102208,87.85721503343991,90.08229289486445,89.6894458384293,87.20121078257638,79.66552826822819,79.27888634648407,79.11922549977382,79.43333375445285,86.68393094337476,89.76344293385321,79.03906503575502,79.9681361551869,88.30650386712978,79.2228427669202,80.23716582461635,89.06380419328885,78.69564705306206,87.26932793309159,79.6237606280637,89.68475467994625,87.84142514946154,79.80025954365678,88.43901662868048,80.70986920094906,78.5149647106937,90.84749629693097,87.15803087110305,79.36789392072768,79.42861421114172,80.03238369933385,86.92225187094131,79.60518921070516,79.49111998896775,79.04104095757582,80.29219615668788,78.9805966382468,90.00989806239976,87.69419716506259,81.21960821526804,80.86271180294398
13,90.36510545017299,89.5981411665738,90.31845992720417,89.15621935202735,89.77959106447045,89.48394455417485,91.60471048856566,88.91117822158404,89.43105488390034,92.3229569755131,89.3441603132501,88.93156793907285,89.40966275375487,91.50770717149673,89.57127004912125,89.99648488609722,89.89001118507892,90.72313929216509,90.39192166077163,90.2862052600554,90.09617475354074,89.33379884548992,88.16489919225879,90.36298585618769,89.53503530989074,89.69892822140432,89.2506894580041,88.89314387227708,89.00460526431955,89.68539564054377,95.30381533739158,90.76504323832793,91.73350976524381,88.75260337106359,90.4368744856738,90.12612618915854,89.39474599847128,89.96509922128149,89.1808558126009,90.53199648924677,89.73574571190893,88.70513446721307,89.15781654642173,89.16384169887033,90.14985573500354,90.20893597857508,90.50862645719198,90.15430773608674,89.33164723777743,91.02877075678717
14,93.65181415165395,93.13858936728961,93.8743789623765,93.42893947555521,92.61724042713635,93.49413014783207,93.28470062458264,92.93760199373602,93.70681659211732,94.40856029450332,93.49469422825302,93.84695688553619,93.75232540758354,93.90573945451342,93.55774236054727,93.79050841562369,94.01795244918216,93.91032122498778,93.38720292851634,93.48284047798057,94.2499127622068,94.28527254733466,93.51050349287304,93.52574172402697,92.94316620390549,94.97381698210941,93.93039693150762,93.36012303752723,94.5853930701882,94.2929413859544,94.01549613356703,92.7990682424021,93.77191698533278,93.77304629405602,93.27431391917442,93.86102068040233,93.53783862723675,93.48502764490661,93.89080484322162,92.69318912431581,93.53656917987554,91.42766616197329,93.50156501466677,93.86791686354239,93.66276781110035,93.6034405719406,92.62040180633072,93.83655124421128,94.16387743176533,92.75219764790181
15,96.69201875959696,94.60054362941564,95.51068381386217,94.25220006502497,94.34934733775133,95.22920062448995,94.88809847575682,94.84595058260282,94.01798801587,94.28025288038405,94.39668452951702,95.52514404447577,95.20825790438141,94.3632074836145,95.07882890982637,94.74898394036336,95.290082395042,95.36797354820222,94.79310313739937,95.71211289670363,94.28470984024067,95.24610521708833,94.84146485188235,95.80053389623667,95.77435009516502,95.36277297733206,94.32910526450773,95.01798373936047,95.18789080394183,95.68264194134602,95.91565831457893,94.27349562825285,95.36881879320923,95.75294222658304,95.31012161662848,94.72965932894897,96.57601918559615,95.77591279529479,95.16882485364111,95.99523633546598,94.75737385229436,95.13719299968533,92.48402883289003,95.56983368293284,94.93828116220955,95.61095111147148,94.58986272980181,97.89286580693862,95.17519004238476,94.89475518646465
16,93.26967431352568,92.05117814739685,93.32343464841037,91.21398556460453,92.86685209838681,92.8566051175005,92.49160235330221,93.0960922868005,92.39663402425325,92.85466403686132,92.91483333865472,92.70619107438735,93.17282051101765,92.71593689162097,93.09359491249297,92.10757207318467,93.381954851496,92.61637203329504,92.73007051358954,92.62928315936092,94.36636203589082,93.43919028947947,93.39047948014459,93.25296606167048,92.74500349292971,92.53521027040608,93.24934881294826,92.87203462757216,93.18829152085782,92.9634666957097,93.13346410635401,92.5692838207061,92.916807021024,92.93860085959126,93.0450874989558,93.36164577681437,92.86993828963882,93.33020841942077,92.97800998549978,92.63934306699014,92.97840611808655,89.00767287777845,93.47107729959208,93.14143370974611,90.79692420510382,92.60062863153965,93.77799506047319,93.42508957884041,92.57834062394122,91.96612684332725
17,94.07488444742631,91.96030174034138,93.65467306998676,94.15371905355603,93.13811331302729,93.58708873976605,93.17865591307869,93.74678756356366,93.13414487744787,93.92331428630894,94.41458305228223,93.93363598371546,93.81884251283388,93.9471404169667,93.87102910047335,93.45356780012466,93.75811688013056,93.36488285762705,93.7069823143499,93.64059166032686,94.1016034725478,93.72045340530572,93.83779993911175,93.82411227664446,92.18993056360094,93.8161204693626,93.54497202769173,93.83969901943422,93.80148302106944,93.75125980379202,94.12046348548589,93.71703508971224,93.20058307133554,93.997334185104,92.93400358532499,94.20154679881942,92.88206092998658,93.44874442608602,93.95177465449514,93.15993175184805,93.5885061025022,93.31901876898105,93.96257178103437,93.63118840957635,93.71469086107217,94.060579544906,92.82201207176624,93.975381045047,93.7495576026904,92.40497840882581
18,94.93788641209545,92.04030256783885,94.87041585548931,93.87803169015865,93.14811513681505,94.43003275128137,94.6337471638178,95.06576899933764,95.1285313735451,94.36863042453322,95.06281040228946,94.70523663082321,94.45169814204985,94.09309760438448,94.87260695288555,92.62819051749413,95.02386418294573,95.16752483557255,95.37257312724046,93.85550858997108,94.5118535828406,93.94463240519723,94.30293138239949,94.78968789463566,94.89936338380487,91.94077631687452,94.86711431603507,93.66129247793226,94.36798925694026,95.1437636938292,94.58888227680195,94.51222338662923,94.42355144326874,94.7720263187384,94.47502932317911,94.23518021069638,95.05713972883781,94.2272231453196,94.61673439945156,91.68517437219845,93.08058636990839,94.7922778494409,95.47016619767845,94.78555227302051,94.52767500941768,94.73370928531543,94.70313890447957,94.42023082138378,94.95368903899674,93.77946492390679
19,93.14258569011,92.00183779149828,93.47941063860567,94.58906452085952,92.0752032356104,92.82595124407152,94.43536573028494,93.69744944586732,93.17833426184941,93.63340740664216,92.85435978079333,92.6087417611402,93.35908464991081,92.67790283510986,93.36491009855345,93.35067079886116,93.03991476940982,93.36763687382312,91.78118819268272,92.97345100287477,93.7373547624508,93.42269509943583,93.06249656602728,93.06670326980112,93.6971598001507,91.8850144677109,93.98992303624874,92.0731809309949,93.06261379608938,92.10378385048094,93.10710206189563,93.20393464762991,94.5374075036347,93.4579807500872,91.94697506697439,92.23615208142358,94.04058034896632,92.60930173002372,92.83738364051504,92.58959406261695,92.62335035366618,91.98581778254534,92.96493069362333,93.07109095848094,94.2638578198801,92.78971862311067,91.44009666971317,93.69626641927432,93.49588515033965,93.39733535638551
20,90.3366143704975,93.41434300350164,88.20904145570428,93.55404828054495,93.4369704363558,93.2269399702597,93.46500271499447,93.58096001775586,93.75142435772302,90.39361503595163,93.68553222551589,92.07407284815243,93.88069222424517,93.48228071861696,91.38627558320094,93.32453420808199,94.25229892951842,88.03698916217341,92.79592139644188,93.74800639072234,92.27119030270657,90.45474541413934,93.21421494589718,93.2761152494404,93.45079304256357,93.11779334932032,93.62192394262813,93.13574061414663,92.33620092554061,93.19523367518705,93.49693354533687,93.25848073825006,93.41774527583514,93.85474215100517,91.3997791229377,93.44988829823758,92.45246861368481,92.7974268593337,93.28156818055685,89.84522732689827,92.36871835581532,92.27235437006937,93.22989055752488,94.89651403531295,92.76988201376865,89.24102808814469,89.6606329703513,86.3972029050142,93.1737951356525,92.83958011394058
21,95.59169696636879,96.94331256546216,95.24215633179011,97.62693122160682,95.47429813496798,97.70463525039894,96.37566473096587,95.00959819334348,95.38913071198883,91.73061081404323,95.61554580176906,80.9339837896839,91.76476955455955,96.45103703057833,95.26203474729263,94.51965392469344,94.39188092473857,94.98577892980958,96.31427089348809,94.38313301809781,94.18032586091515,95.92880314817212,95.32745403731418,93.89343290733798,94.57995152211804,96.0131348956997,94.78303300822148,91.41277561414157,94.24294475160343,96.34157050778853,96.3293369455944,94.73909460097494,94.3495718699831,95.19843343260783,95.50500297807606,96.53688431060249,93.47905830599593,94.57026818513573,95.29016168951912,93.95369522622138,94.76741870819765,96.89528891303526,95.76996286727139,94.8524067832386,95.33359848258209,95.72875073573034,95.34247373796627,94.89886645033084,93.5446422375756,89.36276778838698
22,86.32830401534831,86.54543456087076,85.86214872005863,85.99186626654092,87.29501117838669,85.91454045555649,85.32170827255227,84.82908470523273,86.36800250512891,86.55610220390683,86.57407348358434,86.19990503291525,86.72284084303315,86.02264697695493,85.1713057024209,86.06190923907693,85.81280933144352,86.2129328804407,86.32675927816365,85.29725405210652,86.03041360084538,86.16373539149407,86.48440173382569,86.69610874881863,86.09616299058844,85.77399343192518,86.7074531343043,86.22097378952553,86.30364993792402,85.44631700148638,87.9992925449739,86.14643287050036,86.79028827534117,85.99146315662958,86.14380168536891,87.51890752617683,86.03992228004587,87.87796035293117,87.96186719222851,85.5291123418071,87.10795598455145,87.19760017306226,86.61599340086788,86.92210932114197,86.12029884735205,86.48779030913455,85.84267058032552,84.17808420310485,85.43662233087355,86.70919973054797
23,92.10047736957468,91.6374249088829,91.50545107764853,89.8620484712455,92.50815256353965,91.58769934560787,92.08204503046277,92.01192750409069,91.76010939618618,91.14071248163907,91.66824364880169,91.449226426129,91.28038626974245,91.10540941293618,91.99854857563804,92.03313438021716,92.11166007964925,92.53726682918331,91.46028219504655,87.22605722474869,91.73938825658702,91.87782950582873,91.7011090436315,91.96648436156556,91.79330823948128,90.91773376396824,91.3290822749365,88.75111789253508,92.12665523722276,88.7256384278608,92.11705219262872,92.22671737009652,91.27953179301973,92.74203833887907,92.43746982629766,87.13229902313135,91.81888979814484,90.62524957700556,91.80701311018447,88.70481490200326,88.5392539912071,91.62313310964026,91.51615579881238,92.13423505741987,91.35615690077233,92.50524093209388,91.40889896830683,91.50784665334042,91.11481361529133,91.58409925180491
24,95.10230152674124,95.40440842697198,96.10761320364556,94.97703454002111,94.8837135926017,95.22873190879673,95.12682043185562,95.9438047058595,96.02782728247823,95.27373229083572,92.65163476840405,95.09795722533138,95.14041462044047,95.40991613143754,95.77503096797481,95.51141165145506,95.52472958445445,94.637454358939,95.58364653386796,95.84435997321388,96.66165806123685,94.44134972102812,95.40282445043975,95.73819801295521,95.66682393760973,96.64450051035041,95.8667989849825,95.76668922286434,95.98658678071158,96.05864566474523,95.4771708059294,96.06138556653286,95.32826350988809,95.1811460354986,96.01011293623337,94.8761834948382,96.14193319026089,94.84326084543,95.79871044347752,95.40924294191717,95.42799238156715,95.65606668646204,95.26228908474782,95.89386110824796,95.23853524167907,96.04953134864425,94.82421113947443,95.14117922302712,94.88727728580318,95.4103302628812
25,93.30875214727915,93.42173404935374,92.39020353830803,93.58705574843638,93.74667910951979,93.82317556275783,92.67325585110959,93.63769903401858,92.19984460725044,92.59586327450809,93.60645676245817,94.10246117212917,93.95073683527075,94.06533494249922,94.00778178356619,93.68633512203021,93.37969833473053,93.87547424820288,90.1796984592119,94.31537863654863,93.49005904641915,93.71793797727933,93.65499405778445,93.07277543972883,93.8621671921742,93.8274410344827,93.22136357176134,94.03337611379995,93.56471864644028,93.7718447031309,94.06353702678729,93.12723963961389,93.03730965224766,93.64648646148162,93.89693441756563,92.77020214361602,93.54846979635415,90.71337612733694,93.53659404664694,94.17967350454619,93.5622568152327,91.21347288644719,91.86446312426943,93.30046753249896,94.12054182234884,91.11364000676816,94.10953535791616,93.55478637376899,93.16032631998071,93.89013809093987
26,87.09092262116718,87.2456790844295,91.38446582385207,87.94035717501252,88.67066209111329,89.90854293307906,87.69488394946188,71.34106978195554,90.1007541605671,87.62495911745579,69.39047467203724,79.52166327862696,88.0264047474942,89.44953598472979,88.42795972500909,89.8138477091488,85.57799754022561,88.06456429376411,80.84295014237111,91.81678807864347,93.24579896153034,89.15318095726046,74.08708359892769,89.9690936758755,88.89444770807128,88.66747999020586,71.73797581016586,85.29616387567143,90.78909282150417,90.06691794928645,88.50644136036762,91.74779255753894,91.69404198638159,89.420923435465,86.43339157934655,88.9671618187025,89.83596095020368,91.7178107441356,71.22339484250135,89.82397886359726,80.53824345848892,88.28263132683857,88.93163337757412,90.06665825523538,89.74831747176417,89.35197616904637,89.79062515019744,89.5329820584276,83.491319925136,79.20337564152736
27,94.15268937231515,94.50658837457972,94.2106180314079,95.36918345048528,93.9276064110324,93.86835388370791,94.00355121316676,94.06498733258263,93.86712756034524,94.5442298419419,94.63432144804828,93.89367200013345,93.81039673889667,97.06996295132593,93.8599340778159,94.79681039902376,93.78145974082841,93.58464681260804,93.6204864389999,93.49256295566543,93.75136199691619,93.17131152337629,94.007083624386,96.22416288199624,93.75910366639569,93.69603693857927,93.60099831051852,93.82582094600825,94.09722819644249,93.31565440740172,95.19726663469937,93.06623147447067,94.24134683106304,93.53251248690127,95.75659385889082,94.12407184021745,93.78524596256943,95.16178150047222,93.31623931557735,93.02060189364174,95.05561503148262,94.17032750133127,93.33745064523107,94.90402860639038,93.35368284610249,93.78566873890253,93.13996750417022,93.69535162887473,93.81276614290728,93.89581746904615
28,93.58882986451593,93.39114461647112,93.5859855194331,94.08441853355717,93.42151329837564,93.67769393074826,94.24302099763885,94.42444057936257,94.01246801456394,93.45248175375214,94.07323238493821,94.32458188256068,94.36446787608772,93.12924453197462,93.94443448637982,93.40865652017162,94.0206962307583,93.90976662223622,93.97297127375141,94.37937190677118,93.48825118860822,93.94891195667415,93.67754606509381,93.91360607424636,94.09640378799448,93.10464154062461,94.3679410147394,93.83177034246728,93.17924925961518,94.44279535529265,93.93798217241698,93.96332079517198,93.8563468887523,94.33876195086802,94.0925202901863,92.82624723956805,94.61965487408582,93.65193792298197,94.52871671616884,92.53330862210704,93.39947140535635,94.03539353942178,93.29065063977842,94.04778541687213,94.79454634054966,93.84360696266992,93.86573377692592,94.16442198163978,94.50044847803743,93.97234026359943
29,90.65555551189281,90.12234711182427,90.26213896793342,91.07908492721182,90.58919383439691,91.33561008840914,90.91448293738264,91.00089299610703,91.32814052105833,91.25567317100632,90.55449083578203,91.33212279744536,90.50700408421608,91.48321981841393,90.99276538339709,91.4076323307634,89.97812990629761,90.97771189361065,84.96010409631549,90.76629806360218,90.8948226451692,91.4601309389157,90.93006872391038,91.02596503187401,89.4879936359711,91.31848887893649,91.29704807877022,90.91972124365401,90.74569795931444,90.22851412297068,90.8026366613536,91.62638777563849,90.58337941322543,91.31978736670405,90.97342116168778,91.36796699938631,91.52904839707122,90.52651262817815,90.07933728020728,91.3075474296263,91.6262250087682,91.20574350676273,91.62997767431652,91.30247536361814,90.56186976846544,91.01354271238478,91.34874141101417,91.17037352213826,90.86292530895243,92.05959323231923
30,92.43147266153055,92.1216857748584,91.58054505972424,92.22117958215397,90.8445350773634,91.94170322243946,90.87613783071384,89.98347255573381,92.13269412536253,90.70869334156663,93.08027198791544,92.52001144793167,92.43705531651246,92.31325624785029,92.49028334480306,92.00836872875776,92.04355729078911,92.20285315389157,91.84340923726424,92.52788680574149,93.53180576846997,92.63211036125868,92.44283321007312,91.51589152944257,90.70963631732681,91.91767790287138,88.77004099314317,92.20531096891438,91.92262260560231,89.87176489643147,92.93448406939622,91.42736085044814,91.6122519066226,91.84790508831063,90.87595272703896,91.48648345819818,91.85916143795222,89.38685669480493,92.26044982368649,91.27067376078953,91.98053403943231,91.9999023745369,88.60499680560082,92.00978338155934,93.2635971508288,91.67292293570264,93.88758139904662,91.69445106732476,91.42914592379742,92.28329885115765
31,76.46231900980457,76.53668691064581,75.31465375058542,59.31517143890913,76.5035810088692,77.16628696994547,76.72198632333452,75.65093301131597,75.97338590620129,57.97705236525959,76.7626987120935,76.6898730306552,76.76687572764155,76.92864538645445,58.43006644016762,76.22575324545697,76.454836003967,76.84711791261007,76.78197904604808,76.17382838828752,74.83386841700467,77.03271157622983,75.61244482590473,77.08906240549976,54.853750474188864,75.63532380254648,75.9866923627432,77.17690764031452,74.19884266972211,74.77255210344308,62.8348140568675,76.01585827420664,76.50849449497217,76.26997673503084,76.8521075325182,64.38916516061917,74.39614057685783,75.90332055362005,75.41689121087961,76.64077247046976,76.42078765220676,75.52142208181515,76.00020095708261,76.44246732629281,76.33598728111131,75.23561275804293,77.3674169285257,77.21821711481523,76.26923304104977,75.71024495180595
32,97.39929685815198,97.82718165301145,97.30369511938046,97.21742558782833,98.08107487149307,97.58557040228827,92.7566281194821,97.43946843002918,96.85388745990421,97.05786117134187,98.21418621907173,98.02330499560338,97.20140399868606,97.9342885845563,96.81514487954053,97.46623091816112,93.13922925173382,96.76288967613623,98.21036865023528,97.21975330014325,96.74568141758077,97.3748013470526,97.76401132673682,97.66813349729468,97.08674393056614,97.74527954589725,97.60467221001177,97.6900656981581,96.61506041738294,94.60005143525042,96.93174180535792,97.7049466835904,98.76270603331956,97.26953653913758,98.03962671449345,97.56180596645692,97.63827523148072,97.41929055430178,97.86024932384188,97.56275432345733,97.49739618405873,98.19104969896672,96.85593211924268,97.38997735177101,96.7913642638142,97.50748629391013,97.43516145778023,94.27773033958309,97.88597840634395,96.9175114029506
33,95.05231127446658,95.88239898814392,95.21831003844075,96.31959105321015,96.04903964171615,96.06518458243713,96.09114168466635,95.61858887681127,95.27305983686252,95.3749460268911,96.08092101368598,95.65206188483025,96.49691824277141,96.85877829024318,90.955434626065,96.19525158572895,96.05599564635946,95.81861079917739,95.85010740747022,95.85656615879238,95.99462095674107,95.17048369406501,95.43549579156387,96.45031461267452,94.7996034190494,93.67603315678102,95.7982897329795,95.31345563233599,97.21327959526718,95.86917983213279,96.70472941048835,95.64237229363408,96.28074593370432,95.61993039274174,96.29730913491372,95.93404957317969,96.42843449035615,95.16879927162624,95.42557610785443,95.57406472812144,95.81014118832974,95.45093222334717,95.71101400554628,95.67957903390767,96.64793251796435,94.93393168168656,95.74466907082315,95.30279397006524,95.44717842444068,95.59928704381885
