,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,93.95496745821666,93.90460684313756,93.27917113155038,93.37412694993051,94.19834947513456,93.29578796199226,93.23379311537875,93.91706482431121,93.36872396290123,93.4837582995811,94.31110749326699,92.38173011329528,93.8194852371062,94.18569345369033,94.4785219676871,94.55464070268427,93.74950205712041,94.23695332973915,94.61236741693023,93.9020451392827,93.12032662496449,94.62333539105329,93.67635118772549,93.52665034886206,93.91458841318837,94.80432755714601,93.15362280077338,94.23055007251149,93.06990243110197,93.78097738105434,94.37818666279227,94.229306143567,92.05027678204883,92.51242522656432,93.46280426408934,93.16134631338448,93.12107131241424,93.2680232191989,93.29968346298772,93.61404232621595,94.09022144362008,94.17868937806524,93.82880717720856,92.88033774391839,94.6423241362996,92.8999035875493,94.32881733738411,93.33072280493401,93.17782604671618,93.15970527814
11,93.9549674582167,93.90460684313756,93.27917113155037,93.37412694993051,94.19834947513462,93.29578796199232,93.23379311537875,93.91706482431121,93.36872396290123,93.4837582995811,94.31110749326699,92.38173011329542,93.8194852371062,94.18569345369033,94.4785219676871,94.55464070268427,93.74950205712041,94.23695332973922,94.61236741693023,93.9020451392827,93.12032662496452,94.62333539105325,93.67635118772553,93.52665034886206,93.91458841318837,94.80432755714595,93.15362280077338,94.23055007251156,93.06990243110198,93.78097738105434,94.37818666279227,94.22930614356699,92.05027678204883,92.51242522656432,93.46280426408934,93.16134631338448,93.12107131241424,93.2680232191989,93.29968346298769,93.61404232621595,94.09022144362008,94.17868937806537,93.82880717720856,92.88033774391845,94.6423241362996,92.8999035875493,94.32881733738411,93.33072280493401,93.17782604671609,93.15970527814
12,84.45924362996814,84.42265681910611,83.55952317024459,82.07002032555559,86.74054904941764,83.24147068082287,82.98145942339822,83.72607379897175,81.2626276589906,83.31096789402444,87.48651614951443,83.75371859828181,80.6748713464352,84.5418363586718,84.53823605752672,84.25214991750691,81.70552302559129,82.48885809761529,88.74630601184876,87.49147230714013,81.85976142964459,85.51827463024429,84.06996883843637,83.23213504133571,80.45043824474456,87.70686913879504,81.96779440249739,84.02059933485646,84.68262121741661,83.73508655675194,83.89185518607538,84.73478763882636,83.81969532443426,82.19929200768122,82.96240513216352,83.14044265342018,83.62581806690766,85.44645769357001,82.78941291728468,83.74253357303539,88.05061615663561,83.27458310434447,81.563544513588,81.57789613741119,83.0775964674527,82.81674710470689,83.69888049611893,82.60548495726368,82.93301282391761,82.50467747578634
13,90.47784261113483,90.90235746255262,90.77884952466229,89.87341195909029,90.30109130879907,90.39959176602426,91.20510441613402,91.12825994155463,90.58361387133607,91.39366594546775,90.27286752269859,90.91145303738944,89.56327264703853,92.41724695998153,90.51742704192581,90.80035789934189,90.40671762844909,90.93296446189018,90.96605792398694,91.10097575861658,91.1256408848397,90.9903651043269,91.66464498390505,90.30139533314798,89.61551197899398,91.24762912460042,90.02595458021736,91.13623015518806,90.788678467461,90.81568045381903,91.58968376624087,90.6480194903962,91.82579350608825,90.69398757613634,90.6155191296383,90.02498572626837,90.60414971734318,91.15219685362382,90.47137931552031,89.91088306842923,90.98869719785093,91.33638470805448,90.47202803944967,90.68912629584601,89.96579642321063,90.20802395808121,90.37296375655333,89.31537929720595,90.65657771314409,89.66631701317857
14,90.06708665373507,89.87938087704345,90.06035535235802,89.72305127729162,86.1533050417855,90.07834662381352,90.09541897002609,85.87405921398921,90.32929846985353,90.35990497769916,90.25530901151039,86.84001434256592,89.96162154251289,90.622817438831,86.21542072001048,89.92453653220355,90.42253006519846,89.91969470047982,90.70480843223093,90.55495355615429,87.07753133941756,90.76226694028992,90.27313204348518,86.49766028389377,85.05673804199242,91.20370615289468,89.72091122451764,90.98897257530803,87.13461058078238,90.74576664695593,90.45727794409834,87.04913952684647,90.45423669758392,90.32960032256901,86.44461527555862,90.04797401186171,86.81905788685489,90.44825367581339,89.96487885584935,85.71023679694841,90.8343521365652,86.06521497210869,90.48070114902725,90.17953800993679,90.51224776621868,90.57696679959814,87.2420860013919,84.7244741206638,90.06272002505628,89.90000749413642
15,89.98886274485359,90.05930145722306,91.08700895654772,89.49043912903483,90.70508012556203,90.38771483700435,89.67826015517056,90.4437629497312,90.39781670082064,90.64482336657116,90.90396729536207,91.35629012278365,90.54207434855448,90.53078557623921,90.70013157847725,89.78232119980939,90.5990955652014,90.2652830538718,90.89974358454928,91.84094029162078,91.08612243032718,90.89286231341336,90.2386733538734,91.09670698269478,86.88320320660625,90.92414294010531,90.00784131026336,90.52514660834026,91.41151294702084,90.57690682756692,90.68381336292299,91.37550358281007,91.24613580876226,90.52175365067626,90.32279136813777,90.71756091136133,91.10200697554384,91.54526636536647,90.27983305042945,90.22020280695662,90.74921981761153,90.31771196935745,87.93007521407668,89.84660079208595,90.47765196210193,90.27547573856079,90.64792074277786,89.90590136310333,90.49471387842189,89.84876952551261
16,91.40650940807787,90.61120310629778,90.84739842057829,90.01339094570248,90.93766413300742,90.82030338655086,90.68446631851572,91.66088829024565,91.07949729228568,90.9626699560301,91.69076570123855,89.16722541681877,91.04809109711883,90.97075939361248,91.06473568778644,90.74869652369235,91.5992117952299,90.09517158417114,89.00893679820601,91.5305759067819,90.8969388065685,90.79356478995635,91.66491863691527,91.48313337243869,90.45880362629505,91.10398955455008,91.30923135884956,91.61434001607887,91.82569167831711,90.71758622007411,91.02206862247633,90.98138271760459,90.96416748841429,91.05875444253178,91.59538128716429,90.95713661225815,91.50409541379443,91.27323707702827,91.41529241200696,90.98985220777155,91.70221257754282,90.08927706589044,90.91067243117371,90.75048502891241,90.35802387054338,90.89773221905128,90.77774914970097,90.6760256821392,91.73029355557583,91.29418951317456
17,91.45040738810056,90.67138969213573,90.97422371999603,91.94886637118152,91.45254937531075,91.36150787303794,88.51418840071136,91.68713336464006,91.50007157812936,91.57852163332618,92.18729741616716,91.54284401320967,91.51649796331645,92.37113063999831,91.58163929871795,91.37784048134144,91.61138744104815,91.45434770291541,91.81971465132185,89.45816106901592,90.960475222024,91.65554162850009,91.7606516604121,92.08207145593767,90.39548475939317,91.51701859078979,91.1834504212429,91.32206221269658,91.68883972077607,91.41557478124084,88.50478403823942,91.47773836884234,91.4848797989283,91.69756136609186,88.37779172212939,91.26890999609887,91.6183525309309,92.23450154386089,91.48623980466051,91.31877013995108,92.28044790561597,91.28574157146241,91.54319952382704,90.96835687222293,91.50723165415081,91.43361411497091,90.56671871645048,91.17667743884145,91.56549897642398,90.28896458197102
18,91.91958223328572,91.20538243707766,92.83068172958124,91.74382040966427,91.3844548222653,91.82549029625629,93.06300477500247,93.16854240210198,92.14595986051118,91.43819370573254,92.33563067551691,92.02750413643801,91.95643694600892,91.14464107185879,92.12559597533371,90.91003092673884,92.15522041321418,91.91572103952592,91.82895222145007,92.52903005015824,92.72959594903983,92.26613703838224,92.37182524475244,91.12079202905645,91.21840315278861,91.54866136547736,91.78873836906541,90.96757716383811,92.69077375014636,91.6830310683048,92.15271672463827,92.02576338382855,91.88365130317942,92.14208763266993,92.00111669119755,92.60591498151564,91.99526372337891,92.2541222597213,92.18382169062897,91.2459115955731,91.83742317401402,91.76356257851575,91.8624952883658,91.71206050849611,92.79339474308708,92.01761086989302,91.81202429999006,91.62602142999755,91.8685894561958,90.49624608394709
19,90.49710939975898,90.72094247263368,90.12649932760061,90.67121373951075,90.99468566069237,90.83483384459953,90.83644445735557,91.03914308950351,90.92865004742106,90.60164782669904,91.18717899118535,90.410163872187,90.8538623910529,91.71810711720249,90.64504175610404,90.7414299897091,91.56582393412691,90.33026940721896,92.65226137282872,91.51024744658561,90.89622598971215,90.71214497599439,91.20709338964593,90.94271319135817,91.3646056427782,91.11534435555369,90.57767419052246,90.81486635654683,90.67237001829973,91.69388858679022,91.0692224166952,90.92220592293256,91.11033751869215,91.09085272626153,90.54037063679122,90.99805494596976,90.57170653726698,91.12074130918668,91.37496129586641,90.33661728114011,90.9971110647324,91.02029790018241,90.82146194232548,90.89303505721094,90.10704110178067,90.4595784346555,89.96197138283854,90.08826839698412,90.92280397366497,90.40713606103878
20,90.49710939975898,90.72094247263368,90.12649932760061,90.67121373951075,90.99468566069238,90.83483384459961,90.83644445735561,91.03914308950351,90.92865004742106,90.60164782669904,91.18717899118535,90.41016387218697,90.8538623910529,91.71810711720249,90.64504175610404,90.7414299897091,91.56582393412691,90.33026940721899,92.65226137282872,91.51024744658561,90.89622598971218,90.71214497599445,91.20709338964593,90.94271319135817,91.3646056427782,91.11534435555369,90.57767419052246,90.81486635654684,90.67237001829973,91.6938885867902,91.0692224166952,90.92220592293256,91.11033751869215,91.09085272626156,90.54037063679122,90.99805494596976,90.57170653726698,91.12074130918668,91.37496129586641,90.33661728114015,90.9971110647324,91.02029790018241,90.82146194232548,90.89303505721094,90.10704110178067,90.4595784346555,89.96197138283858,90.08826839698412,90.922803973665,90.40713606103873
21,90.71583729217794,91.08023691381615,91.30611804764325,90.31158206162478,91.15158413874931,90.99267980827481,90.99070313621736,91.67614395498302,90.95034897604695,91.22512795881559,91.43531123339123,90.80717552764685,90.1785400990617,91.92328843497478,91.1672008233952,90.36765528161172,90.96597365667473,90.52963871183444,91.46568784151259,91.73173201594258,91.29689873015958,91.5114426671722,91.44510735594541,91.41533358851537,90.22369572465755,91.64271181338668,90.2769773121394,91.04786793333699,91.31565574258066,91.26869275862225,91.83935508876623,90.89736544442292,91.71033907571767,90.86932973105738,91.08504669828946,91.1549554152788,90.96856976490862,91.5690761549306,90.85931234441219,90.3386915418625,91.19952417283727,91.24908054513455,90.50324108403028,90.89075609468799,90.86610207568445,90.45704352688253,91.39427247262272,90.13598563834495,90.86149738368307,89.49032093205443
22,87.03058044551997,86.70229777542738,86.85804602422027,86.46341292603887,86.89346127449804,87.16842539064206,86.96593283366911,87.05486519919936,86.6497648967153,87.02655480578802,87.47224378029837,87.02956617559072,87.0672692889835,87.59510171235644,87.01791696393073,86.88727898811325,86.96650014970596,86.94242298762518,87.32323746494225,87.04220292045133,86.99665173964578,87.07191532431298,87.244881422299,87.0377990548063,86.46431986638657,87.37998533355585,86.51332614235315,86.52177017874294,86.85109044279969,86.49096818587383,89.4225955501851,86.83501215167489,86.97760901746028,87.37658654047507,86.60768997021894,88.50438553776445,86.94808254414995,87.09392915884894,88.07174342597312,86.70632060027668,87.23009864288304,87.02215661555176,88.78513815641207,86.73880930089116,87.2845277209899,86.80081472616912,87.1340064888588,86.89014602771121,86.36062755180899,86.78831303362564
23,91.1785401415573,91.03492731827649,91.16919269467815,86.75028857682199,91.1781163624057,91.24147949706017,91.21091222303914,91.35377318872145,91.12155530149249,91.21838324316892,91.28206473982944,91.21068973722926,91.2754459105496,91.47114187295286,91.16539435667201,91.08839436132043,91.33476303715008,91.19360553878279,91.30446697964163,88.49124858513518,91.21209121272915,91.35358169641587,91.34673296073464,91.08476787429719,90.75650797006277,91.44952355524008,91.02145809574117,88.08790626169443,91.24718995905559,87.7984148344281,91.56592162293182,91.14861260509718,91.13069020663232,91.23097057261218,91.17689997610528,87.68858016834918,91.09658778412482,91.30005681416094,91.10792355347631,87.21933680399071,88.13247925578335,91.06906989896305,91.3600083825647,91.10925055886983,91.24297987262548,91.16203920626282,91.22975987816886,90.91844840515674,91.16505689322162,90.99714801543325
24,93.84355973015032,93.5381792004238,93.51900309700646,93.5165364664593,94.04851425819652,93.14349831767598,93.70437389903944,94.64792096241969,94.72378914626547,94.27672584663367,94.54744083787003,93.71125926661674,92.67648048526178,94.23951437905008,94.79118795706349,92.89132416340316,94.0124748217357,93.47503942317786,94.26880138636953,94.40534511506883,93.6083813000775,94.04073194543123,94.75105089493347,94.31231845769736,94.76266083162638,94.53697724757751,94.06993169454114,94.50021871537373,93.64240882031028,93.58506935574847,94.34402556957258,94.04122266626393,94.63257679277403,93.79236361751012,93.88580204263376,94.84965865757857,94.2109754743297,94.54462610948201,94.1175651910397,93.33314764979002,94.02833056309726,94.44161766892191,94.2928913669798,94.11798237560177,93.9744180808533,93.13235032117802,94.79158835457906,93.90130788443406,93.63509193091183,92.30302998839801
25,90.58866641429904,91.01511642206627,91.72400045187304,90.26987884162374,91.20174751015892,91.31990382035009,90.95599238105576,90.81325036389296,90.26703628024896,91.20935939939001,91.17423929156597,92.13710837495229,91.28750708300069,91.74105395389564,90.83853322748436,90.69048227051684,91.03092991374271,91.23492507324981,90.54942360946788,91.61846028337996,91.7676174240845,91.35796703622559,90.55589317384056,91.55158485940761,87.71335674409721,91.73094829435651,90.65659910482017,91.67965253158451,91.782043655531,91.74964200083062,91.30326230868778,91.85259053952419,91.71732922282558,90.79376515955292,90.87230586618541,90.93807820504311,91.37984211191835,91.43645123413538,90.7427973795036,90.57101930166245,90.64391248641999,90.97232538385174,88.4384015546733,90.59222818802262,91.11656002188256,90.64511370046777,91.67367652094529,90.51271538290665,90.98458762786385,91.36348194262706
26,91.84441505746351,91.50199047617889,91.53207915974535,90.72793490236212,91.37209394681423,91.67360069608473,91.8422240359076,91.90783760592001,90.98690058405066,91.45498917120578,91.85303092523641,89.910092519101,91.72042263248213,92.08200460877202,91.1463370428853,91.5729031982807,91.90858925466185,91.05471302384018,88.70119024395278,91.2749120839905,91.55084243681009,91.2423331902968,91.80487353214757,91.86114774171841,91.26915208868931,91.8289732275444,91.8367864582635,92.67952946400959,92.13692385568447,91.79677922949952,91.55923965602578,91.4311709749723,91.40315361709098,91.26501671362975,92.03601354330904,91.19005846059699,91.67714874155506,91.19651978755142,91.76008131648678,91.27354179802182,91.44430248097959,90.82191103435918,91.39712865923511,91.34972381631961,90.9971102573736,91.26826800999913,91.73941812403186,91.15080503807691,92.1195289498954,92.71724769784181
27,91.9520220426163,91.68184885425917,91.82565810667387,92.56184016141403,91.91832483883128,92.23743446801282,89.62929541329612,91.99871080582959,91.54691908687616,92.10213887771846,92.35833623500119,92.31532635847158,92.21393678060552,93.48371173933624,91.7152825388693,92.22004579997213,91.99464831027719,92.38131180264315,91.72122340194827,89.21320057312676,91.73431274901384,92.08871035438091,91.96653455656958,92.46261676883492,91.37656218509528,92.27175787577005,91.77275104679171,92.41695230982637,92.06286646076929,92.50991346982144,89.05079008434429,91.96007623554961,91.95213179080312,91.92795165462198,88.88183288711171,91.63391314684492,91.8624783120853,92.11480661115667,91.89975060635257,91.65302497036043,92.0451592500159,91.98395482654703,92.05422848138736,91.69756371741424,92.11325329551372,91.84393673319005,91.67782683249324,91.71197612571729,92.00466328204264,91.86231845417477
28,92.38147584953936,92.18649849566782,93.44201544573929,92.37227504597183,91.92149499203605,92.67947500494057,94.18818930511347,93.3821809873694,92.04017889774599,92.00671402609888,92.53859024176373,92.77044111228854,92.63224647601352,92.37027117039881,92.20493402603654,91.83086222636575,92.49873031109719,92.80178382571869,91.66887080071473,92.28346429867278,93.3308936729517,92.65171797500693,92.53656692435437,91.6617268766415,92.0237287627755,92.38003195486681,92.3495539070244,92.14735450377196,92.97683901679909,92.77143236552718,92.69518784030626,92.47650505924562,92.32873488919076,92.33920883919205,92.47835650972343,92.75557839562396,92.20677025050475,92.19042984622337,92.55428637050952,91.62887111935542,91.76505692532709,92.41625994341919,92.35300189188037,92.3011376393061,93.30794396576411,92.38332745496741,92.7651256040044,92.09772771222185,92.28713869378333,92.04741434806493
29,90.99211311901945,91.57350217101946,90.75902368105633,91.26500239757549,91.40754713571846,91.67401995441142,91.83825265555353,91.21950604881872,90.74148910525565,91.1197989640848,91.37764409438819,91.19794542111907,91.51905174813814,92.83942013403342,90.76858060962613,91.54563192332942,91.83255567610748,91.25090524873184,92.24855832562187,91.24620597120935,91.53284197942031,91.13587468664134,91.3550060225322,91.34642698492726,92.18444872020996,91.81800456726313,91.03991185358996,91.86293529752672,91.06213949991965,92.73409429912525,91.5859591049914,91.36943152198484,91.54016932052868,91.27960545097595,91.06154254853571,91.22412506056483,90.86859912234588,90.97061809265914,91.75829425050331,90.65612205108576,90.84212821500786,91.73141853500526,91.23204745325899,91.43122582912271,90.62604759274039,90.87887513212308,91.02608852978432,90.66668949838876,91.32659301818799,91.8003170423914
30,90.99211311901945,91.57350217101946,90.75902368105633,91.26500239757549,91.40754713571846,91.67401995441142,91.83825265555353,91.21950604881872,90.74148910525565,91.1197989640848,91.37764409438819,91.19794542111907,91.51905174813814,92.8394201340334,90.76858060962613,91.54563192332942,91.83255567610748,91.25090524873184,92.24855832562187,91.24620597120935,91.53284197942034,91.13587468664134,91.3550060225322,91.34642698492726,92.18444872021007,91.81800456726316,91.03991185358996,91.8629352975268,91.06213949991965,92.73409429912525,91.5859591049914,91.36943152198492,91.54016932052868,91.27960545097595,91.06154254853571,91.22412506056483,90.86859912234588,90.97061809265914,91.75829425050333,90.65612205108576,90.84212821500786,91.73141853500523,91.23204745325899,91.43122582912271,90.62604759274039,90.87887513212306,91.02608852978432,90.66668949838876,91.32659301818799,91.80031704239144
31,78.19047830898771,78.8082811196694,79.93903498901241,83.54556076727354,78.94287023566544,79.61660945360204,79.08097997256183,79.28650917553833,79.09977849263876,83.18527455894005,78.10803481845814,78.57589122325089,78.95466664293642,79.58015749853386,81.2766221272129,78.87308564881951,78.83698112726096,79.2290248987291,79.2434455451087,78.5002850867385,78.25754225391205,79.67843238699614,78.4802849395522,79.37174140753632,81.3042645405564,78.08311450128129,79.05636526577621,77.96630770800583,80.12988363233623,80.60603437344321,84.22477130471779,78.5178281348492,78.60838876900094,79.36609707357462,78.3564268373857,83.60270105423469,79.25173034128085,78.72225632541317,78.82085239315933,77.3983148664316,79.69832056567301,79.52145055770318,78.39128087546112,80.03239860953184,79.27376782994519,79.68174645551113,78.4311634285617,77.91065051654626,79.51912921576022,78.46396946733894
32,95.80015396722534,95.75949144041488,95.61005762685454,95.97297360912859,95.8964021437233,95.71659024755223,94.79381259196668,95.62320918010496,95.76155095858408,95.87218163895724,95.81299606281203,95.89579127077565,96.07037744066376,97.00749990171813,96.98624471565596,96.81776331875207,94.87382779306972,95.80988791621793,95.71712182975972,95.77884321794797,95.79662505431097,95.74927427510636,95.80070667375165,95.66566897918268,95.72686406490716,96.98276049755604,95.82128347930296,95.82483288683845,96.95299499351125,94.77590704557312,95.64671354511754,97.15464091610413,96.96499687374737,95.74245444064493,95.70993660486559,95.9004463846513,95.69921154680162,95.59839918723216,95.69627669913497,95.7991501016737,95.81785507313481,95.56683287416541,97.05594171727233,95.75004851218551,97.03804803108271,97.14687415123458,96.89465864732091,94.30223678037352,95.69605212916434,96.0147899784019
33,95.80015396722534,95.75949144041488,95.61005762685454,95.97297360912859,95.8964021437233,95.71659024755223,94.79381259196663,95.623209180105,95.76155095858405,95.87218163895722,95.81299606281203,95.89579127077565,96.07037744066376,97.00749990171813,96.98624471565596,96.81776331875207,94.87382779306972,95.80988791621793,95.71712182975972,95.77884321794797,95.79662505431091,95.74927427510623,95.80070667375165,95.66566897918268,95.72686406490716,96.98276049755604,95.82128347930296,95.82483288683845,96.95299499351125,94.77590704557312,95.64671354511754,97.15464091610413,96.96499687374722,95.74245444064493,95.70993660486559,95.9004463846513,95.69921154680162,95.59839918723216,95.69627669913497,95.7991501016737,95.8178550731348,95.56683287416541,97.05594171727233,95.75004851218551,97.03804803108271,97.14687415123458,96.89465864732091,94.30223678037352,95.69605212916434,96.0147899784019
