,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,65.4994292375691,50.28569401424217,51.6989558583687,51.37156217105936,50.95414356026512,50.80314223555192,50.62491340544578,51.71872280142448,50.921922767350246,50.896561950697546,51.00946844043239,50.96252681741525,50.80713249482454,51.42833319349577,50.829680403780074,51.111443048638016,50.910520403959,50.4094765429375,50.64026912471702,49.918859626716646,58.74090778374901,50.76845909139753,51.50986575021776,50.92480478190279,49.31520579473751,45.640077851237805,49.72163238660365,50.93383502155403,60.399568593779456,50.937863932118276,39.288726134049206,50.883072326521464,51.16887842458992,50.96196201658348,51.142532556056494,50.792760431902344,65.02014516180392,49.878545322601425,51.28969585884173,72.54495071952624,51.534420910189056,51.055048370144924,51.37198327975281,51.779182436265664,50.985496839692374,51.06904983062002,56.046721533923034,63.71340341897267,50.97604783608188,50.63764324497429
11,77.13795936037079,63.87464617265718,64.04756395898436,64.05177363815639,82.13172405918799,63.59883134749143,64.36072468050122,63.56067390058821,70.02718007393857,63.9752145777264,63.93349713737612,63.93580661325905,64.44360484686739,64.41135453902504,64.09677495304977,64.04092907186681,65.0655172523179,73.4438660927949,64.0836349313586,64.03104383082547,63.91775743325851,86.62272990578282,64.8010004679825,64.03608212232629,63.92860359602815,79.05445629181168,64.26165776518143,60.559847266427255,63.92390161603147,63.98584497819917,63.78192341014891,64.16493852120405,63.87300456146115,64.16691914201928,64.1069826496517,63.557670950653204,76.51301678604263,75.66216583498162,63.995853367027046,64.2021080768242,64.19993733684187,64.21829224015521,64.47785685996804,64.17993448145837,66.52033007206697,64.09805672525279,64.21551964055882,64.35753403504323,64.38647522003276,93.76083094605336
12,14.37204545508249,13.94036820870128,14.540129845034576,14.24199830401853,13.494596110007622,14.497786679540596,14.533457286546831,14.181041271975227,13.514361336284669,14.223047843525965,63.7402190656575,14.2491193830386,13.787277289874341,14.098277872184163,13.341103944137167,14.482141579655105,14.422345515549978,13.95451932606602,75.56311560532883,13.495528697094022,80.97785014143793,14.124274882779037,87.12503176205006,14.218038878484228,13.860679898651961,14.487468631315542,52.37569188426677,14.558240805857414,13.787221687597857,50.717554982443254,14.094899075747458,14.753535027164906,98.69235889120975,13.964919658996676,67.11423016061029,14.292410925258832,14.70198354585115,14.262651080042628,14.212151628253613,13.973963261866846,13.86131825583314,13.638497898835173,13.864706458690927,14.041052865761154,83.82835488156351,14.166935907450721,81.99844779509414,82.04658328861794,14.46665514893742,14.373656838135894
13,48.38431070434108,48.21056064221434,51.64409569591688,48.768136179935155,47.34740302060369,48.6931111452162,48.22601864520744,48.57318533222244,48.68974222915266,61.01273315481053,47.96796398060085,48.68404344131887,48.70940130158724,48.12381210309876,48.65565355905048,48.36117333758877,48.011539384113966,49.65421262949175,70.73031313118146,48.86023927629587,59.560950083861805,71.06806893912307,48.71917521652558,48.15895691967012,50.1072960806999,47.61594384577761,48.409641394363696,48.44709906193757,47.652617948086025,48.68904555729937,49.45739419980665,57.01199203820813,66.0792950889725,47.577458785255466,49.407175087749934,48.37405291285748,47.87397213050802,47.689659983597494,48.21367087593363,47.9496654222567,48.34727809038911,49.05893737537649,61.646388964482185,33.066214665070845,47.88396951272376,50.15592852851807,48.62627038961535,48.419737813862135,57.50563499101572,59.949290028160654
14,86.6920223394129,84.46329524831447,70.26880971066569,88.01354125674482,82.24273473944477,86.97275915342972,85.41898381081018,84.4515776717186,84.41897484590021,86.54312938400354,86.71996464205701,83.1354790311206,86.01548417291086,87.035452723947,63.331700560443565,87.39970310367228,85.53982085993555,87.49672399136199,86.92993832729509,86.03049872225101,86.65698014028133,87.14295405968252,85.85895884947747,68.64888940167258,81.99789158580386,86.1695407430754,84.3920492266992,84.85846720576721,87.30112901134243,87.28071048462847,87.21202659395192,86.10335024044161,87.21328496810024,87.03662924949417,85.18919818148588,84.02755078660276,83.69205371456361,83.70026693606131,59.789159719752085,85.76607368839191,86.2663337809564,50.94666134873575,86.24241105716494,86.5015273650148,86.18564197362196,85.43390953891642,87.27676732386873,70.93758304236522,86.81727025089664,86.35253534625376
15,75.10376546726489,40.55975649744885,41.335068654019764,60.03485154118711,40.76935550064991,39.69211269110802,40.3423348019124,75.55349904109073,41.17424416467979,73.07067050394559,39.955914994883095,66.39445010607272,62.714000672530375,39.49444906403047,50.92638304735826,40.382733738136416,39.806693956311896,40.012648353387505,40.36866285260465,40.98222204153553,39.997345777554344,40.270705747050215,39.66819177653926,40.1214444685697,41.38744761444942,39.81674721703055,42.77280967773332,40.747474139285444,71.5045840578326,40.89879088653013,59.20299848167631,40.054748578220114,40.21728632234172,39.616613681620365,40.37672689128847,41.08894921475745,42.688797511600185,41.752964080632864,39.63775445834826,40.41842091003058,41.283084034679575,39.18331547944918,40.029406214511184,40.00342197853641,40.774405411041336,39.89143711260635,39.95787722643077,39.47124906350836,40.0978762583778,41.94555740237474
16,63.10809239464829,65.72772686969786,65.17800344315305,64.33506282575422,67.51419192066636,64.20423301751738,65.03006410823522,66.46855154306297,65.52655936396354,65.41884704210565,65.20180163723212,63.48923009277489,64.6744298739139,64.9432166546969,64.79053997314911,68.57820892677596,65.6568687639195,64.92619018416772,75.2579222526027,64.11131845084304,65.59648411743254,65.72925428465737,69.50536934782758,64.60844374373546,63.272807356389315,64.96758372177041,63.83418194863139,59.188365997575666,65.54103172098502,64.71010707641224,63.75919615056443,64.47831015992796,65.26647678032678,65.64648136570999,65.00909072441158,57.28344608943824,65.32567973466544,65.50003516116753,65.31939677094893,66.0288287952133,63.04885358574393,64.05533933896034,65.11996554036368,65.60044206893382,64.76513746434851,89.54583420891122,63.92060206634536,63.18560143133698,64.9331668912515,64.04111080320291
17,72.18121459693894,71.4263786365646,73.46306745327905,78.84320602862788,77.04585169404908,71.80976144957228,72.38642262330394,74.54403332720221,71.76732947403764,71.31806818761207,72.07097686804812,72.41522717012367,72.33639851153325,72.49451939961693,83.85438274367115,72.66031710872285,39.95313958806131,72.07001808139864,71.61586504085287,72.27343098538245,70.99942200464638,72.77246919002933,71.79903541564016,71.83795953092023,72.22119027730356,71.5466377010928,69.09330587606586,70.63111629658448,60.50164293953966,71.83824333741212,71.6282065242931,72.04959232915218,71.90216785085012,66.31552402832413,70.6155843709098,63.16530444352338,71.17022114823449,72.43953637813237,51.97196184178105,71.65703475748151,71.71326763631404,50.16442357986479,73.38803122131158,72.35402667459569,58.94542739535815,51.419208584148635,72.2620646962685,72.16592445288444,72.03887948826008,71.7554695008254
18,84.18697231610489,83.8981681705548,84.45054318613835,75.45819307097318,83.57195469517202,60.18620425893093,83.6623487930698,86.00608907901311,85.52954937374109,84.100973294307,84.13562395891702,83.81412177455721,74.75984999853843,84.22031151816823,83.6427939583703,75.57872617424638,84.36465299508995,84.15925470396334,83.26799157969059,83.19199234304372,83.67281167767987,84.0919516616797,83.93734400785664,67.66922581722478,83.18096713483911,84.70795478774617,91.12103099160113,58.715518119058096,83.99024418972212,84.58394750155738,84.07345205118065,83.1766898667602,83.63971590148428,83.95760079669701,83.2832148526735,83.93057161651265,57.69066728174002,84.26126571752764,83.96223309702393,89.45498966103389,84.5637954483934,83.79794711488168,83.48669668835407,83.67406983669616,84.02143323014728,83.86395885065824,84.16055317661632,83.35508534109789,84.04793120480747,83.4317030949042
19,83.6456609738827,82.88616848091412,83.01454510992585,81.28292818254326,49.032725169557054,66.4717406287287,67.51923372204638,83.17358623535594,82.07917101288156,75.2844260908251,83.32932435122675,82.5296222107711,81.72645410427572,61.850452844614104,83.26148418138227,57.55568116900902,78.8782722118933,82.86589426367868,82.74358511479699,83.24466641284765,83.42273484013322,82.24395618162538,83.23144482208521,83.2263627307872,83.20942947271222,53.36064724440502,82.99139848104424,83.09306362692587,82.95893375606755,82.66020597582408,82.25876575189191,81.59501575930679,82.94932500585568,83.5496027840625,84.09748894236526,83.3606786178427,60.513570608806134,82.52525870942466,82.88015548952725,83.51053540677762,81.86048375865634,83.38707093631965,82.90284771246648,50.1570129026742,83.31003439054041,83.02806649883314,82.84106156460382,82.71573141670281,82.63502073780077,80.1691389311679
20,44.938484819457805,86.76156497309235,85.8771506895608,85.82916748576778,85.79266854697245,84.90708636818168,85.86538178123682,86.5638818204116,85.919902746941,85.91722887737144,86.07129567831224,59.47394727939129,86.17193419203565,85.68891224287178,86.64456359902893,39.94358573002897,85.96764932556225,86.30142454295614,86.2540547544358,86.6297363931566,86.00261038350293,85.83245806108594,85.57921577249837,97.22101196243317,36.20252256175535,85.51764013001173,86.63267102829894,86.21740294186483,66.70002649462776,85.97892674380176,85.76964318459066,85.82341239998621,61.10100901033226,85.81190144065042,85.93396168076045,63.46671909233182,86.14963168751962,87.20235129679413,86.26855868948591,86.24696000479722,85.431038632893,52.329048763383724,86.04927782900496,86.55237604967833,85.80966051232565,86.18011209922265,85.98796830741962,84.66854243007404,57.62139057722565,58.52648851855593
21,70.10447793595934,68.74524005771384,67.96730913070087,70.69282157180066,68.92528053609239,70.22000278531844,65.05435366726171,71.19388244916615,71.18721933965456,71.08927247628924,71.14194061037144,69.66003626876386,68.15927229926953,70.4170592047596,69.17305586710158,68.23787748332825,67.19988810357978,70.0854313520064,70.23664518958056,69.21627193281208,70.28208912062514,68.74252326489008,68.51410880867472,70.79420276030167,69.47766887983639,54.74720013590638,70.30739842440273,51.895117475624204,55.90155026215351,70.034641638543,70.1030957622387,70.87631024093172,51.32644595957671,71.74112659594293,71.19921148612399,53.33560174196708,40.763669720833065,70.84438916012758,70.82429892681186,70.53634929699831,70.84849156637404,69.07583583740613,69.95582673323284,70.61802090060411,70.53428243995786,71.47682984786161,54.450428798890876,51.303590514026794,46.60876869814357,68.26215297306831
22,75.44979687134261,101.29488506578839,77.83032909860482,99.92354410707115,96.35028988265442,82.79916457160608,89.01387022168515,74.31613837328142,78.40800220162792,77.05256149447541,77.24193911369099,76.350972324915,78.2589628492357,77.04005610564931,76.61566885270393,77.401035001004,71.65099071459089,77.8667003958607,77.182451131132,77.2228774447188,77.02164410581456,75.5848875585219,77.17241527778187,76.89311477338289,67.7379537623446,78.27727632614167,77.70626411138095,78.7078696708489,76.80596316513206,77.25981654341825,77.59748176543106,85.06262411645575,77.12085624644816,95.53416175329409,77.53011792472657,76.73868308710527,77.44340008902685,80.18664727680984,76.84359755810671,105.8850964719851,92.99673016094151,77.01704719523468,78.44221197362843,73.57227304570618,76.78331650224193,77.56296273388928,77.37400191230165,77.79664449210266,77.14370904182968,75.41861761893776
23,86.89235070939755,87.8745180343754,87.98052001134634,88.48237112463603,87.85051524622244,60.60128986351379,88.49335960474426,87.39370292323943,68.57773796512649,76.49257215520592,87.06541245821212,77.00697283814998,88.00345011509825,69.3045821958581,88.12981429325764,88.20211332830145,87.65929330437822,88.16457316432547,87.90459892216091,88.25718434379202,86.18312081554203,88.24815312003862,87.59173562508727,76.51898569059213,86.86006229832404,87.43020146540357,89.25353215082413,72.43882432329988,87.9512754216914,87.45302679975694,88.13859013578787,87.85784748797512,88.05315014663405,74.50081793139763,87.39892656088988,88.13374107809183,89.0537263461596,88.37778730944588,87.35220567470277,88.03524038510294,87.48559849192623,87.64444828773074,88.75489426669995,87.66792745397082,86.85796828172018,87.6026598882023,87.52680615698914,87.95238072643049,66.49198266384245,88.30881161165092
24,21.65750107845513,22.215885388667367,22.309496071248425,21.905486676877853,20.79091201902233,21.607981600907717,20.96382101955342,22.478369773182326,19.769912600628043,22.111759910368697,34.006866403884544,22.228739790715476,21.82062583574737,21.054783176489615,21.628358081154936,22.209997458766292,20.803492976069755,10.173341103305653,22.15061353794756,21.687669653839183,31.418167375958937,20.73536947795735,21.84024555354383,22.188943780704125,21.76103945621636,21.579665960518223,21.12421673738175,21.355433528867263,21.838299977303464,22.35246941239386,21.33931140853761,22.15044343741119,21.881615511745228,21.102624830385007,20.467739042083434,24.0362336737099,21.896541168876176,22.434155313483167,21.109323521747136,21.81966927353216,29.817207110956424,20.87458304762714,22.604933848403473,21.34314413230524,21.53671435397193,22.138661011887038,22.320159213650015,22.378743247928444,22.332843191641583,23.193961466239184
25,4.460392831211684,18.55227754449723,4.425126271051262,4.644347672964236,5.875487946626092,4.016145706607955,4.534914436035155,4.208221912544244,38.39435856668452,4.234859296335785,4.085035234894281,3.594667119165979,24.633464077852054,4.875441461279601,4.368939164302624,13.840233253422968,5.136609015693426,5.176754940385527,29.80782966193503,7.529156967827144,4.969961827440636,4.361236515232151,4.379599911177837,3.3846918070755603,4.068283779064132,3.684611881117936,4.001656048092191,4.756809272518637,4.654887283507367,19.003375371202267,18.907441135690497,9.238203663885,4.886295445175685,5.205149098355593,4.739257939309714,2.8215686328742864,23.495170848394192,24.742830450527165,5.202039976730795,48.687694817944404,4.090978641280202,4.824205890042858,19.408469516146752,4.783076404582913,4.661425959156701,4.020750249839304,31.7507477919565,26.896841242356412,4.1381571406920665,4.284956750741055
26,13.773030602336613,13.640683116836508,14.65086339587236,12.301524690961998,13.363949659174168,14.099593063539864,14.08956335719499,13.671337277703202,14.693451005776005,14.049130180425394,14.05876577985753,13.75654983548955,14.534156684901191,15.153224724165305,14.040522601475608,13.967097359236432,13.460289155124396,13.846048632206404,14.175153130841892,14.251834223159856,11.1213276297731,12.857013568751903,14.40582892860522,13.782701623807208,10.850570872735295,14.994151267466071,13.750603210630688,23.605798410694273,13.945863870685944,14.793191427744889,13.497902364934735,14.071568906375182,13.921184181882067,13.727360806840638,13.053193762768544,13.155924555100354,13.659028923603712,15.077493150286822,13.981085942784203,13.920193721180018,10.329224180150666,14.12599382211298,17.5717424667254,13.25291395838282,13.601959665227238,14.080379785346402,12.96383659075475,13.310494321427832,14.047915954643797,13.503160441431014
27,70.49014603119554,18.104232426567776,69.94780108303297,70.2961156724752,70.28817871723383,69.63329506861034,71.73920512853866,65.93551143899442,69.88655939455339,70.794707500474,70.82586380526489,70.33912074575515,70.1853641977277,70.87290925719171,69.93431397597782,68.14103522646634,71.34155718949573,22.25427646511945,70.9295470835768,70.51523934772366,70.33285164096306,68.93221922005584,55.297091587118345,70.73678255126752,70.4973590693507,70.50081432716772,49.71963060601639,39.40443837179662,71.0681545216467,69.58751289516199,24.588439067003957,69.9249829876744,71.01331069966074,17.913207592012874,36.33176104840588,69.86960361602014,70.70444885924609,37.168290554158304,12.791422092042904,69.91245921122344,70.71533361133149,29.413902505655834,68.71150652958407,70.52601356100453,70.52314494924941,16.729825107218794,70.17883835246514,69.24681500957082,71.12372593554616,70.68208369352443
28,88.62654476622251,56.73511883246609,58.01258788060072,72.44321499095798,57.18187817940679,57.508312957360516,58.49562296047314,57.8435949280564,57.69821448178411,56.76799353184497,57.043335278029154,57.20734910892114,78.95297417130475,57.44540304337447,59.317289742396106,57.69814544042387,56.6216248964237,49.9489818109318,56.99504865388056,73.81127773340062,57.34241789958514,58.15843634555016,57.09459049209855,89.23817628275505,56.904916952318146,57.160037055652275,56.61429910271375,56.26828096743512,74.95289805655091,57.749570155151616,56.590712645531205,56.782992506018964,56.74391229968123,56.81404014897821,56.77645972692339,57.39572774942388,56.55950679959734,57.38038801513558,56.53072470518896,57.57968316097695,57.38881898997864,63.06428565110518,57.981680604109656,57.22649335020111,56.998891666454824,56.723838250486274,57.392989641887766,56.794779178103745,57.24410955064305,59.52789891611431
29,74.49004431170638,68.03596334913475,77.8062004872425,73.38996551705802,85.13333249336699,75.45964210497296,74.10697416680824,76.43770086084643,84.29747308544306,74.28396744169656,73.90274581954769,74.11346541144503,74.31864838053234,75.07240965669219,74.10424926752115,76.48213322628624,74.0008920094309,57.58460625800843,73.59631358916417,74.61609328912182,75.1263234198221,75.7477324445364,73.96219157243233,74.66760836859324,75.06334648140994,88.46904114364625,73.90042664151413,74.43300504853008,74.55644616748722,74.37584909593086,66.54069613656092,75.1155761329107,74.22129660445394,73.99671874420522,74.05160054819073,74.45879435245409,74.29146926648986,74.40356821685769,74.18281775282438,74.83993807147463,74.1028857933968,73.7158728900074,75.64873908220407,74.498829411018,98.76431232837723,74.16622928222692,74.2340896956386,73.77558070556984,73.73700645423519,75.20601575671657
30,40.767139433402505,41.111006227506195,40.70976334764493,40.299730677327936,41.41643730327517,39.70233884466558,41.3376490544021,41.12242260841476,41.87197963846254,41.01134035257147,41.04059933899054,39.67605353798842,40.73473706219757,40.90892098758966,36.128913230218004,40.1294138771781,40.60085615747956,39.6914522683565,41.01628611735541,30.43802068048512,41.678307799204454,40.70406584741798,39.886790968125254,36.039127453591064,39.886573837673225,40.90178969176808,34.81470545582047,40.90896581134996,41.573717030818145,31.547025734894152,39.35956638469227,40.993515168745375,41.08711556564094,41.10103797767439,39.5449800774653,39.8336540807485,40.64553885421694,40.017936755793,36.82772346238099,40.432792092618165,40.63296340210143,39.45201440802835,40.91825215366218,41.74534419358496,32.86529630298822,40.605342504323346,40.639554830984764,38.737204386314914,40.81534294705076,54.226685300210384
31,53.54108709012492,41.68016353151108,53.23276943439217,38.984611494060765,43.67104407707026,40.0315157181699,41.186283951811575,40.62948623083604,41.09600184721125,40.570132429618575,39.91497071509554,39.705824030629586,42.202958774188055,40.85934644006003,40.07225111057891,56.63341275805124,40.345009975429086,40.02147056646206,40.05063940259687,41.22505465949107,40.98726412398338,40.30745883758153,41.150777701860854,39.86656441854104,39.933831769602165,41.123263927193406,40.84729891958697,44.094264451450286,39.25010937436693,58.78358400753204,60.87465970117302,41.137622148132046,40.22258002961285,40.64424662803262,41.55445903213299,41.51272768067399,41.31766720654326,43.21231836283701,40.100425107026076,42.429645947436995,40.774696877285336,40.24292094246561,40.501330277237074,40.31923980490551,40.72365886304108,40.858510134261714,40.60119206539519,39.743947905090366,40.24109724512005,52.53613983236826
32,22.841096165037552,22.440830393227966,21.536033457956933,22.983226071355084,22.508127393505287,-0.44123629333549164,22.741132321790055,23.32155466623022,19.474008435674637,35.34625858330305,23.49543890210554,23.015419499328328,23.77069542521571,5.589980418411545,24.15528561850367,-1.546729420189353,9.474483156594513,25.639100110518786,6.63561823619878,21.578480801432395,-0.5518657364955428,21.39197752358409,5.878972137246867,15.44319476784587,22.759394507223767,16.492171951770462,20.80908061661472,22.783353125781854,23.062566968011232,22.52670664129202,22.668231331055242,23.02447863519651,26.91914394297727,11.913342631261122,-3.2966354761466934,21.70116539345321,21.848022984988866,22.61972537532973,22.793902078800325,22.606658094543413,20.91309790243669,23.07116250477345,22.24916826497391,28.81438943321996,22.210904849205274,23.35707674413628,23.95339503469345,22.578556983339354,20.06324773323763,22.04247595991586
33,45.586527714447506,45.833595847659744,47.98804993790446,46.19997053773893,45.86698689278609,47.532715730903675,46.54496679483807,53.94199616163212,48.050851895744685,46.05239176270087,45.677060056012785,47.255404188925226,46.772627200768916,54.067584288154244,49.410681111148826,46.045858755238385,39.67884674947153,47.13858329415355,45.412256887977854,45.51696973616533,46.59251385914792,37.30641200162536,46.28950689398045,45.73894752826898,47.20908521278619,45.87467836886264,45.793947540138376,46.921012332710276,45.959044293289885,46.3652558612208,46.748978453421834,45.693152323894644,39.62902838697572,51.06941241228763,47.362950111275666,46.232639536007426,45.48967878621673,46.45735974006716,45.353127670360024,46.646072571692194,46.43789504608997,46.23889835424552,44.96138627282782,45.53723552675565,53.54130715260799,62.53984294153844,46.89908287538989,47.82926059637321,46.3956548562529,45.571789942486625
