,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,58.96497712975304,58.25957573255639,59.038156123758945,59.6419135127556,57.77965592917248,59.62502976732753,58.47614277102064,58.07414386083085,58.097903769693524,58.27643508563197,66.3148325008885,58.214261582615,58.64548794111406,59.608827104288835,59.534925394532706,59.57577950594331,59.985501727905124,56.85924687394309,58.299336892795694,59.436070676275484,60.01299890390045,58.55264281658816,64.52143364306038,61.003397264239226,58.98998440537488,58.486957721522955,60.37124934225827,57.55513045246887,59.55072625010349,61.681654028408474,58.62336167199802,59.566580956639335,64.04973310545687,59.779015121763656,57.35130055179963,64.1327188119225,60.01919178596419,65.66529694867288,57.22935173517512,58.44340889079453,58.310633366974024,60.161222895088635,59.599282676377946,59.65416558373387,59.5125172933001,58.83084582297062,54.19662077761811,62.790090529296464,62.67590980538646,59.628325075284174
11,72.19300567789803,66.64325999121314,72.84418409503871,71.78051922219105,68.19511839495492,72.18448877148991,72.74634948383101,63.91136593857848,72.4763215733842,73.3278152975496,73.29965958870989,65.43648139104562,66.12562995851447,71.47207937437793,71.88052352498012,73.37547301521496,73.5549671026984,64.70154588501521,73.01325360168065,71.68715551785915,71.64942562039057,71.89194352758328,73.13944397507781,72.16590147261005,65.56256633328458,72.44580065123277,71.8982666792669,71.1031121482607,71.51894751851972,72.58797950150824,71.4491912408453,71.51757650287317,71.76593719687762,72.78065326331243,73.31193349365077,73.13835036114453,72.70399178051503,72.53076184620572,70.28017335672487,73.66471803232041,66.33336084291729,73.33570342898378,73.90437169201309,66.65107476087697,72.10354030050564,72.3345505440124,67.13693723773362,73.42884168314106,72.49349970180556,72.40933962950815
12,83.27319693441855,83.6761172101251,77.12665910504614,85.50124622540658,83.34033860638654,82.84191305738108,84.19294312259052,84.34329258798759,85.46346486586927,85.5873552790361,85.41021088997527,84.26096203677758,84.24494265804329,84.95149837892924,83.88170079080719,84.72382742147737,85.46566378517983,84.43257027415554,81.48942475684629,84.30872154596403,86.67821126397047,83.85200698720078,86.07799189381004,83.93995900643206,84.05785429299576,85.09780043982457,83.47422965967493,85.72055818868219,83.38968674456528,84.97922319502358,85.00082508780226,84.91460071225373,78.23726335522713,84.58586137158849,84.17376735557504,84.41717145498099,84.81714740421046,83.67218486084575,84.23593755469362,84.34706821002293,84.39210655038313,85.04936376161133,83.849089171734,79.83605973330154,85.10921930730855,84.4464947053811,84.63927052045285,84.53384952371667,83.88603869063326,83.88651194130281
13,75.40849622977446,77.39714766435803,75.38323303578053,75.63045514386633,76.90980072701544,76.17961854881214,76.25065071302735,82.83747448884915,77.2636325471034,81.22087139532977,76.24932160289373,77.51786904181498,77.74634844632394,76.27828340837736,76.18746618130868,76.77670517319815,75.86376463885634,77.06869607332575,74.22739412342678,81.79261572533476,83.06755351839803,79.90818767050426,81.69476858161956,77.0958692646188,77.73090532664423,77.01411699500439,76.54600909532616,77.16087992723475,75.21257796912289,75.98655298236947,75.6789395365566,81.25181697861612,76.37894243351316,76.36326303804327,75.82605405456826,76.36164492109626,76.14500138021863,82.00528840982561,77.30684728511703,76.20126082586847,77.07605516943767,76.29617551579372,77.07738013421496,76.42144461129617,76.79040887395911,75.32982689693661,76.96534070919705,76.2798745535167,81.51283165494205,76.22631846880861
14,39.01751072735793,57.56666448697863,40.75045043057162,37.14280489239957,62.83272517120695,40.58864743791109,38.77742456999262,39.949962116450834,39.22161440047831,40.54828440109209,42.535208713691425,39.19792611813512,39.265029333464284,38.965772013856714,39.12527028061795,39.82137961651473,40.61617107903128,39.175598441850774,38.6119592840066,48.143577703775556,40.17239045013409,40.19922030636762,40.42954661665619,38.69601630063485,56.96857951321978,39.605329320307966,40.57581482334049,41.393951627529894,54.774905211472756,39.107246622707656,41.68581033625848,41.61234863915901,40.600573175451174,40.65253761849743,39.4227706223822,39.72952304031708,54.12786546748994,38.80720188898106,40.70644605478083,41.08013359339326,39.69681138741447,38.680990738944814,40.6193482124589,41.47409154420399,39.31200749748391,38.18961374161856,40.41312760144418,39.64587960478252,40.05997967579874,40.87119963448225
15,68.06088901521979,65.90003968530937,68.28846815602988,52.66738088547458,68.54591865132618,66.65726039644721,65.86262743160889,67.69780034685802,66.0803236547371,65.93555134590973,67.73834942782341,53.219059061697706,66.9391103684988,53.72219211200715,67.4515408072367,65.04446674071421,65.51492450847735,66.10498868820405,66.36060646835838,66.78764682650267,65.85680876612105,64.94625054806035,65.41948468012029,67.30150295279365,65.9203760953865,65.72428103137977,67.32349391314017,66.40311561477355,58.14748620865215,66.32241163678259,66.53574815143882,51.61046368171022,66.86471147951603,67.93918100342374,65.0676577560062,66.55080471722289,66.31325446651276,67.2778593545887,66.38980122224083,67.42734738395563,66.16945945083181,64.07078125346324,54.12614801014924,47.46240315755187,65.56845450135415,66.20348889503761,67.45211805451349,57.71059982088672,65.89351428562647,67.02960841509548
16,77.63520439697614,69.70276692317132,77.97323157774548,78.57449974554885,78.5635259199187,79.26821622740015,79.09251878707451,78.36647422898334,78.58242053227549,76.5850567961489,78.38469553835498,78.77201901265306,66.14833500376729,77.18137105022878,78.44895868262228,78.29503757427153,77.52209908036524,70.40156369926014,77.8008920862356,78.47604614616,79.10055580787092,79.11464453826383,77.5340810401558,78.68546366786366,77.92483088056082,77.28443358057847,78.42540039397359,78.90262912695503,78.9073054991204,78.34390968184319,77.81881885343633,77.31486229755531,79.37910747972022,78.49112126270832,77.21510171820839,78.54719474535844,77.66939602733294,78.85548008970501,72.83886151701111,78.5119426789559,78.84777706659307,76.82111185442174,72.82540730446173,77.80165924068963,76.32583240498462,78.40588112216679,78.31182789957926,77.8817676211354,77.63590880241532,77.95240197144672
17,63.184683984232684,64.6994415631805,63.724371363851105,64.90977940559591,66.5437711926784,65.41165358818458,64.54292951175927,66.00728097114246,61.543702104058596,65.65729756328159,64.54493057225143,64.60503695563115,65.33463075664997,61.11116959905469,66.57282198496908,63.624541666096114,66.22775031188061,63.68978301935449,71.63737116313997,63.734522893521124,64.65144875670572,61.866932023107104,65.71183990741885,71.71627472851844,64.51397291764125,65.36005988029848,66.98898325021496,68.60586582416524,64.33051040127825,64.59757720775703,64.30090553940101,67.45153484139078,65.6893551626057,83.14434912336043,64.30448900029397,67.47421146837644,64.68060382088736,64.12430811825996,63.69269334005336,64.72214051100664,66.57441005372024,65.74075499249741,66.5957723875171,63.45075710503666,68.162944252796,65.01592476780957,65.48939964843369,66.83967121990895,64.99426478247646,64.90857985233706
18,53.07582574766068,51.3043827199459,50.60672924437522,51.145237953682916,62.57221046548503,51.183195859533164,52.27595443765173,50.192264625414296,50.39570139835287,51.15248541000957,51.211653775444056,50.70924675199045,50.881208326743405,52.668359125573154,61.87555109760604,51.377965978744776,51.24266703178203,51.41110573858754,73.41241678834936,53.808255950178406,51.30029145194941,50.09963081908644,51.76439341406023,68.35619945705605,50.68082694265084,51.87640078126287,71.32629867996094,67.6415062084666,50.218165387615656,51.079631601647094,51.36285711616877,50.429255352678304,50.63282514187931,78.25314241856681,55.03791661709625,50.2171318942,51.018254841466145,50.85815824805864,50.464205127228354,50.47053695529688,63.138344530123064,50.73450766455892,64.2999440889608,52.07842300792427,53.83039656179084,49.761285022763744,49.9144156953682,63.561519174358395,50.86468384512846,49.68479881579576
19,67.36025588549734,72.57576893723532,78.07035195857148,74.11367314674767,67.76614738056278,75.36641900100784,64.02437621080456,75.38593384856615,76.06208850969206,76.02674052143823,65.01159762427427,75.85622510281603,75.83689417884791,76.84054777265582,77.93277458472497,77.60586624308347,77.48217198989485,63.782145186734695,76.74186512502838,74.54032501318439,75.2681855382077,71.37857611962906,75.65915581299464,73.79469565758669,79.44212466909227,74.71657564279207,77.09141558836843,76.2879994257884,75.76582409002029,75.80173115742274,76.49975901538811,75.02642903199995,75.66918700101228,78.71919485779145,77.0622579179372,76.76058878979906,73.9060663799798,75.7680412961341,74.3985959897254,77.07570772560925,76.14464663019305,75.94264725512662,72.40294175389336,69.06342749883255,76.10380213818554,73.14419636293454,74.85238908867872,75.22086644216553,76.04839639290752,71.52843127860099
20,45.20801601929063,45.6089420604251,45.50873029950186,46.08040538435866,46.28671083269788,45.76009383016487,45.559205106162395,45.68736391298507,44.44810135817169,44.762996699186516,33.389085348006915,46.830391034418945,45.747408681767446,45.53527766564525,39.52097695615382,45.54355478062886,45.76799908067393,45.29537485672869,44.92238719270756,46.95999146289059,35.07090510885303,24.58968007843136,45.87297373123462,46.05849979730814,45.05852338551018,47.065537842517564,33.38714045020944,29.960951882435385,44.43929332702483,45.17847959773802,39.16844116270453,45.7385755505164,29.669518895626744,45.89221215328629,44.91851839163846,44.848669666738026,44.81297446687786,44.39256791990126,46.129711438789705,45.492628055870455,45.82107955711626,39.278202618339776,46.120676907236245,44.975630598667,45.448068641691094,45.56061693253739,45.5956100014019,45.08713808472086,41.35827141429358,44.76172719649553
21,52.81204576195341,54.040997527487434,52.30086360961397,53.423949602290314,52.554363420681014,50.649552034740964,52.30673213121496,52.29515251584159,52.34191811024151,53.2921539821822,43.47442229876947,52.47291410590874,50.37784328492202,45.32724277816143,50.50608815195085,50.73941717642897,53.52062932668555,52.665943482120916,51.30252341082729,51.32044013565851,43.58765629683703,32.54249629833255,52.133821794368345,51.76593633559133,52.700638284265885,51.01630592811306,44.12760000010369,37.61707264681662,52.61978740027759,52.370167883294556,51.460140936557615,50.86011038553432,33.88526430123592,51.01314455010175,52.09909055693028,44.6211336285417,54.29473435126394,52.73900110878191,52.238441608862495,57.16263543528224,51.062079508306915,52.0124743706257,51.890393836933164,52.803541295228825,52.943148571735414,52.229524087286805,51.35632174725434,53.38546819074151,51.25300450128377,53.49294423107045
22,20.730192513344885,21.928119544213146,21.661298622079876,20.803414330340832,21.656458710141997,21.000799168893863,23.174343683959844,20.797254045923907,21.558843387730477,19.883616710661897,20.918120703598937,28.65730255990755,21.540850664322758,20.24773064936384,21.33105276396972,22.427119357840034,21.483962289599987,20.126827198044385,22.207552968154094,20.5549571996842,20.654814820066505,7.969365140944168,20.921570800674,21.823018568357018,21.843839013758988,22.293588377749234,21.81547273023535,20.77886077369635,21.069772556427317,21.551960166365923,21.72223572456264,19.75816695311254,9.26815709970555,22.790990794513927,20.75457773253651,20.50986001883461,22.063699614758615,20.460637218596506,16.807664948823543,23.406463452396842,22.30598888712534,9.558488925885879,22.21458412576146,20.086471529161106,20.51257837157785,22.88285518920488,21.120368704522555,20.79671028737054,21.108056544011568,21.750088707745004
23,44.51495036612169,43.7460409224039,37.42364683216184,44.63243779084225,44.84521904051435,41.599109563048856,43.91489463205107,45.28482840048574,43.61182975484219,45.12072582261854,45.2495223312572,44.74618390095596,34.14061294747673,45.24158659525519,43.26254863455344,45.71749771557673,43.83490421958662,45.266110249479915,44.4178405147433,35.62779446528919,45.45915598841283,26.938450060954793,45.32369772096772,45.03802241999728,44.60604535914362,44.4313911253418,45.04232279430643,45.243123867441255,45.447955633037665,46.002559250195965,44.83965711743276,45.26608746840153,30.24557804467022,44.38861830849392,43.92209411668509,46.42561611539085,43.52085504961384,39.95350935012199,44.7309167612463,45.301128294192864,34.60398117942237,31.17272554732658,44.40046101400721,45.06494955352761,42.88914396838952,44.711898644603764,44.76369126804064,45.814793342216,45.100102106393905,35.11957436791267
24,71.34495764529635,60.88971758782772,64.76995361132542,58.315462157699876,68.23826424240566,58.634805339687254,59.699317774468284,69.02182418783671,60.076709657410305,60.09613531920802,68.67728224388361,58.78151732569218,60.329399555404166,59.10011772017761,66.72620699805165,60.627923213283836,61.53253463312722,59.718769464880786,69.37312431378317,67.02006498847268,60.700226577018164,59.091672713535665,59.872797863771936,64.2893171073727,60.11144245441436,59.70301795250079,58.957715758643964,60.47065614431018,63.87478992003039,59.44357315014184,69.28622009632795,59.05210245725405,58.849265515573315,71.92537218694791,59.54758651440751,59.05439503108832,60.63074237116031,60.33573897039929,59.97931922761943,69.26764161107707,59.192667953847966,61.349528354893046,63.54459495273583,59.36413623844943,61.805433611614866,59.69816157047842,65.59329256859507,58.45519176963479,68.34494532630762,59.83468649884033
25,55.29255364352932,55.3285309300051,58.949317567300504,62.38493501690652,59.19540980475298,58.88667840725202,55.16540425931251,56.26776839898736,55.70269828338096,54.76770650927899,54.9476080506594,53.604075745999445,54.83686610633151,55.61558746547912,55.55772601722188,56.457243503830064,56.58617685990104,54.76411634175076,55.06255915613892,54.969340315616584,55.77607027783125,53.877127798495955,63.01761677780053,55.19003415894089,54.11013710417083,54.501628959876975,61.517033890047585,54.724609418757794,54.98985454725748,55.68208503150874,56.591329997632755,55.74786406852481,54.135630001673306,56.29443605466944,56.002400845976425,64.73173333549714,56.27791338523065,54.8399072735238,53.996120778363256,55.820653156926596,55.59795927234385,55.17439973306845,53.570528560004064,54.9700900220334,55.848542429058845,56.67507402057136,55.32427673013239,54.49425099650016,54.87149362350699,55.40190919503812
26,70.05214050744281,64.49210487498667,67.30410281804106,66.0066544085315,70.35572537899081,64.15993970611078,64.18034334371235,65.5745783613934,64.78285311420785,66.25790005488203,66.76985206951024,61.38840187533305,64.31935629927747,64.52523250698316,66.69124918524389,63.287363840432015,64.25384096536699,64.8558075603877,68.20453305293141,66.87396575835461,64.99248648465128,62.92875217122217,66.40696318015682,65.998711451596,63.66349168402179,67.34946590609586,66.49270612837543,64.9849802659263,65.93631170391049,65.12680521392357,66.58607665367295,64.59413391299914,59.915908172321764,66.13961764601886,66.9606664654581,66.77817913273628,64.58888709385992,65.346711839061,66.17767415943062,68.05874374838264,64.53556272148593,65.29820378391798,66.27396981719845,64.90535972773438,64.88690776989127,65.38240583063381,66.67490170992886,64.81904097774093,67.88918479129771,65.15375888272034
27,75.11425014075205,74.83437692601132,76.52975021144303,75.74200552131532,75.81874575300002,76.23283119364876,76.00355963246794,75.25373258090441,74.00749891610606,77.68995470917885,75.33224727980168,74.87287631508617,73.9923623333805,74.65691599504609,75.45783015298001,75.91147207359104,74.78953770109563,75.35700110129349,76.83110035835749,75.52833442669245,75.98208479667787,75.6181161463775,75.21600414748279,76.0965726648766,75.80192351842436,75.83074837802388,75.8725338522138,80.65350475613634,76.68806676396588,76.95229202660389,74.53883113916025,76.48989659866403,71.2369221953417,87.60186591185372,75.51443383732233,75.98148977340841,69.49573061462718,75.97759442162123,75.91446518705845,76.02567214536191,76.13773923568796,75.53772532302405,75.25371130595052,75.69932375757604,75.14388670960098,75.763602271886,78.03779595377412,75.25635997647822,75.78655644805792,75.96899047401575
28,76.77871497341242,76.21621976496965,77.637280636774,77.15368759443132,77.44063851719814,76.70837643984196,76.40494452441425,75.77736620834995,76.96035294749107,74.79206540621288,76.59987593985723,76.54923565730188,76.3112580315287,76.33535768299241,77.18547088142921,78.01170561499426,77.16248179502962,64.43767923613566,77.5482294383385,77.07053953920169,81.58538174043369,77.62107090884457,77.1738565327096,78.77114543780364,77.16476883823346,76.55183515147297,76.87909950690315,76.46927740509435,76.92094919842985,76.90758055491173,77.53006195961274,76.41300050744773,76.82033132979315,77.41565807205774,76.51804124340596,77.61105315257836,69.92285156830597,76.98819483787605,75.92599562065074,78.11261217827771,76.16288552269036,76.87715812652144,76.43128210302818,76.29821488215828,70.6055569742809,73.78944783674086,76.65739194416476,77.46232401281657,77.90840559291397,77.38550156021364
29,33.65430985429504,46.47094027770946,58.0131875421578,34.03699626389404,53.12062274214219,33.361451189324434,31.669328756176554,34.299692852675356,34.54254229930874,35.14206442028481,32.64486668838347,34.267860788324434,34.12218371528777,33.84364771277953,33.52876450266924,33.71573993051729,45.20289902515568,33.780399598718105,35.58583921190521,34.99410051641106,33.766979578698106,32.16936045151075,35.46628859408659,32.93523037750451,46.20866728244945,34.33438829730839,32.85121607040358,32.729259494072934,34.83349572313888,33.37076333434066,34.383454278575606,35.105641961535014,33.566140463653326,47.0835121206571,34.041690085637505,33.51084347004958,51.17327004570717,34.38088599471549,35.55650831560716,49.75320064391237,33.895084362073504,35.107276638169985,44.12686675768867,34.238661590160696,34.404258361102016,36.283027157599825,37.13006281729793,34.44020932359994,33.87117155772265,45.43778115988461
30,72.81062592759473,72.92368818855537,72.7278912794771,72.13121915738604,71.16393537869084,72.9039989154204,67.52403138390054,71.46436177094935,69.44581456228147,73.32262652760025,71.47145049108222,59.200684198061644,72.2007140883796,65.44934649170209,73.0919610909171,62.92264154682822,71.21461411967783,71.1813640810629,63.79473997539825,73.28947256349623,71.07030076926125,71.91352093026227,64.6195336830028,66.78216026708664,63.83066840522671,64.55268814826371,61.79942651123034,71.31343658126083,70.68668617405179,72.88696034369978,71.33075591668116,70.54894342703501,73.08176478496809,70.66636613379043,67.1660572979864,64.63793465906971,71.48039076466296,73.14527786082634,71.38293400187519,71.47108122790539,72.094496560431,63.081329856136215,56.216920815353085,55.05704237489071,72.7262198932725,72.80000799696802,72.96656781796258,71.29290177646526,72.91894450899888,73.05555874802099
31,79.9681726928679,64.67376376561877,80.3813410514421,75.17591198991492,80.11340641016238,80.2598231262809,80.4012962913436,78.54782221987836,81.18805668790523,68.5629752431551,80.26346740987061,80.30722147593423,65.22302429480548,81.5610216021617,70.05925764241601,74.55350931131585,80.14983243439852,79.77780619673004,79.44389026683572,79.76526198179168,79.65845579247248,79.90277660654704,70.82641904164177,79.32570943577954,75.06423024324614,67.28536693310525,72.79833034639096,79.01887657389646,80.25747769757092,74.1946440007214,80.84226102635715,78.46684145266305,79.88598241785616,80.03914499735295,81.54962809576118,74.33766451249247,77.75700028560809,80.49927006109851,80.00117228956564,79.43987239270457,79.54902785550722,80.53128876318479,69.11638130310143,80.46844667860962,82.60594138693259,79.67597945101518,79.1141225647051,79.77033756223213,77.05746274006373,79.55250944685137
32,66.39836167830832,60.531413677184645,60.527098336943,62.41181463297139,60.44719657112117,62.16440678798604,62.05512795289251,63.76220253984361,61.804669439702245,59.62283365906207,63.45448312928663,61.094998349206904,61.25401565206101,82.14669580884848,59.393042446936334,60.590169501824114,63.81429788372847,62.87172084620639,67.29728476887176,65.99793894704656,61.46703002103463,60.1033279518044,61.54268272872586,61.89914600696557,60.98958682499741,61.38800541313531,61.541956210335066,60.75863509172268,61.08736178838411,61.426637614381434,61.601176861695485,62.81008944916932,61.639275677907776,62.697427399206376,82.36167578367277,61.85365217153905,61.63803012428007,57.454006208592894,62.320354258847196,61.8365676050798,61.41573562849832,62.17577142532933,60.4844907266891,61.64167223723621,83.63102481075303,62.05397955575392,62.062437338971215,59.61944472780465,61.30219016904383,61.768268417118975
33,68.72356576084445,43.41595527612734,43.474962009798524,41.6575011447566,43.500425719165364,42.900956903146856,41.02433750142302,41.565565318108035,45.199887707043224,42.328103513767054,42.93652604887034,43.36923856400464,42.45803304190126,81.12206826343849,43.57736783357024,43.29108129683559,42.84843339294763,42.04680313776233,72.06017871467377,69.56646829208206,43.37499921555348,43.352448382838446,43.212329172920406,43.59017713641769,42.38992516115779,41.1645092228468,43.13129844916493,44.987469884228794,43.545944780478685,43.250246150769954,43.53369425309084,42.26779926156715,43.17047043680825,43.464388192468796,79.47329595434013,42.063286420032064,44.19693866569646,42.423947199945445,43.21348451434346,43.174433670703074,43.95630386969116,41.54654263172041,42.815092648672334,42.7801332074267,82.26742258245076,42.165507594496134,43.130378471201645,44.96042500690503,43.45613325184889,42.85974481878271
