,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,1.7124843087760286,3.504364169045694,3.504364169045694,3.504364169045694,3.504364169045694,1.3509896578206704,3.504364169045694,3.504364169045694,3.504364169045694,3.504364169045694,3.504364169045694,3.504364169045694,3.504364169045694,3.504364169045694,3.504364169045694,3.504364169045694,3.504364169045694,3.504364169045694,3.504364169045694,3.504364169045694,3.504364169045694,3.504364169045694,1.7124843087760286,3.504364169045694,3.504364169045694,3.504364169045694,1.7124843087760286,3.504364169045694,3.504364169045694,3.504364169045694,3.504364169045694,3.504364169045694,3.504364169045694,3.504364169045694,3.504364169045694,3.504364169045694,1.7124843087760286,3.504364169045694,3.504364169045694,3.504364169045694,3.504364169045694,3.504364169045694,3.504364169045694,1.7124843087760286,3.504364169045694,3.504364169045694,3.504364169045694,3.504364169045694,3.504364169045694,3.504364169045694
11,3.504364169045694,3.504364169045694,0.9177782968717454,3.504364169045694,3.504364169045694,3.504364169045694,3.504364169045694,3.504364169045694,3.504364169045694,3.504364169045694,3.504364169045694,3.504364169045694,1.531712156118871,3.504364169045694,3.504364169045694,0.9177782968717454,3.504364169045694,0.9177782968717454,3.504364169045694,3.504364169045694,3.504364169045694,0.9177782968717454,3.504364169045694,3.504364169045694,3.504364169045694,3.504364169045694,3.504364169045694,3.504364169045694,3.504364169045694,3.504364169045694,3.504364169045694,3.504364169045694,3.504364169045694,3.504364169045694,3.504364169045694,3.504364169045694,3.504364169045694,3.504364169045694,0.5609426172815472,3.504364169045694,2.3013062916435088,3.504364169045694,0.9177782968717454,3.504364169045694,3.504364169045694,3.504364169045694,3.504364169045694,0.9177782968717454,0.9177782968717454,3.504364169045694
12,1.6169243454760405,1.6169243454760405,2.425413723354769,1.6169243454760405,2.425413723354769,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,2.425413723354769,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405
13,1.6169243454760405,1.6169243454760405,2.425413723354769,1.6169243454760405,2.425413723354769,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,2.425413723354769,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405,1.6169243454760405
14,1.9493278392614408,1.9493278392614408,2.425413723354769,1.9493278392614408,1.9493278392614408,1.9493278392614408,1.9493278392614408,1.9493278392614408,1.9493278392614408,1.9493278392614408,1.9493278392614408,1.9493278392614408,2.7703547765057075,2.7703547765057075,2.7703547765057075,1.9493278392614408,1.9493278392614408,1.9493278392614408,1.9493278392614408,1.9493278392614408,1.9493278392614408,1.9493278392614408,1.9493278392614408,1.9493278392614408,2.425413723354769,1.9493278392614408,2.425413723354769,1.9493278392614408,2.425413723354769,1.9493278392614408,2.425413723354769,1.9493278392614408,1.9493278392614408,1.9493278392614408,1.9493278392614408,2.425413723354769,1.9493278392614408,1.9493278392614408,1.9493278392614408,1.9493278392614408,1.9493278392614408,2.425413723354769,1.9493278392614408,1.9493278392614408,1.9493278392614408,1.9493278392614408,1.9493278392614408,2.425413723354769,1.9493278392614408,1.9493278392614408
15,2.425413723354769,2.425413723354769,2.425413723354769,1.9493278392614408,2.425413723354769,2.425413723354769,2.425413723354769,2.425413723354769,2.425413723354769,2.425413723354769,2.425413723354769,1.9493278392614408,1.6169243454760405,1.6169243454760405,1.6169243454760405,2.425413723354769,2.425413723354769,2.425413723354769,2.425413723354769,2.425413723354769,2.425413723354769,2.425413723354769,2.425413723354769,2.425413723354769,2.425413723354769,2.425413723354769,2.425413723354769,2.425413723354769,2.425413723354769,2.425413723354769,2.425413723354769,1.9493278392614408,2.425413723354769,2.425413723354769,2.425413723354769,2.425413723354769,1.9493278392614408,2.425413723354769,2.425413723354769,2.425413723354769,1.9493278392614408,2.425413723354769,2.425413723354769,1.9493278392614408,2.425413723354769,2.425413723354769,1.9493278392614408,2.425413723354769,2.425413723354769,2.425413723354769
16,2.7703547765057075,1.9493278392614408,2.7703547765057075,1.9493278392614408,2.103989537566341,2.7703547765057075,2.103989537566341,2.103989537566341,2.7703547765057075,3.042139814066047,3.042139814066047,3.042139814066047,2.7703547765057075,3.042139814066047,2.7703547765057075,2.7703547765057075,3.042139814066047,2.7703547765057075,3.042139814066047,1.9493278392614408,1.9493278392614408,2.7703547765057075,2.103989537566341,2.7703547765057075,2.7703547765057075,2.103989537566341,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,1.9493278392614408,3.042139814066047,1.9493278392614408,2.7703547765057075,1.9493278392614408,3.042139814066047,2.103989537566341,1.9493278392614408,1.9493278392614408,2.7703547765057075,2.103989537566341,3.042139814066047,2.7703547765057075,3.042139814066047,3.042139814066047,3.042139814066047,2.7703547765057075,1.9493278392614408,2.7703547765057075
17,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.3013062916435088,2.7703547765057075,2.3013062916435088,2.3013062916435088,2.7703547765057075,2.3013062916435088,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.3013062916435088,2.3013062916435088,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.3013062916435088,2.7703547765057075,2.3013062916435088,2.7703547765057075,2.3013062916435088,2.3013062916435088,2.7703547765057075,2.3013062916435088,2.7703547765057075,2.3013062916435088,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075
18,2.3013062916435088,2.3013062916435088,2.3013062916435088,2.3013062916435088,3.504364169045694,2.3013062916435088,2.3013062916435088,2.3013062916435088,2.3013062916435088,2.3013062916435088,2.3013062916435088,2.3013062916435088,2.3013062916435088,2.3013062916435088,3.504364169045694,2.3013062916435088,2.3013062916435088,2.3013062916435088,2.3013062916435088,3.504364169045694,2.3013062916435088,2.3013062916435088,2.3013062916435088,2.3013062916435088,2.3013062916435088,2.3013062916435088,3.504364169045694,3.504364169045694,3.504364169045694,3.504364169045694,2.3013062916435088,2.3013062916435088,2.3013062916435088,2.3013062916435088,2.3013062916435088,2.3013062916435088,2.3013062916435088,2.3013062916435088,2.3013062916435088,2.3013062916435088,2.3013062916435088,2.3013062916435088,3.504364169045694,2.3013062916435088,2.3013062916435088,2.3013062916435088,2.3013062916435088,3.504364169045694,2.3013062916435088,2.3013062916435088
19,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,3.504364169045694,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,3.504364169045694,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.5765294190805395,2.7703547765057075,2.7703547765057075,3.504364169045694,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,3.504364169045694,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,3.504364169045694,2.7703547765057075,3.504364169045694,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,3.504364169045694
20,2.5765294190805395,2.5765294190805395,2.5765294190805395,2.5765294190805395,2.103989537566341,2.7703547765057075,3.042139814066047,2.5765294190805395,2.5765294190805395,3.042139814066047,2.5765294190805395,2.5765294190805395,2.5765294190805395,2.5765294190805395,2.7703547765057075,2.5765294190805395,2.5765294190805395,2.5765294190805395,2.5765294190805395,2.5765294190805395,2.5765294190805395,2.5765294190805395,2.5765294190805395,3.042139814066047,2.7703547765057075,2.103989537566341,2.7703547765057075,2.5765294190805395,2.5765294190805395,2.5765294190805395,2.5765294190805395,2.5765294190805395,2.7703547765057075,2.5765294190805395,2.5765294190805395,2.5765294190805395,2.5765294190805395,2.5765294190805395,2.5765294190805395,2.5765294190805395,2.5765294190805395,2.5765294190805395,2.5765294190805395,2.7703547765057075,2.5765294190805395,2.5765294190805395,3.042139814066047,2.5765294190805395,1.9493278392614408,2.5765294190805395
21,1.8827353567678355,1.8827353567678355,1.8827353567678355,1.8827353567678355,1.8827353567678355,1.8827353567678355,1.8827353567678355,1.8827353567678355,1.8827353567678355,1.2585052231344211,1.8827353567678355,1.8827353567678355,1.2585052231344211,1.8827353567678355,1.8827353567678355,1.2585052231344211,1.8827353567678355,1.8827353567678355,1.8827353567678355,1.8827353567678355,1.8827353567678355,1.2585052231344211,1.8827353567678355,1.8827353567678355,1.8827353567678355,1.2585052231344211,1.8827353567678355,1.8827353567678355,1.2585052231344211,1.8827353567678355,1.8827353567678355,1.8827353567678355,1.2585052231344211,1.8827353567678355,1.8827353567678355,1.8827353567678355,1.8827353567678355,1.8827353567678355,1.8827353567678355,1.2585052231344211,1.8827353567678355,1.8827353567678355,1.8827353567678355,1.8827353567678355,1.8827353567678355,1.2585052231344211,1.2585052231344211,1.8827353567678355,1.8827353567678355,1.2585052231344211
22,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075
23,0.3240990867961345,0.3240990867961345,0.3240990867961345,0.3240990867961345,0.3240990867961345,0.7273220922587227,0.3240990867961345,0.3240990867961345,0.3240990867961345,0.3240990867961345,0.3240990867961345,0.3240990867961345,0.3240990867961345,0.3240990867961345,0.3240990867961345,0.3240990867961345,0.3240990867961345,0.3240990867961345,0.7273220922587227,0.3240990867961345,0.3240990867961345,0.7273220922587227,0.3240990867961345,0.3240990867961345,0.3240990867961345,0.3240990867961345,0.3240990867961345,0.3240990867961345,0.3240990867961345,0.3240990867961345,0.3240990867961345,0.3240990867961345,0.3240990867961345,0.3240990867961345,0.3240990867961345,0.3240990867961345,0.3240990867961345,0.3240990867961345,0.3240990867961345,0.3240990867961345,0.3240990867961345,0.3240990867961345,0.3240990867961345,0.3240990867961345,0.3240990867961345,0.3240990867961345,0.3240990867961345,0.3240990867961345,0.3240990867961345,0.3240990867961345
24,0.15965822842754035,0.8187827415401304,0.15965822842754035,0.8187827415401304,0.15965822842754035,0.8187827415401304,0.8187827415401304,0.8187827415401304,0.8187827415401304,0.8187827415401304,0.8187827415401304,0.8187827415401304,0.15965822842754035,0.8187827415401304,0.8187827415401304,0.8187827415401304,0.8187827415401304,0.8187827415401304,0.8187827415401304,0.8187827415401304,0.8187827415401304,0.8187827415401304,0.8187827415401304,0.15965822842754035,0.8187827415401304,0.8187827415401304,0.8187827415401304,0.8187827415401304,0.8187827415401304,0.8187827415401304,0.15965822842754035,0.8187827415401304,0.8187827415401304,0.8187827415401304,0.15965822842754035,0.8187827415401304,0.8187827415401304,0.8187827415401304,0.8187827415401304,0.15965822842754035,0.15965822842754035,0.8187827415401304,0.8187827415401304,0.8187827415401304,0.15965822842754035,0.8187827415401304,0.15965822842754035,0.8187827415401304,0.15965822842754035,0.15965822842754035
25,0.5927774567937196,0.5927774567937196,0.1061527828642547,0.07953999164518027,0.07953999164518027,0.5927774567937196,0.5927774567937196,0.5927774567937196,0.5927774567937196,0.07953999164518027,0.5927774567937196,0.5927774567937196,0.5927774567937196,0.5927774567937196,0.5927774567937196,0.1061527828642547,0.07953999164518027,0.5927774567937196,0.5927774567937196,0.5927774567937196,0.5927774567937196,0.5927774567937196,0.5927774567937196,0.5927774567937196,0.5927774567937196,0.07953999164518027,0.07953999164518027,0.5927774567937196,0.5927774567937196,0.5927774567937196,0.5927774567937196,0.5927774567937196,0.5927774567937196,0.5927774567937196,0.6584770440157346,0.07953999164518027,0.5927774567937196,0.5927774567937196,0.5927774567937196,0.5927774567937196,0.5927774567937196,0.07953999164518027,0.5927774567937196,0.5927774567937196,0.5927774567937196,0.07953999164518027,0.5927774567937196,0.5927774567937196,0.5927774567937196,0.5927774567937196
26,2.7703547765057075,1.9493278392614408,2.7703547765057075,1.9493278392614408,2.103989537566341,2.7703547765057075,3.042139814066047,1.9493278392614408,2.7703547765057075,3.042139814066047,3.042139814066047,3.042139814066047,2.7703547765057075,3.042139814066047,2.7703547765057075,2.7703547765057075,3.042139814066047,2.7703547765057075,3.042139814066047,2.7703547765057075,3.042139814066047,2.7703547765057075,2.103989537566341,2.7703547765057075,2.7703547765057075,2.103989537566341,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,2.7703547765057075,1.9493278392614408,3.042139814066047,2.7703547765057075,2.7703547765057075,1.9493278392614408,3.042139814066047,2.7703547765057075,1.9493278392614408,1.9493278392614408,2.7703547765057075,2.7703547765057075,3.042139814066047,2.7703547765057075,3.042139814066047,3.042139814066047,3.042139814066047,2.7703547765057075,1.9493278392614408,2.7703547765057075
27,0.6584770440157346,0.6584770440157346,0.6584770440157346,0.6584770440157346,0.6584770440157346,0.6584770440157346,0.6924699876738133,0.6584770440157346,0.6584770440157346,0.6584770440157346,0.6584770440157346,0.6584770440157346,0.6584770440157346,0.6584770440157346,0.6584770440157346,0.6584770440157346,0.6584770440157346,0.6584770440157346,0.6584770440157346,0.6924699876738133,0.6584770440157346,0.6584770440157346,0.6584770440157346,0.6584770440157346,0.6584770440157346,0.6584770440157346,0.6924699876738133,0.6924699876738133,0.6584770440157346,0.6584770440157346,0.6584770440157346,0.6584770440157346,0.6924699876738133,0.6584770440157346,0.6584770440157346,0.6924699876738133,0.6584770440157346,0.6924699876738133,0.6584770440157346,0.641779132423143,0.6584770440157346,0.6924699876738133,0.6584770440157346,0.6584770440157346,0.6584770440157346,0.6584770440157346,0.6584770440157346,0.6584770440157346,0.6584770440157346,0.6924699876738133
28,0.7273220922587227,0.7273220922587227,0.2409585823737656,0.7273220922587227,0.7273220922587227,0.7273220922587227,0.7273220922587227,0.7273220922587227,0.7273220922587227,0.2409585823737656,0.7273220922587227,0.7273220922587227,0.7273220922587227,0.7273220922587227,0.7273220922587227,0.7273220922587227,0.7273220922587227,0.2409585823737656,0.7273220922587227,0.7273220922587227,0.7273220922587227,0.7273220922587227,0.7273220922587227,0.2409585823737656,0.7273220922587227,0.7273220922587227,0.7273220922587227,0.7273220922587227,0.7273220922587227,0.7273220922587227,0.7273220922587227,0.7273220922587227,0.7273220922587227,0.7273220922587227,0.2409585823737656,0.7273220922587227,0.7273220922587227,0.7273220922587227,0.7273220922587227,0.7273220922587227,0.7273220922587227,0.7273220922587227,0.7273220922587227,0.7273220922587227,0.7273220922587227,0.7273220922587227,0.7273220922587227,0.7273220922587227,0.7273220922587227,0.7273220922587227
29,1.097808504927247,1.097808504927247,1.097808504927247,1.097808504927247,1.097808504927247,1.097808504927247,1.097808504927247,1.097808504927247,1.097808504927247,1.097808504927247,1.097808504927247,1.097808504927247,1.097808504927247,1.097808504927247,0.8187827415401304,1.097808504927247,1.097808504927247,0.8187827415401304,1.097808504927247,1.097808504927247,1.097808504927247,1.097808504927247,1.097808504927247,1.097808504927247,0.8187827415401304,1.097808504927247,1.097808504927247,1.097808504927247,1.097808504927247,1.097808504927247,1.097808504927247,1.097808504927247,1.097808504927247,1.097808504927247,1.097808504927247,1.097808504927247,1.097808504927247,1.097808504927247,1.097808504927247,1.097808504927247,1.097808504927247,1.097808504927247,1.097808504927247,1.097808504927247,1.097808504927247,1.097808504927247,1.097808504927247,1.097808504927247,1.097808504927247,1.097808504927247
30,0.5609426172815472,0.5927774567937196,0.5609426172815472,0.5927774567937196,0.5927774567937196,0.5927774567937196,0.5609426172815472,0.5927774567937196,0.5609426172815472,0.5927774567937196,0.5927774567937196,0.6584770440157346,0.5927774567937196,0.5609426172815472,0.5927774567937196,0.5609426172815472,0.5927774567937196,0.5927774567937196,0.5609426172815472,0.5609426172815472,0.5927774567937196,0.5927774567937196,0.5609426172815472,0.5609426172815472,0.5609426172815472,0.5927774567937196,0.5927774567937196,0.6924699876738133,0.5927774567937196,0.5609426172815472,0.5927774567937196,0.5927774567937196,0.5927774567937196,0.5927774567937196,0.5927774567937196,0.5927774567937196,0.5927774567937196,0.6924699876738133,0.5927774567937196,0.5927774567937196,0.5927774567937196,0.5927774567937196,0.5927774567937196,0.5927774567937196,0.5927774567937196,0.5927774567937196,0.5927774567937196,0.5609426172815472,0.5927774567937196,0.5927774567937196
31,0.641779132423143,0.641779132423143,0.641779132423143,0.641779132423143,0.641779132423143,0.641779132423143,0.641779132423143,0.641779132423143,0.641779132423143,0.641779132423143,0.641779132423143,0.641779132423143,0.6584770440157346,0.641779132423143,0.641779132423143,0.641779132423143,0.641779132423143,0.641779132423143,0.641779132423143,0.641779132423143,0.641779132423143,0.641779132423143,0.6584770440157346,0.641779132423143,0.641779132423143,0.641779132423143,0.6924699876738133,0.641779132423143,0.641779132423143,0.641779132423143,0.641779132423143,0.641779132423143,0.641779132423143,0.641779132423143,0.641779132423143,0.6924699876738133,0.641779132423143,0.641779132423143,0.641779132423143,0.641779132423143,0.641779132423143,0.641779132423143,0.641779132423143,0.641779132423143,0.641779132423143,0.641779132423143,0.641779132423143,0.641779132423143,0.641779132423143,0.641779132423143
