,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,59.569793099109205,55.812690419510766,55.96954140127587,56.359107977389435,53.25970494692832,52.699431614024874,52.7668441742602,56.873342656553774,57.3859047010106,57.47030264122076,59.14672439904854,57.50654984475616,55.29463720180941,57.21637268022347,57.642271175691015,59.101618567496594,57.788581690623786,57.65076799105162,54.141814005279066,59.102346249664954,58.58683001500796,58.45364101345913,59.1882223960475,57.4539646921084,57.006489279532694,57.47803499531923,59.854451218027904,58.1938106390868,57.54643924997915,58.87596739202421,58.239547311743166,58.66271688708763,57.79979257711046,57.48855075344893,56.81954873229177,59.18668243820971,57.32240794588899,57.23471727643447,56.88228134898354,58.57108327761605,56.19287035734806,58.81724413045579,57.36433744113409,57.801632444926256,56.76066639082964,56.23940282047678,57.85892602447905,54.222017081035986,57.318176808432455,58.31632333416339
11,61.56320440192548,60.00091516212966,60.294620186683694,58.056237659918956,57.692475789484845,56.914337133404324,56.33858625439068,59.143800344679974,59.03722763987786,59.73168276821509,59.63567821795634,60.249090991033995,56.256184761282874,60.673144703503766,59.355146613278585,60.827290202816734,61.25825428500104,58.60663022576493,58.08179988979388,60.31794123189122,60.03113127446127,60.75997569911364,60.922498112129695,60.06884883997162,58.396770973873615,60.28553074874833,60.509643779005266,59.0592664500275,59.98665257452343,60.41029262322094,60.053655988984396,59.806584883866456,59.55406379130781,59.05580651643785,59.1171057146223,60.11069647220063,59.95944162361163,59.19414651307124,59.094977383464254,60.355388032197055,58.53590865726049,59.9940839006639,58.50118008579563,58.62094876529364,60.1901312610574,60.154695393290474,60.448665645195824,57.240644840192765,58.24767132138003,60.47647729054929
12,72.41941946912826,73.61159711041611,70.04229295169372,71.73326915044551,73.14676214676133,70.12116740771272,71.29937534910583,71.6698062570842,70.11270962826555,70.7044731739427,71.00321348328276,69.55184389307652,69.71027820598196,71.56305883073331,71.03634379918292,70.48897661999537,73.29929269474377,70.51745051865342,71.02301784132956,72.21133337949283,68.32792396057705,71.15579793393474,71.2029952029704,69.42946133953986,72.78946049030756,72.09328782512299,70.44331600417503,71.97354676618316,70.46801487967649,69.74022453275718,70.82773054397296,69.80400332113457,68.99277276041862,71.63706226041039,70.1671616941565,72.0318176966051,71.61905611021285,70.10855442697117,71.00830224270184,70.87158932923171,72.11086116220616,72.4762539544338,70.32672503924105,69.50347590748677,73.63164546408609,70.38398178591599,71.12447009732092,72.13136080006956,69.2448760516939,70.91722430420268
13,66.71385218809104,67.03573445812275,62.60484171310206,65.09231362015824,62.28486722850125,64.04726024890752,62.65879369035696,64.09155499911566,64.59995288274355,64.08860515808391,66.80435055038566,64.21590117751094,64.62221318452595,65.70940878115147,65.80512459561044,65.75786255807108,63.05568074861828,65.28781251379354,61.714334356578064,66.45370475802805,63.36004647487678,65.12300479787972,64.07142559657044,64.46769837933597,65.34749805203501,67.54558820259501,65.21242837299219,68.27718325129369,65.15431254274911,65.06966284558165,65.66883731480888,63.30986932688015,64.32391518079983,66.08877478097209,64.09773785713564,67.49560249201225,63.21110945013534,64.52942509349928,67.09371541089766,66.69184658882638,66.56709083548552,67.17192844112274,64.80194544269958,64.03357021264716,66.93747455650269,62.25231991884207,64.73891971245531,65.63118756752156,64.47880326197192,66.30002668946392
14,59.95032460353742,62.52947413225,55.97263620985288,58.943657986664455,59.357078301158985,58.47062610983644,55.42572590050882,58.34808993342841,54.611530494503754,59.72413825961234,57.02940895697741,59.23374257787984,59.07350583624329,59.006765892106124,56.20490631722048,59.03499974850514,61.514441777801274,60.278484765459986,56.154178005318926,60.30146028300812,55.89895844095648,58.689379059490875,59.76092646205879,59.19529421357179,58.746544447202425,59.47143439944612,59.957282841448134,58.3045513399566,59.62716750998781,59.25796695861248,58.24476424706763,55.83071696458005,58.918215209288896,59.85668344643631,58.61903751687632,61.7384913605686,58.135172723386546,55.577273314615574,57.326388079404865,60.29014718844374,58.70029423008502,61.889146823746756,57.109285170401364,55.18808865314697,60.19626727915857,55.55288827437759,57.46648528349019,59.12125777121372,56.44033114500888,57.4849347294486
15,61.79943133147952,59.150794258042204,62.260760955499045,59.69414473469264,59.406190421935875,60.26660067240845,57.71600422496835,59.96091642495158,59.79071028391019,60.75197560741262,60.7771962931056,61.2593004409981,58.9718316855347,60.38369463852678,61.74510578190947,60.71623352011731,60.35097421703396,59.50160764908748,58.5305227413143,59.7156981760344,60.223608523085375,61.82761817861767,60.01668222911385,59.191147223945464,59.08514804412365,60.73652608146988,61.537312482179445,61.574702423501385,60.772432646491204,58.90685658292576,60.75876850678391,60.39434384309931,61.09985182113936,60.5581434170003,59.612693381432734,59.70277623964412,60.497441583420965,61.905325529849,62.91930357104539,61.96897442095744,61.22956771341086,60.91413639863123,60.139727059092685,58.699045449143675,60.378290314868906,61.531781977228775,61.36830100285541,59.82005962484559,58.67312339350727,61.62906406824104
16,63.705806900701404,64.0789697739492,66.90860402130464,62.9565011104442,64.92307792844923,65.04315697494135,64.13066131311076,64.73457320705106,64.80614677274806,63.92906071949935,64.14311690558488,65.68150232284684,60.661391273815575,66.49758785180114,64.77375493540201,64.88640683263968,65.91594663671788,63.58541868767492,65.88578012889498,65.20427235187476,64.74428732483483,65.6453489100249,65.59554498361778,62.925678407156475,65.16910954828057,65.00095145059501,66.2568257998218,65.2285210345595,62.82642555027131,62.98267549003177,63.95601222298083,65.17731330514174,65.35872041479854,66.33658581017359,64.89499641946084,64.12252850299149,63.254219047144375,63.99775834742358,65.14295313061119,68.07197347622886,64.76510850568353,66.63163069949138,64.35963080649886,63.80106870282558,66.02877972249928,65.03326726507987,65.04353754338918,66.51847155108034,63.118257776116366,66.9372590873909
17,68.54938983115173,68.972935096544,69.51493002003667,68.24369647937228,71.36400940504699,67.43768408880408,68.77561350543466,67.62804283893017,68.35631272372004,67.38158007652889,68.25078927440046,67.8719781838378,68.03393587574793,68.80387020830736,70.10448185869302,68.05547984817386,70.26439883825078,67.189207964134,70.17717438890968,68.38882127608419,66.45848207962425,68.18390314366347,68.46378386085865,66.18806049498548,70.49886340640306,67.6566913590639,68.85885923543324,70.57226408567192,67.08096945062205,65.93835861455024,67.77574176858658,68.09974309595758,67.51701174611922,70.8080981574188,68.62985907037893,68.33055672220945,67.84883635067612,67.78250662459347,69.32476820582305,69.32386280170091,71.02709387878912,70.19584562388643,69.03405198445932,67.91804561323171,69.84346054637919,68.30097123583022,68.42811083791916,70.38678217561085,66.79906964143947,68.9958284611744
18,67.36112117822093,68.6291608074818,67.64237000962225,67.46875579261034,70.36118379415456,65.52069423825444,67.07989425205157,66.79894759239092,68.27186608466407,67.15072007960134,67.73883053042795,67.32970928017598,67.44901270704864,68.36246698225105,69.8558339886934,66.97853525065105,70.32956698970683,65.73505723305394,70.55246105854802,67.8531366444724,65.00810423182787,66.5411400214959,67.42858942288228,64.40870781388828,70.21072735421131,66.42597354421599,66.5817412083886,69.69752047756675,65.09209774533139,65.03730966319144,66.15072158345869,66.92138291746977,66.71352881875174,70.86237613445353,68.25915295228742,67.44903472985102,67.08090847005538,67.63259344980949,68.38003125805791,68.19377905627135,69.97703575526342,68.47727073689492,68.06930649343876,66.1291798923778,69.09697600915045,66.63205283860886,67.55592647015838,69.55791630803427,66.19849534059566,68.66362849135291
19,62.944117827511164,63.53872290459061,63.73104633230099,62.7803877902929,62.173230931939244,61.98016363685625,62.26359574370835,63.6000400168239,63.549039494628325,64.08495277295935,64.71960160076507,64.02797628172533,63.22281999649656,64.04976848452547,64.98908250152273,64.40146565122566,63.35033420224513,62.51442665029987,62.35900260108035,64.6081332070335,64.34393760443088,64.05468112932799,64.98160590582135,61.42213718255291,67.43598340265545,63.27979490078394,65.48981214693134,67.1548053686007,61.466374246618436,60.938463058878995,62.463919606593436,64.90108841060972,63.59961827031491,67.61037748310717,65.04153932192415,65.74721840188529,61.25291775744821,63.02864742070246,63.6711876329362,67.8196188526354,63.71575008214352,67.00893824167814,66.01750984448036,62.99544037263089,63.16316996017255,58.91781601687185,63.90170398069425,65.4383576010941,63.83806691469499,65.2644922564646
20,47.589413307392654,48.09341185659686,43.624862551028535,44.59027869611529,42.19906857647976,44.44987846232402,44.25374564162947,49.04970427842843,46.14195982544523,47.279609192923715,42.97343378105888,47.52640428448413,46.45269609530976,48.24301511100484,46.4487081434483,48.074548757959334,46.93286290709199,49.47301245283504,46.38937466971392,47.696283357007914,46.94068417377279,48.52726959083863,47.93968582292105,47.18708133067327,44.38556542042054,45.0442020840534,49.18331387791551,48.59870559757259,50.64851766736355,48.17157743661457,45.77973594783484,47.01107849235721,48.146945086100814,49.00921597040672,48.07209278445988,50.50167906280397,46.06891944792095,44.10289255937116,48.17982330481932,43.8883027064007,46.23928293120172,46.89873692513172,46.31148855327616,48.302292127694535,49.63864086412029,45.133352290051,48.31002746970112,46.33914168869552,46.75609527048575,49.47033651936516
21,46.77030816979438,47.905287721983974,46.293408611850836,44.33147467460212,42.82587037751901,44.623839116220445,43.41773281656339,47.73947126529721,45.147984263272065,46.11302133692975,43.18577721391958,48.3076388528896,46.10130711270222,47.531923750024724,45.57703626496911,47.92264833782755,47.3769624809181,48.58127128976974,46.677865397816944,46.7673067859602,46.22470089636429,47.76613242467926,47.882044991838264,46.94962750650472,44.15645817505584,45.08613975414252,48.326518066922205,47.096122673462,50.474516906098586,49.14663242645436,45.50945350435409,46.09967289529199,48.11839636582685,47.78301726362247,47.728543027921525,49.141508378244026,45.56446250460547,44.14403554720449,48.23532539316211,43.802492037127536,46.40364131295079,46.50899707461538,45.09592604013118,46.94780698094072,48.59335674633171,44.382108296974835,48.41992490902166,45.18351002260314,47.342633734891976,47.31890216937439
22,47.86202164121967,45.65353913435558,46.09600310799216,43.922849420363505,42.54965746262554,46.29996197448253,41.27806678569728,46.89628773190246,45.588999989696276,48.02292318101059,43.61992628763126,50.670152135576686,47.2237579073542,47.8991224766745,46.14470743013309,49.458106131413054,49.052402810059405,45.80321471359059,44.800072174656925,48.61139062489441,45.86952314660244,45.89583943547855,47.36708404583244,45.492281717607405,45.70905665402397,46.681493954425505,48.6342187016732,46.127995955202195,46.494155300126245,47.238322988517915,44.33949009054994,47.91015331469859,48.55719833632681,48.17104720297994,46.40054289766026,45.898262308656584,48.12905530761214,46.759717299878204,46.84204326928028,50.852367468578905,45.62344593368855,46.75152061007454,44.27462371010267,41.76537857917376,47.435272415336485,45.989491453959566,45.87494100666919,46.48030636589342,45.2277198018616,47.18613753503681
23,49.212741715480476,49.66348283959269,50.636913743276246,48.19136889154887,43.60963759498486,47.173082420132054,45.27224404682258,51.76269321493113,52.385118321297895,49.73525306012251,49.0840380595235,50.712447679238885,47.80136120543648,50.34526163391318,53.49809575710828,50.02777101434835,50.18818935552763,47.17510108707444,48.05296734107669,50.5341985294526,53.09941065795261,50.789389432954344,50.00991343010773,46.89393374611266,50.11793212534752,48.98929387798615,49.07265440893774,52.379577518270494,50.33608262619559,50.9715425791864,47.31294202223955,51.279791392838824,50.676566305157834,52.34931009573284,49.37834850411331,52.222025048019326,48.178931082070946,51.83895686168111,50.83316969168124,48.38713600392281,46.80343705151874,51.389705423581745,50.42762644967379,48.35020454661961,50.40944694739131,45.76073233300613,50.76426802815684,49.159248693449626,51.99978942554983,51.38399570810438
24,61.31792786271226,58.9572485044586,62.12328371408937,59.65265200437577,59.34732845560905,60.26307604796096,57.91429492932348,59.86527595563876,59.387037876297576,60.2628072284734,60.385059730959014,61.37715927147585,58.741869951251225,60.252017530404366,61.18157228566355,60.42161589007866,60.10027837499941,59.68257373168614,59.11146095731889,59.74613475920492,59.75459566059468,60.73965196334746,60.214638222479785,58.76115923222185,58.81973336352841,60.2609676638993,61.58885633421985,60.73493593001191,60.78127224548918,58.59786646916712,60.85002516925841,60.03598714411966,61.20301252833972,60.3666207000852,59.059916412021465,59.54464103001413,60.44671357523778,61.56646069315236,61.36953425023384,62.243399260265036,60.053088780401346,61.06872098943086,59.93289649129323,59.03776903695045,60.519989486903036,61.61173059397803,61.5315456852512,59.31190994349482,58.09233897236112,61.17386723438289
25,55.826486650957975,52.282225246308656,56.05535272997268,54.22353589069858,51.86355687105761,51.68177493598003,52.44010275936531,55.90698148207291,55.45099631667068,56.41648136803363,57.690185866230024,57.110817124578126,53.91966352077952,55.45850175609832,56.82355226381435,56.928872202379004,55.34405557374947,56.43571403584982,53.69801179818992,56.69665733314721,57.66395836007508,56.95672387086329,57.70584914816363,54.99283027566687,55.68774045218869,54.791662179625945,59.0836855017697,57.83394073279087,55.67909590056861,55.873787424490104,56.097851989973066,57.519411437254035,57.717333182003344,57.087283217948595,55.672260104215894,56.70162274092577,55.412294852312776,56.57362939901669,56.623685522493616,58.42523802190351,54.62894888017615,57.77564713784738,56.90236596072089,56.96898558825028,55.547088381395156,55.25052589451604,56.73852319046808,54.084369097235026,56.23226028003717,57.69346948767278
26,57.83097753350245,56.31799440890762,59.96825918099014,55.789320391555,56.30937989926223,55.90337474529376,55.617201922206675,58.019371655356885,57.203464229428235,58.29329781810604,58.05263766698661,59.25039029219485,54.88121108025301,58.56510944086286,58.56664328576104,58.38074869592166,59.01080560180308,57.15212524682032,57.5960583711614,58.09923013204276,59.10342240556265,58.92581363184239,59.372426085345936,57.67013662258914,57.033242518268324,57.559493829526815,59.73887806274707,58.699396543731595,58.04179065138617,57.72158504376528,58.14655349405476,58.59203852890763,59.35455698488403,58.45682374149072,57.83595859790386,57.54384481660695,57.92346536019564,58.47059583558318,58.92796649191111,60.04225334109412,57.118686730298,59.20468304975951,58.03920860538245,57.59774389931571,58.87758234305982,58.99779185057597,59.00566601933275,56.96811221721951,57.055900415241304,59.695440692544125
27,68.5244034273229,69.20188822709748,69.88041446783889,68.30499095854701,71.40149681238117,68.16712992812032,68.73569056619988,68.39065536564732,68.40194503091543,68.22562790614826,68.44290511278669,67.83351726067907,67.95981931385018,68.7515101854846,70.06253539483929,68.27738194883939,70.26145627192118,67.07108681198726,70.08207009663197,68.50823323879044,66.60352128848967,68.48014804727295,68.67989553479228,66.71433547894809,70.60217833401279,67.87053509565479,69.07811118217646,70.78956518226778,67.03647191074501,66.03451893406965,67.65530345930897,68.2323401921373,67.74511774469647,71.1966730866121,69.16959733435677,68.47110449177421,68.04018190358063,67.8152020604705,69.55040218374903,69.74778383210291,70.94911452612257,70.1534306551661,69.23718585829711,67.96777966242801,70.31526031034979,68.8056021847802,68.6690522107589,70.62575323401808,66.85121176876575,69.85040366851369
28,62.78896274784798,62.68857111197486,62.71635840367439,62.17623459235696,60.113653970855005,62.17939821162772,61.3003919618726,61.93501909163389,63.460914290247885,62.036414134017136,64.68269347477528,63.3398860922703,63.04908704123352,63.74490988271139,65.08904679251586,63.94260321653252,59.83762296389999,63.50634215593441,61.235973272621784,63.330688529724334,61.24964614164903,63.305896818142216,62.61239731001353,61.26327724056716,63.99938026717142,64.08456397262876,64.36564539129274,66.63534130636243,61.96356342765719,60.89104205651748,62.474504387887265,62.52508171454442,63.77078227854005,65.55380295630266,63.329452128587164,64.56229657197584,60.617047478552344,62.974002765628846,65.56796765715752,66.73400477414054,65.2864073694261,64.92327120068093,63.832616898112626,63.06563309783591,63.95357030703413,60.91201768365712,62.390654811074675,64.37875812648178,62.52663459870766,65.62473158421814
29,56.24341686714151,58.01193857162869,56.6357193136214,55.776333114665256,57.1383187001209,56.55152721220944,53.25461178913385,55.32612631080507,53.61395317257058,57.343593744852534,54.639070805076244,58.46158414456713,57.282656502196566,56.28345982372382,54.61934467211053,57.31986735523598,58.13928367622021,57.32450025542085,55.484690667707234,57.05865265225313,54.22444508472041,55.879979599901105,57.45046031798952,56.080004033639405,56.907080714216114,55.77835769956403,58.535727725197795,57.02020514295409,56.46529039773544,55.469664047577126,54.62482931801265,54.72907848407609,57.48864736881227,59.584363346543086,57.52192619734628,57.95512466274776,55.592847897640034,53.98912884357383,56.701708631773,59.64104201865779,57.04271577886934,59.14499895512909,55.29925346993405,53.299966001604616,57.22500449385833,54.00878780174352,55.418832634562534,58.01263636481343,53.889991375326005,57.1156899461434
30,63.86837909204523,59.11999475888644,61.941038264180186,59.51808320845485,59.6475973925425,59.61245338401341,57.7320646762139,60.66782231843813,60.12195820120498,61.68562894027684,61.40528058592164,60.66422086765083,58.99511252840784,61.284674244040254,60.14360828169989,60.55005995234785,59.679927412128784,61.626759713629994,58.89545794006446,60.43365555942846,60.63510065151689,61.67520392025832,59.381525245081725,60.28121568870901,58.43875193118935,60.075727938990774,60.66205067908707,61.13497143249942,61.68554408774441,59.22735740241819,61.65118262232657,61.57719775022403,60.70302473820485,60.175580411594936,59.713538706699815,59.948739747251814,61.65192328405495,62.19907308270791,62.11657600034657,61.7670396793599,61.524165264982116,60.15220314184275,59.677113359029676,59.48878310221188,61.07023585993592,61.35856194504406,61.665369313492995,60.73222927332766,58.575766875051585,61.70546189283082
31,65.84270513375996,62.37598798103647,65.83000760029559,61.39726610241256,64.75298318622404,64.47750425746021,64.21021688382261,65.8779033639945,64.80681638906637,65.43479753506351,65.16881315653498,64.83811559574292,60.85331905038241,67.05149266089381,62.72087179308896,63.933982572428626,65.25257580567542,65.41863251590156,66.03282594520473,65.9232403110309,64.7387195576102,65.71262134023125,64.40115241534046,63.50066387440801,63.95186418015722,64.05608854505113,65.03855174984366,64.64142032523729,63.70869941468283,63.48961039741919,65.0560621551976,65.8944928849344,64.69754453851776,65.10224573221308,64.55902529586216,63.732396093992904,63.72048052088874,64.31816361571349,63.313701917874425,67.00880464733972,64.77943851305383,66.67602307238374,63.876014413612054,64.4196584069642,67.2625614731421,64.69336831097178,65.6115683502402,66.36475661082123,63.31962598026476,66.59030596708772
32,70.20544789998836,66.02413423562106,68.29641829457792,66.9303816805496,70.46421437278943,66.46941537861846,69.14933043101706,68.56732307312043,68.04452450409433,68.6777571343175,69.42841975879199,66.58124131759244,66.84531445683183,69.55756928611946,68.10526067543138,66.81884483554286,68.69437780441561,67.89740946578614,70.66680503989339,68.99085521025945,65.87991069424464,67.96168180694559,67.57518243983586,66.43828922394502,68.96361654260296,66.63511180367168,67.19854169330328,69.28250426483112,67.71105720261146,65.69626022548103,68.44021610381118,68.7672777538673,66.70806743698887,68.37841496027245,68.43393779696501,67.83079911016497,68.6163495527211,67.91414961728924,67.58827397697443,67.98274584059043,69.82945410125106,69.95382622932348,67.81426591805773,68.31559575840168,71.36055179629821,68.00068092201597,68.7738621264348,70.65961453213436,67.01845786435315,68.69054655274726
33,69.5319026109063,65.70193668528763,66.77754886509386,66.13083327902328,69.40726947159196,64.77880740786748,67.45361117763397,67.74606132829285,67.76677750451167,68.32125782218588,68.88320039679844,66.03897241393061,66.26039128813257,69.34366477127416,67.91785686504392,65.94882564363053,68.89327873268611,66.05010260222491,71.00239890343482,68.5570721880073,64.2794963294639,66.15313048954793,66.53998800185946,65.19322045496723,68.68639024696402,65.43781986674935,65.05203323912113,68.17028615973668,65.81382632341658,64.65130928237662,66.81519591868329,67.53763993266189,66.10191696025764,68.35744007045764,68.46244314284168,66.7918147661837,67.70572489056664,67.66394519516106,66.75453562786461,66.71453652362202,68.84438861995417,68.62372920358095,66.84952042703719,67.04390226395326,70.94010825682818,66.59306843064948,67.5298637137926,69.9658422712576,66.54236698346729,68.63400289522211
