,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,55.47218891655305,56.85018739513371,57.0530434629893,56.29561179730252,57.77575912059592,54.751911657757596,55.317331755298035,56.917602200500134,56.39850839126106,57.87753044538517,53.8505118377053,56.40376558925094,57.117500765801026,55.952983895480656,55.13402610234251,55.4618182560975,56.87485836961772,55.003667085449074,56.77178655933253,56.319853868828496,57.182167116562226,57.55782869640181,52.719478563775354,51.7228547573773,57.70855785747426,56.896811532103854,58.86663405350241,56.43579327065756,57.16411224628129,51.517557469037456,56.72610454216103,57.1642699323164,57.30999542704116,56.18286971691453,52.38749313745131,51.87817987410537,54.000290928674794,50.77612415998508,55.66358257396865,57.8519385937318,56.10077028138146,57.748611735738,56.16598449722448,57.30547787311602,55.87249343727034,56.22640398647642,52.91432662667476,50.015494712174046,48.65800850279034,56.67148273267481
11,73.41802638753218,79.81728626257886,74.80472254422466,74.91235493110877,75.34975861575894,76.12740251529267,74.17158508940166,76.02696932796555,74.21865493632278,74.82776563814369,73.98064727964183,76.50916600301194,73.87188246594285,73.96296315592278,73.48427523571635,76.38015101282659,73.18315352941651,72.49883137074613,72.99646361276886,74.78958430289728,74.46090860954654,73.86471888267702,74.46074806828946,74.81469716685852,71.07958846096858,75.76454588456455,74.36013751984213,75.1979330082577,75.0516379255247,73.09265087270619,74.49301114901196,72.59468340103608,74.5933735459841,74.12093513025351,73.22395789670294,73.96027715033472,75.27753330191365,74.60543922350422,75.43941302977792,74.46670998319851,73.50790805596309,74.67998640523308,74.02758218465029,75.76593164737591,74.14621678915039,73.51378599206632,71.23179844627826,74.02976913081211,75.10852124929389,73.5770041459702
12,83.99708738924107,83.97745199582259,82.36393700023145,83.9212659349551,81.13873016302433,81.99368051628676,84.46623565942886,85.13477578422157,84.49790601275139,84.72986260295419,84.76457832802407,83.59705585834398,84.61569720252663,83.4126786673131,86.12344826605391,84.28317588593582,85.1237438729143,84.9842746162541,82.28721982387437,83.34367937729033,84.78139241471908,84.07263348871284,85.66765891353154,83.74479249086191,84.51892275607045,84.40047579108645,85.26773303653628,83.45427284435627,83.0296670025282,84.94396349393249,84.80686423671133,83.68420343184518,81.48279885167928,82.67753259316133,80.92572391805612,83.92987383344615,83.16019455467173,84.48979068323277,84.42098009085866,84.38282440477131,83.4291839791642,83.15038438741408,82.22969143132346,85.07831222291217,83.59065438698651,84.63919773479685,83.64757263893634,84.69507271435013,84.72874950092127,84.17621049417596
13,75.59547742745275,76.65784382871706,76.21837004677221,76.34201718743148,75.5574140181311,76.28733306943198,76.0619692317619,78.99034413494903,76.68896015448614,78.18866175522105,74.91673652700587,76.2659089674738,76.05938100280308,76.23807747503498,76.08256664510682,78.12108615643007,75.64603901342046,78.36932474993242,75.68243055187425,78.38069940044176,80.6518530591492,83.66357021980576,79.50440539512823,76.88335387997614,75.85258163530246,77.96031744539812,75.04559607006088,75.84995263918944,75.65695157569616,74.8712248389325,75.67058271773837,80.9869128236485,76.74627409341129,76.89396035055064,76.16272075642624,77.77084544474651,75.90785275922734,85.4911378264175,75.63704087942068,77.19905359633488,76.5912230287992,75.53441123434048,77.02704765762542,76.11276380422704,76.72528545937175,76.38403476283209,75.66467402417351,75.6373115058242,78.07295794924136,76.57982263702243
14,41.85579435949,62.64645566740517,40.661745129712514,40.45130107362654,60.72848886220259,41.207409016504634,42.058444796749804,39.24215198146245,40.86200290363798,41.21947985816991,41.82769791066181,41.84150341712441,40.322585897584624,40.06199132524167,38.930724142481324,40.19395504027245,40.50709578075685,41.78857661742584,39.69432803745733,49.12138364611298,41.84077575497092,41.55205812695105,40.33033375884422,39.56927258983255,57.62934044115394,40.494608462883654,39.43684422661336,40.02419703191423,47.07645921901683,40.28839651989086,39.53178716522087,41.24656083756652,41.00883798171694,43.0980879174383,41.22127361131678,40.0456830570979,58.090548341028644,41.3514908832479,41.89725547411312,41.350339190642075,40.23079330438385,40.8720938057254,42.74714657724041,41.474964845941976,40.79736844634435,41.379986262782914,41.162143427579544,40.56772669723109,39.66201329054385,41.866899865647646
15,69.52644166840794,70.3601277083226,68.5299208511858,56.8947116879297,67.05279342367969,65.94376525729868,63.13218826190722,65.89052936704437,68.20059991190398,69.28074066032094,66.62886039686693,43.43247452358623,68.55122211282605,48.2796514194134,68.30068627390183,64.29816230216952,65.8838330863328,64.85139229533051,62.60311515829636,67.60240482674459,65.02094105990672,69.03069658512035,64.19643668553077,67.8553681811099,63.083669269547116,65.34010625268857,64.68385610905091,64.98715602981795,61.02691631626525,67.09337424900077,67.20180092580945,56.033092141194416,69.11248859812302,66.37835854693499,64.52703736570493,64.03755299557449,64.53173719363853,69.63301094902386,67.99502197065814,69.79853303510355,67.31298361746867,63.2689047746386,49.79020385938174,42.35815760678433,66.7689153893733,67.16792617030619,66.51115534277265,65.89386901866308,66.96411563848989,69.92338945629389
16,76.76579212881272,64.23611604325527,78.23436538731337,73.36619127373257,77.86689876013382,77.98395383442221,77.96076034193906,75.67031322097023,78.67051197933867,74.85093416642142,78.5564462623489,77.74514741029277,57.329637182936075,78.14594961370513,77.25308723191318,75.78335601296968,76.41661035061767,77.01584430387469,78.79879468877013,77.22970763439983,77.70593243023752,78.67705286903922,74.87790557719839,79.29207692296947,76.02259329425299,76.24089274141485,76.55952151404297,76.05868244767083,78.5566627708586,75.56883843681956,77.32074175018322,78.40951753643233,77.95170498876193,80.86866559199534,75.53067550212616,76.87592856111031,75.943197589224,76.96883506830724,74.95398782184009,78.24843321873578,78.61440089239832,77.08112662700266,73.16589004296367,78.92594060302355,75.51170607815598,77.40212544806067,78.39576975650094,79.75026118020735,71.75334321575028,77.78024668686797
17,65.27149041199779,65.91178825979902,66.2260665915377,67.97552044351025,68.42426503555875,67.56718392266406,66.90268293210626,69.89303120314558,72.50285819862857,66.7201160099614,67.83246350729833,67.04200722355533,66.29394142751694,73.01442296715186,70.03461883164599,66.97263689034756,71.03251462887141,67.35403360998043,71.44889005163999,64.22482756215207,67.70423503917772,69.95755144806208,68.50620520782329,73.5191223298398,66.85509707543503,67.77013284060921,69.51232050096807,69.89866451228451,68.49632855904414,66.91666290876714,68.80630005877879,71.80726238651442,67.12923579290862,73.63484937129817,66.84219233359522,73.23671765647093,66.41399424733918,67.96214586241554,66.77429954635906,65.90889021500405,68.49037348560312,67.97061670902694,68.48095668518856,66.82989218722,75.35760294564503,67.28265553837275,70.76588857839826,68.59201481391013,67.98930924071965,66.64227992469536
18,56.07347579949496,50.856002934619546,52.61302250262902,50.597457557412746,59.50886011555445,50.98321898232802,51.89222859987621,48.34963831345345,51.110966602348874,52.83261384945135,50.41698940189739,50.33828706242024,49.61334715980843,56.42217812954368,59.111965760065395,51.55035510942974,48.177259068617936,49.92094026016028,77.86377755690359,56.10742639666105,50.2992184074617,51.07582291809186,51.34156000783146,66.24547424326782,49.77459740313753,50.99309535096124,68.02900945326161,63.22627833525783,50.263273589988316,51.32468224357988,51.64941389919763,50.138041879457795,49.88303514886701,62.404736296827025,56.00127369223851,52.06341500604126,51.37940098373902,53.60450697649386,51.652654649677075,53.12850780344283,63.45924414291046,51.32000946098861,66.23874311389673,51.78769421730374,57.27760377669831,52.094905817615704,50.34181150986271,59.6416896647926,51.16000313190002,50.93199730900628
19,68.96955259013112,73.15004576109311,77.54377284365854,74.70986782788226,73.22918078333579,76.08039765206337,70.7230488481905,77.63245963336426,74.14112882229787,75.94090512622144,71.71503523114255,76.00132746252001,75.28490057157498,74.3952346068835,75.30030921791021,76.65902719314063,76.90706986857361,69.23405426973504,75.04942186174078,73.57458444559266,75.51354508327205,67.77064272529014,76.32845150819425,73.25061838216575,73.89567997607664,74.2042688107081,76.82108724081723,76.07342703776783,75.15087613036799,75.75986403936041,75.77593363197988,74.32744286612815,73.7035237467041,77.35622306545872,74.75669603132626,75.71575954454364,72.03965015916322,76.32159606833473,73.66640392415879,75.46600547808895,76.59048980777004,76.56729146777734,75.76443783892213,70.7295415671735,74.66953431785615,71.60220064972206,75.3874277472738,74.96234019944575,76.51994523099735,71.69429106797129
20,44.80928888689756,44.877965204612465,45.70273673424051,43.81101992632995,44.7239072568555,45.91093833082628,45.30755849119385,43.86504361287208,44.240242724336916,44.61037447136137,49.38799173501409,45.81226519917972,46.32564693117665,45.451554319638085,40.04868765387991,45.495951687726524,47.934615158391054,46.140276086975994,46.47240885144566,44.59741831679936,50.61919542512067,41.89764474510164,46.35261165980464,44.967339509225276,46.145041835200786,46.6439350307325,46.85110656894728,43.68659669865675,45.903023818867354,44.46563008540106,42.23771082452833,44.06251967133793,38.51515609065657,45.198713188460275,47.084630616047896,45.20129350439268,46.76718828004963,44.00451484077124,46.25053051456526,44.930136143865646,46.68665206849832,46.17556007332128,45.28548475145257,44.607194757796826,46.40114984577072,45.55301804521126,45.90545609114248,45.69650351456006,46.80655885567079,42.189288566776526
21,53.49537041806728,53.48315648252759,52.50853504542481,52.93874885783306,54.86851324728951,52.61676937927735,53.8549683833437,55.09044053019062,53.54817101780701,52.41038606400721,59.25782839308215,53.86950029622405,58.16841608564999,56.36732236219494,51.19401915002611,53.327222554820096,53.50159427671047,53.694317091545756,54.22249393644707,52.00355860763683,55.6130927144791,52.39737553007626,52.663994846186405,54.358278933273176,52.50145701350394,56.56650284535404,55.30056044109747,55.119501657320484,55.66832915120169,53.023631752714934,54.89531136631723,55.21904469245451,54.55793913664655,54.64663657392527,53.32870046537971,53.21264326524012,52.25471689725062,52.81052996718932,53.45675131860734,57.08110177821316,52.820380718924916,52.965110280239344,52.70124246888887,53.569918285264535,53.61805102782557,53.590943783970836,54.299078573826286,52.6297518410512,53.69506635842427,53.27821729832836
22,22.670549417897803,24.017230904810496,23.808193461231806,24.78998208765432,23.898210352657948,22.343954177423264,24.110090842095666,24.286300916033525,21.67615025014143,22.74938950678891,23.567479776619102,28.999486800242924,23.54714945841631,23.956856099180882,23.260544453551663,23.98287999202755,23.60209517327979,23.770242159808046,24.070571624094704,23.82036065779084,22.428426598844,19.812952074795557,29.003255574284395,23.03514937216895,24.87317081358075,24.145746367072885,24.214735527981617,24.51520402385963,23.191290477771933,23.399248763909153,24.063353282158975,22.056720197550934,27.272929890790785,23.798161824193834,24.03117302374258,25.807103181667706,23.890648458586497,21.02212644097181,22.147602730822687,28.6974047203227,21.04623821765361,26.103044470723688,23.410272906100715,22.604978211996084,23.73317819537022,23.378883751233385,23.516102531195585,22.268110909504426,23.04873508058102,23.034379745841438
23,43.41450753858942,41.3181195000634,37.9214491194333,41.78900528976023,42.197574076346456,37.46043648634535,42.787667803381396,42.61558638563308,38.858493002363716,41.25712188890972,42.80516184643132,43.032435046295525,38.868929543606754,43.15597541640274,39.828409822468544,41.16742390084215,42.984175453557214,41.78522813900584,41.02912078478379,38.18922879672085,42.9036648778286,31.708805318544215,43.1221536209147,42.05949694457183,43.1393208838946,44.11572652418828,42.53727243726722,42.50325168027293,41.749007309918476,43.83056072055454,42.242956522847706,43.0079334083781,37.78888146975652,43.55349398398152,42.01509257025235,43.27347210049837,41.80075609567863,38.65596592225989,44.364775732528805,44.95185733240645,34.60483120502678,42.25815327174974,41.62770879876626,41.70691545699264,42.351280650639964,42.15287922209608,42.91831356619122,43.71333022571997,43.12096186025219,35.89846523419907
24,71.0837847778278,61.39740218155292,68.44803188436194,59.31783579297255,71.65402334317287,60.19550186978303,60.43496343267047,68.67950510865855,60.126421041753446,59.80758392590618,72.10995351479922,60.728125153521674,60.80680276024105,59.1624014349089,68.89518750550472,60.370834413899786,58.67270876766179,58.89274289805503,74.76554562461574,67.89918179448065,60.7506619510573,61.13157296800596,61.59908390770666,68.52843749937601,58.61725867589367,61.229844848169186,61.29777875992213,61.065609734920315,67.19328848413058,61.60605657534385,66.43006780550793,61.32320197842041,60.277033357711446,68.08593953625459,61.028242862690476,60.543312820431915,61.28771908477261,60.98849965267418,61.613134796892524,66.13274521074464,59.82181773363354,61.1159006430241,68.9124125930956,61.899012440290576,59.40906572966429,62.05638498655199,68.71084760972536,62.52278373320947,66.33379101545749,60.83167884822276
25,51.29004865868522,51.461733349913665,58.11879240726942,52.224605754376654,66.1932690857695,45.02409925982318,54.3704060840755,53.73826885895484,54.192282539654464,55.482107138800274,56.98107061332652,54.28052254949381,52.39160848567722,53.30879872573786,55.401505224266984,52.340614919516554,56.96370738863388,55.65728321639164,56.68672805779371,55.08952171394528,56.73633894768528,51.382244130410044,57.315164420061436,56.468658540797584,56.806949603157996,51.75585090390297,66.1994811889885,52.63808673891675,54.83940813702974,55.35835256367101,55.28491066234118,54.40544174021511,54.203775200519914,57.091164399977664,51.807145041892035,50.065396560587345,54.61705904480805,51.56455406293472,50.29789969925162,56.079164112572265,51.86232604619769,55.39108545556452,57.601713093082864,53.73880057229155,53.77924876006453,53.623521257062755,55.885980051534524,52.94346831682869,57.15294793704413,54.34460670837143
26,59.894129224267665,66.82837247091301,66.36590623848399,66.45451402223634,65.68091647582679,66.70973567638035,65.32414466036273,65.6089482402141,66.70345867123689,66.68802076562862,63.260025088386065,64.56530699695602,66.6325295696639,63.12720567466511,67.12649306235707,65.13875683793195,65.98901597567487,64.64897585121693,67.47401298477126,64.2897050179522,64.9011158915362,61.99736497538062,66.02938313326085,64.77388084302999,61.77170856482132,66.39783496635899,72.19888643292192,67.47743200241096,64.26399116998586,65.25030901704642,64.01401967520042,64.30942335113608,64.26055560065072,66.32174833559785,58.923513355097825,66.87055920248645,64.71293594027449,66.33712488500035,65.95373709298107,67.30405166963726,67.11576878973551,65.66992908344915,67.33171597458598,64.74427590264034,63.56096509581904,67.45725127522866,65.54689282985655,65.00605954792876,64.99456866368315,65.46380344388916
27,73.57237468970646,72.47819755432138,73.58524931273965,73.73741101914129,74.71041369302057,74.26957492543602,74.28575238714393,74.44294281823275,74.82331923243903,73.66097785821994,74.6444093454051,74.25208148377523,71.48934580933476,75.15481352245304,72.62409267170135,74.00375044788275,74.4866363205322,72.61406098087548,75.87849376405906,67.50869884984155,74.41352703949806,73.47344952762934,73.43702238464743,76.0360754078871,73.87896169185012,73.25554357007303,73.6964842565573,76.88104736775827,74.52484701725433,73.56150189978555,73.01946869491051,75.95152121364671,70.98394431694854,76.948509306088,73.65174811147507,75.0314329379821,69.30991076326427,69.56142240491526,72.6701991801329,74.10662977066855,72.79573084494643,73.04756769698248,73.02119646059732,72.09538051267927,75.90510563230359,73.25632992897553,78.48925590876874,73.62982217560258,72.843539607793,73.71162363737118
28,77.26297555434093,75.52236930640542,77.23404076694166,76.63905412797271,76.87714605582252,77.02343836442333,76.155157863088,78.1440334551708,76.85827359222519,75.52800011474834,76.22782309254904,74.90656449830337,76.57346170006427,75.33252230865513,76.17906702343231,77.01609068513633,74.93253396346364,71.24431356477224,76.88598168137888,76.87365908614737,74.16951036301329,76.46785961527372,77.34889838041063,77.74632113606033,77.29299194846088,77.7055749577546,76.97085856549933,75.70319093481325,75.82172279507085,76.27962268121408,77.75444782729812,77.10737389116048,75.11423557761789,77.39202266126836,75.60918936082884,78.00070321633906,74.3385989381197,75.8003865944409,75.92494294200655,74.52828274676813,72.96485993952875,75.97239444582766,75.37659480174217,76.08584827953419,73.61185212736275,75.10841493463646,76.97130147103759,76.44413592823184,77.26013882886237,75.14084735007171
29,32.64986909911423,49.541569952145394,40.059493756225805,35.00773096239438,48.8663793767189,33.91392109636271,32.77797378153908,35.36891350943148,35.40024389251696,34.88894257043357,32.60433819770015,34.679625159857245,34.77192735698912,34.05188785615604,34.47574066519907,35.940973340110624,38.65784703466792,32.77073148761206,35.60112273289343,33.92883344632355,35.02872717164069,32.45836059241286,35.442525548479495,33.46151111719237,43.818192908204665,36.586443365160996,36.17506141947347,35.129580099997405,36.01369246613874,34.22782297945413,34.267404479083055,35.40268907614525,34.30399410387287,41.89919955099358,34.35090943678639,34.4225614098863,43.97218269670023,33.90640184764695,36.75124303144568,44.10946811012307,35.48852667610143,34.594351909447695,43.46672242922431,34.650709390629686,35.099254001872346,35.52087985807994,35.46940347316403,34.62534720070627,34.20591501191217,38.86180967307778
30,73.12543147757135,71.45914989191428,73.04406762136381,67.93040282916917,69.81877376728886,69.49653543976589,61.23670257230503,69.29336464935442,64.55667200400259,73.33796438887795,70.26499570535917,44.196640158489615,70.54100568601126,50.873702445255795,73.63633258870888,54.04489782112392,70.40529801438025,71.15337199612682,53.71490500475671,69.5250527579153,70.72648147820273,73.51198497810753,56.0711278761775,63.78442054141708,52.099955215521156,54.29431769992367,53.77690102125804,69.25550746276625,70.34161042755267,70.64855210418631,71.55925205190233,67.00333781447759,72.43981980055293,69.8955776837996,55.43088813344314,54.82479168970895,71.64334869027384,70.90737862173748,69.46276602088508,71.40636536171692,70.54995090238546,54.261110901680254,47.0064929204983,42.833544063384316,69.48976173698863,72.29278380071058,70.95426219756035,72.91641277892204,70.6577194443031,72.09344329962289
31,78.40527745492538,60.68058283872665,75.89185374228092,66.5072581913,75.154704638275,76.30396442577837,76.07569550846111,78.12160714989241,73.66696405149871,66.12743287541655,76.50083906082465,78.28110972928341,54.46489735989502,82.04767391285934,67.13533242999925,69.68079707980421,78.88497287043596,75.78021683817187,78.32018134090393,77.6989391605331,76.45849903117973,76.92437328305235,66.17133414622867,75.14450735796207,65.48415738128666,70.60384253727513,64.83748591690727,75.73726990576017,75.34318751587068,68.65240936694222,78.78871092154391,75.26835771741109,78.07597699979243,74.26326849029735,81.21106398074627,64.54156698081704,75.44076807361499,76.15129779629595,74.98493970242566,76.48631269603057,74.06361890560889,74.896120429814,59.84112560537754,77.82065678314096,81.28224961178906,75.32725443563727,75.9113683851314,75.36105844369733,64.59652959616793,77.82952326826484
32,68.04734801995448,62.80221651313527,64.62922212455966,64.14459948861757,65.51663156701781,67.01667676319114,65.7982152446514,76.02653543121016,66.69888292673167,62.919342756811766,65.7878005952284,67.50117775862375,64.9651316213947,79.51387577415912,62.50001229601431,65.45507657790915,75.86405232805973,65.84146932644401,69.01090860633347,67.8276854036014,66.02476722330425,66.52551184595885,64.50365595512092,65.72654268926654,64.49633695801154,64.79762695114805,62.84962746684443,66.13490517437589,65.92464851315148,64.9649829242362,71.15213754282154,65.31537586647002,64.3136750575064,67.26564850783492,76.07656109390076,62.203290502584764,66.22865689201677,71.56913182271681,65.57773189520238,65.70726842856364,64.84311861963523,67.47380414673528,61.72631625007262,64.82692472154477,82.0441964232158,65.71248396193486,68.03732523204985,64.2364074383975,65.07813950322405,64.57740047569395
33,67.50352126668062,46.06895466159869,47.79974492879503,44.20747899125231,47.05387589443473,46.66637224390792,45.71016667813786,47.27603677001015,46.219842899815774,47.42666387170415,46.85887987621586,46.373361221460364,45.727384337853195,68.43838271067021,48.60762268092126,46.12179959218507,46.50880569624063,45.2537108183928,76.10144066574122,67.40432802529368,45.40865749361895,47.148090889252536,45.51171691631631,48.98081906647301,45.32980735239792,44.66984384036591,48.137164261573865,49.3044528011856,45.88398985572318,46.621251682495114,48.60914612568853,45.81189739827887,46.11728925419927,47.14785848307035,68.84316633690415,42.225647073350956,46.383369475802056,48.445362146834114,44.49945913522928,43.76317775784176,49.4403933736947,47.72862386880531,46.5423656528194,49.3591630908945,69.58891503019612,48.3727266994829,46.390666351662716,49.01745938968185,48.20516876411281,45.7087696337368
