,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,3.7134030085713157,3.362884572460258,3.5601394125010533,3.6985747255299057,3.5298251528548334,3.3631798206824675,3.5505505724381523,3.848137513918438,3.6160804528695407,3.47774232830326,3.3652750908935056,3.479647105575812,3.563595170943682,3.7793478497820883,3.451786115236608,3.6577300853093826,3.5543115921055417,3.3748628341612856,3.650930447588731,3.5246560421219892,3.266476649508186,3.566478449570525,3.3885586586660414,3.55094402582656,3.528272951792572,3.6804153501257133,3.462303400368498,3.5667785023130083,3.7391942059180776,3.4897989804665834,3.433929819894325,3.608903541447119,3.4613727936290815,3.3996805381394566,3.5398487422539278,3.573482839471188,3.46362489428897,3.5486532876679555,3.505787903077314,3.5245626662355294,3.5193045197672825,3.497918361113926,3.4922585840890052,3.571481866705093,3.4397572941765637,3.4068488150248006,3.6537506012205014,3.5153654043254843,3.4914662887679073,3.659740631180286
11,3.7134030085713157,3.364837697460258,3.5601394125010533,3.7005278505299057,3.5298251528548334,3.3631798206824675,3.5505505724381523,3.848137513918438,3.6141273278695407,3.47700990642826,3.3574625908935056,3.479647105575812,3.563595170943682,3.7793478497820883,3.451786115236608,3.6577300853093826,3.5372217483555417,3.3768159591612856,3.650930447588731,3.5168435421219892,3.270382899508186,3.566478449570525,3.3885586586660414,3.55094402582656,3.528272951792572,3.6804153501257133,3.461326837868498,3.5667785023130083,3.7391942059180776,3.5015177304665834,3.433929819894325,3.607926978947119,3.4613727936290815,3.3996805381394566,3.5398487422539278,3.573482839471188,3.46362489428897,3.5486532876679555,3.505787903077314,3.5245626662355294,3.5193045197672825,3.501824611113926,3.4922585840890052,3.571481866705093,3.4319447941765637,3.4034308462748006,3.6527740387205014,3.5153654043254843,3.4807241012679073,3.659740631180286
12,1.8169186335713157,1.6197205099602578,7494516458746.088,1.5169341005299057,6692951229522.224,1.7733360706824675,1.2653943224381525,0.1567312639184375,1.3709632653695407,1.5785724064282598,1.2168375908935056,1.5509361680758116,0.9429897021936822,1.3555197247820883,1.581668927736608,1.6997222728093826,1.6212061233555415,1.6414643966612856,1.9380398225887308,1.8117654171219892,1.2254610245081858,1.5791737620705248,1.7440274086660414,1.7462565258265597,1.5087417017925722,1.578364568875713,1.6605455878684976,1.4925597523130085,1.2470067059180776,1.1860880429665834,1.8733829448943244,1.5932785414471193,1.5434040436290817,1.7107156943894566,1.5809254024101778,-8023308809614.264,1.6159686442889698,1.6424032876679555,1.747975403077314,1.4659689162355296,1.6872732697672825,1.7850277361139262,1.711008584089005,1.438669366705093,1.7044057316765637,1.6221808462748009,1.9262115387205017,1.5729825918254843,1.4836537887679078,1.7605707093052856
13,1.8169186335713157,1.6197205099602578,7494516458746.109,1.5169341005299057,6692951229522.221,1.7733360706824675,1.2653943224381525,0.1567312639184375,1.3709632653695407,1.5785724064282598,1.2168375908935056,1.5470299180758116,0.9473842334436822,1.3555197247820883,1.581668927736608,1.6997222728093826,1.6212061233555415,1.6375581466612856,1.9224148225887308,1.8117654171219892,1.2313203995081858,1.5791737620705248,1.7440274086660414,1.7462565258265597,1.5087417017925722,1.578364568875713,1.6605455878684976,1.4925597523130085,1.2470067059180776,1.1860880429665834,1.8577579448943244,1.5932785414471193,1.5434040436290817,1.7131571006394566,1.5809254024101778,-8023308809614.264,1.6159686442889698,1.6424032876679555,1.753834778077314,1.4503439162355296,1.6872732697672825,1.7850277361139262,1.711008584089005,1.438669366705093,1.7044057316765637,1.6221808462748009,1.9262115387205017,1.5710294668254843,1.4836537887679078,1.7605707093052856
14,2.7583248835713157,2.658783009960258,2.8179519125010533,2.5891997255299057,2.3867587466048334,2.2264610706824675,2.1911755724381523,2.5004812639184375,2.2122718591195407,2.32320131267826,2.4824625908935056,2.5509361680758116,2.691524858443682,2.6289572247820883,3.236942365236608,2.7924957103093826,1.8497217483555415,2.5594331466612856,2.2739773225887308,2.4621560421219892,3.297726649508186,2.671947199570525,2.2733242836660414,2.5607096508265594,3.221632326792572,2.4182083188757133,3.469139337868498,3.1449035023130083,2.9188817059180776,2.1147989804665834,1.8186954448943244,2.2964035414471193,2.574654043629082,2.2610086631394566,2.5068897578789278,3.155514089471188,2.78003114428897,2.4802939126679555,2.287037903077314,1.9855001662355296,2.5271170197672825,3.083855861113926,2.7071023340890052,2.747263116705093,2.4856557316765637,2.4844855337748006,2.4887115387205014,2.7062833730754843,2.5744741012679078,2.5164300843052856
15,2.8989498835713157,2.340423634960258,2.4683425375010533,-70919028658583.1,2.4292392153548334,2.4637657581824675,2.3943005724381523,2.4418875139184375,2.4778968591195407,2.32808412517826,2.2383219658935056,-50973727922371.73,23913541368219.195,-119647681725143.3,65678529907191.336,2.3667144603093826,2.3751123733555417,2.3563081466612856,2.4297390413387308,2.3508279171219892,2.383664149508186,2.432201105820525,2.4481289711660414,2.5099284008265594,2.329054201792572,2.4177200376257133,2.365623712868498,2.3870910023130087,2.6415379559180776,2.1069864804665834,2.7835391948943244,-5100801684646.108,2.359810293629082,2.4333719443894566,2.4473194453789278,2.749264089471188,15562656453318.844,2.3181845376679555,2.626881653077314,2.3136251662355294,36688099716712.555,2.408074611113926,2.5235085840890052,-70344086240894.98,2.4934682316765637,2.3301886587748006,-81388763766761.6,2.3039396230754843,2.3869741012679078,2.3943597718052856
16,2.8891842585713157,3.135345509960258,3.0025222250010533,2.8626372255299057,3.0683993716048334,3.0096641956824675,2.9597302599381523,3.0043875139184375,3.0167152184945407,3.03316225017826,3.0161539971435056,3.0084556993258116,2.995235795943682,3.0234884747820883,3.108036115236608,3.0151519603093826,3.0196436233555417,2.9427339279112856,2.9731960725887308,2.9631326046219892,2.979367274508186,2.997142512070525,2.9969570961660414,2.98160808832656,3.041090334605072,2.8557083188757133,3.062401056618498,3.0433410023130083,2.9950535809180776,2.9807657773415834,2.9300235698943244,2.9824386976971193,3.0497516998790815,3.0305399131394566,3.0093311641289278,3.018307058221188,3.02026551928897,3.0486532876679555,2.905201965577314,3.0362814162355294,2.9944021760172825,2.984246486113926,2.9981179590890052,3.022653741705093,3.0129994816765637,3.0440558462748006,3.0243560699705014,3.0670011465129843,3.0022084762679078,3.0479242249302856
17,2.8755123835713157,3.135345509960258,3.0025222250010533,2.8645903505299057,3.0683993716048334,3.0096641956824675,2.9597302599381523,3.0043875139184375,3.0167152184945407,3.03316225017826,3.0161539971435056,3.0084556993258116,2.995235795943682,3.0234884747820883,3.108036115236608,3.0151519603093826,3.0196436233555417,2.9427339279112856,2.9731960725887308,2.9631326046219892,2.979367274508186,2.995433527695525,2.9969570961660414,2.98160808832656,3.041090334605072,2.8557083188757133,3.062401056618498,3.0433410023130083,2.9931004559180776,2.9807657773415834,2.9300235698943244,2.9824386976971193,3.0531696686290815,3.0354227256394566,3.0093311641289278,3.018307058221188,3.02026551928897,3.0469443032929555,2.905201965577314,3.0362814162355294,2.9944021760172825,2.984246486113926,2.9981179590890052,3.019724054205093,3.0129994816765637,3.0440558462748006,3.0248443512205014,3.0670011465129843,3.0022084762679078,3.0479242249302856
18,2.8755123835713157,3.135345509960258,3.0025222250010533,2.8626372255299057,3.0683993716048334,3.0096641956824675,2.9597302599381523,3.0043875139184375,3.0167152184945407,3.03316225017826,3.0166422783935056,3.0079674180758116,2.995235795943682,3.0195822247820883,3.108036115236608,3.0151519603093826,3.0186670608555417,2.9427339279112856,2.9731960725887308,2.9631326046219892,2.979367274508186,2.997142512070525,2.9969570961660414,2.98258465082656,3.041090334605072,2.8557083188757133,3.062401056618498,3.0628722523130083,2.9950535809180776,2.9807657773415834,2.9300235698943244,2.9824386976971193,3.0531696686290815,3.0334696006394566,3.0093311641289278,3.018307058221188,3.02026551928897,3.0486532876679555,2.905201965577314,3.0362814162355294,2.9951345978922825,2.984246486113926,2.9981179590890052,3.019724054205093,3.0129994816765637,3.0440558462748006,3.0248443512205014,3.0670011465129843,3.0022084762679078,3.0479242249302856
19,2.8696530085713157,3.135833791210258,3.0025222250010533,2.8645903505299057,3.0683993716048334,3.0096641956824675,2.9597302599381523,3.0043875139184375,3.0167152184945407,3.03316225017826,3.0161539971435056,3.0084556993258116,2.995235795943682,3.0234884747820883,3.108036115236608,3.0151519603093826,3.0186670608555417,2.9427339279112856,2.9731960725887308,2.9616677608719892,2.979367274508186,2.997142512070525,2.9969570961660414,2.98160808832656,3.041090334605072,2.8557083188757133,3.062401056618498,3.0433410023130083,2.9931004559180776,2.9807657773415834,2.9300235698943244,2.9824386976971193,3.0531696686290815,3.0334696006394566,3.0098194453789278,3.018307058221188,3.02026551928897,3.0486532876679555,2.907155090577314,3.0362814162355294,2.9944021760172825,2.984246486113926,2.9981179590890052,3.019724054205093,3.0129994816765637,3.0440558462748006,3.0243560699705014,3.0670011465129843,3.0022084762679078,3.0479242249302856
20,2.819788653098638,3.1647574548358444,2.699776653758452,2.8739946202089883,3.047365539450899,3.022198978791637,3.0459198293251855,3.0254086366372483,3.0019239483342393,2.9710486604143336,3.0491199305984034,3.0394947008403057,3.0816215836019536,3.0469730103195096,3.130647417939687,3.0242957907946773,3.018336249577385,2.9865267924071164,2.9787162872241857,2.9768163046496334,3.0754964118672588,3.0334369576460887,2.9871914711660414,2.89381396360377,3.0699279380524778,2.8581024135924213,3.100429829174855,3.042348568478539,3.008663998008914,2.9878950434367835,2.986145101907611,2.9341703027896004,3.082729151227473,3.0574092550796923,2.9013976699607262,3.0401628281598323,2.9449843403876215,3.0707782164685,2.9478448777905637,3.0925193335221346,3.0334479746635576,3.0023257513788915,3.0231870120858972,3.110197583913851,3.0327822018036663,3.088485392451986,3.047783353962756,2.9632723931510485,3.0256237720837587,3.0931709455215977
21,1.7114498835713157,2.162689259960258,1.8765456625010533,1.9163481630299057,2.0659579653548334,1.7923790394324675,1.5036755724381525,1.9145437639184377,1.7547523278695407,-15505334405824.805,2.1074625908935056,1.9181236680758118,6560109175541.029,1.8789572247820883,1.748661115236608,-6536070939078.802,2.0547998733555417,1.8055268966612856,1.8735866975887308,1.7258279171219892,1.8055391495081858,-906426778759.9268,1.8197110024160414,1.9337565258265597,1.9813979517925722,28531537026254.727,1.9281237128684976,1.5824035023130085,16681443614574.697,2.1714396054665834,1.5218204448943244,1.8237472914471193,25401121939749.25,1.9934305381394566,1.9019092891289278,2.065670339471188,1.9558123942889698,1.9099814126679555,1.896412903077314,94160650375704.86,1.8122732697672825,2.025262111113926,1.819407021589005,1.805856866705093,1.8860463566765637,6154765180886.415,14735097842993.945,1.8654630605754843,1.9807241012679078,-6751083335625.182
22,2.8305905085713157,2.805267384960258,2.7749831625010533,2.6692778505299057,2.8413485903548334,2.8280235706824675,3.0739880724381523,2.9594656389184375,2.7669593591195407,2.67964662517826,2.8262125908935056,2.8155846055758116,2.869747514693682,2.8320822247820883,2.820438458986608,2.7705230540593826,2.7872217483555417,2.7601167404112856,2.9268093538387308,2.7863747921219892,2.804318446383186,2.781078058945525,2.7049649086660414,2.84781902582656,2.737745608042572,2.6232864438757133,2.845115900368498,2.7699035023130083,2.9354832684180776,2.7358927304665834,2.8909610698943244,2.7876144789471193,16868407482424.037,2.6946024131394566,2.9624561641289278,7346389026001.642,2.84057801928897,2.9256064126679555,2.880787903077314,-22525282319768.73,2.7849295197672825,2.696404689238926,2.8672585840890052,3.034372491705093,2.8997182316765637,2.8643683462748006,2.8793365387205014,2.6584318105754843,2.6643178512679078,3.0974847718052856
23,0.43801238357131567,0.14901738496025785,0.45271753750105326,0.39974660052990574,-0.030721722145166552,38782357628428.6,0.26930057243815253,0.3520437639184377,0.19225232786954072,0.4384356876782598,0.5996500908935056,0.3482994493258118,0.30749165531868217,0.48833222478208826,0.38440330273660805,0.4555816478093826,0.3272608108555415,0.27037064666128563,-8385263823883.637,0.27270291712198924,0.5613985245081858,2249429956782.921,0.040536197728541445,0.16227215082655944,0.31538232679257217,0.4768020688757131,0.2396471503684976,0.19373162731300875,0.3002293621680776,0.22417398046658343,0.34994544489432466,0.2475754164471191,0.4169391998790817,0.2024149131394566,0.27642100787892754,0.4172328394711877,0.3942889567889698,0.2634970376679555,0.380787903077314,0.20425016623552983,0.31471467601728276,0.24401211111392618,0.445383584089005,0.27851311670509293,0.31378073167656373,0.37901678377480086,0.34418028872050166,0.5412443105754843,0.33423972626790754,0.14045352180528559
24,-0.07663605392868433,0.7154236349602578,0.10506128750105326,0.5833403505299057,0.03666109035483345,0.34364857068246746,0.7224255724381525,0.2836843889184377,0.4285804528695407,0.8988849064282598,0.7246500908935056,0.4649986680758118,0.05480610844368217,0.8164572247820883,0.06799705273660805,0.3242339915593826,0.5762842483555415,0.7044526779112856,0.514211697588731,0.6926247921219892,0.5613985245081858,0.43757219957052484,0.6629727211660414,0.20328777582655944,0.5497573267925722,0.6340286313757131,0.6053698066184976,0.24646600231300853,0.3681004559180776,0.9351114804665834,-0.08950768010567556,0.3960129164471191,0.5102009186290817,0.7785867881394566,0.18462413287892776,0.8430140894711877,0.5915545817889698,0.4509970376679555,0.882741028077314,0.02065641623552983,0.41884065257978276,0.9832699236139262,0.308664834089005,0.36054436670509293,0.17901510667656373,0.25304022127480086,-5.799252949856282e-05,0.5698087637004843,0.29810691376790754,0.14143008430528559
25,0.42141082107131567,0.39633183808525785,23877213659684.547,0.18783253802990574,0.19486421535483367,0.25673450818246746,0.34156619743815253,0.4301687639184377,0.7215492028695407,0.1077472111157598,0.7012125908935056,0.3282799180758118,0.35656392094368217,0.8594259747820883,0.13537986523660805,-10827706423912.459,0.041127998355541706,0.32115189666128563,0.387258572588731,0.30199979212198924,0.13561727450818584,0.28327532457052484,0.46570709616604145,0.25602215082655966,0.38569482679257217,0.17797394387571308,0.03603386911849782,0.2889464710630085,0.4403660809180776,0.6147989804665834,0.15072669489432466,0.4604660414471191,0.6508259186290817,0.4446024131394566,-1063804586277.645,0.0480922144711875,0.2321795817889698,0.3533407876679555,0.382741028077314,0.2921407912355296,0.37623811351728276,-0.013800388886073822,0.461008584089005,0.49677483545509293,0.25128073167656373,0.050891783774800636,0.31293028872050166,0.4138029043254843,0.41627097626790754,0.2908441468052858
26,2.8891842585713157,3.135345509960258,3.0025222250010533,2.8645903505299057,3.0683993716048334,3.0038048206824675,2.9597302599381523,3.0043875139184375,3.0167152184945407,3.03316225017826,3.0123698174560056,3.0028404649508116,2.995235795943682,3.0234884747820883,3.108036115236608,3.0151519603093826,3.0186670608555417,2.9427339279112856,2.9751491975887308,2.9631326046219892,2.979367274508186,2.997142512070525,2.9969570961660414,2.98063152582656,3.041090334605072,2.8557083188757133,3.062401056618498,3.0433410023130083,2.9931004559180776,2.9807657773415834,2.9300235698943244,2.9824386976971193,3.0531696686290815,3.0305399131394566,3.0093311641289278,3.018307058221188,3.02026551928897,3.0486532876679555,2.905201965577314,3.0362814162355294,2.9944021760172825,2.982293361113926,2.9981179590890052,3.022653741705093,3.0139760441765637,3.0440558462748006,3.0248443512205014,3.0662687246379843,3.0022084762679078,3.0479242249302856
27,0.45852019607131567,0.7388611349602578,0.6558425375010533,0.7513091005299057,0.8315829653548337,0.8748985706824675,0.8083630724381525,0.9477468889184377,0.8904945153695407,0.6982013126782598,0.6934000908935056,0.6915611680758118,0.7061732959436822,0.8711447247820883,0.713504865236608,0.6015777415593826,0.5743311233555415,0.6483003341612856,0.666555447588731,0.6027810421219892,0.5164766495081858,0.6621815745705248,0.7850430336660414,0.5802409008265597,0.5517104517925722,0.8400833188757131,0.6253893378684976,0.6898253773130085,0.8046238934180776,0.6128458554665834,0.6582950542693247,0.7524582289471191,0.6232380280040817,-0.8884053993605434,0.5864796016289275,0.4260219019711877,0.7292498942889698,0.6951376626679555,0.587819153077314,39225046891201.28,0.48121858226728276,0.9315121111139262,0.613352334089005,0.7702123354550929,0.45440573167656373,0.6485480337748009,0.6566802887205017,0.6984708730754843,0.7736928512679075,0.7000238343052858
28,0.6821530085713157,0.5911560568352578,0.19392847500105326,0.49447316302990574,0.5132235903548337,0.5428673206824675,0.5310193224381525,0.7895437639184377,0.3944007653695407,0.2538653751782598,0.5547282158935056,0.7169517930758118,0.5076869678186822,0.5977072247820883,0.631473615236608,0.4702300853093826,0.6749170608555415,0.14537064666128563,0.584524197588731,0.45580838587198924,0.41491414950818584,0.7534901683205248,0.5106289711660414,0.15836590082655944,0.5536635767925722,0.5744583188757131,0.4773180488059976,0.5120910023130085,0.5770848309180776,0.44780679296658343,0.37533606989432466,0.4839035414471191,0.5114216217540817,0.4524149131394566,0.24419444537892754,0.6960414332211877,0.7233905192889698,0.4851767251679555,0.674733215577314,0.4347189162355296,0.6716482697672828,0.6541683611139262,0.441477334089005,0.5207006167050929,0.37432760667656373,0.34776678377480086,0.8109771637205017,0.5217130605754843,0.5886342575179075,0.8289300843052858
29,1.3286373835713157,0.8052673849602578,1.0269362875010533,1.1800200380299057,1.3218173403548334,1.2245079456824675,1.2048474474381525,1.1933523576684377,1.0838538903695407,1.1796466251782598,1.0254313408935056,1.1153892930758118,1.1116908740686822,1.2363790997820883,8981366920462.115,1.1294097728093826,0.9371240921055415,29291027241965.95,1.3872585725887308,1.1877419796219892,1.2352266495081858,1.1328846995705248,1.0575039711660414,1.1202799633265597,21858277406189.277,1.086177068875713,1.1375963691184976,0.9005187366880085,0.8900731121680776,1.1187052304665834,1.3382266948943244,1.0327316664471191,1.3383259186290817,1.1321024131394566,1.0273975703789275,1.2601283472836877,1.0183123942889698,1.3123251626679555,0.958912903077314,1.0948751662355296,0.9841482697672828,0.9822933611139262,1.1465554590890052,1.106638116705093,1.1184682316765637,1.0001105337748009,1.1664459137205014,1.1933439199504843,1.0739858200179075,0.8347894593052858
30,0.16066863357131567,0.43515019746025785,0.6509597250010533,0.5950591005299057,0.46927827785483367,0.6209923206824675,0.5036755724381525,0.4594656389184377,0.5999671716195407,0.6181231876782598,0.4385172783935056,-9371087728499.273,0.48058735844368217,0.5156759747820883,0.42639549023660805,0.4550933665593826,0.5538233108555415,0.48716752166128563,0.662649197588731,0.6301247921219892,0.5174532120081858,0.6043202464455248,0.8260586586660414,0.6691080883265597,0.5341323267925722,0.7404739438757131,0.5472643378684976,-6466566467461.143,1.1513035809180776,0.6831583554665834,0.5774845073943247,0.5913254164471191,0.6049274811290817,0.4758524131394566,0.5806202266289275,0.5363734644711877,0.5295428630389698,-15647704285992.52,0.423756653077314,0.7120626662355296,0.6726248322672828,0.4930355486139262,0.515696084089005,0.6447240542050929,0.6419057316765637,0.5743292837748009,0.36273497622050166,0.5690763418254843,0.5793569137679075,0.5037347718052858
