,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.406607905210769,2.435852599799789,2.225453018269568,2.362998678254972,2.428557683378854,2.218972560387149,2.332194806512786,2.216490817446389,2.2985493255200766,2.3345761088448267,2.263298918652085,2.2422149960527125,2.2029827617619455,2.174293127064726,2.366836526627845,2.3059871407099743,2.162516734737429,2.2546883268046063,2.5613838102371,2.4385447178698643,2.200324312084367,2.407070088658337,2.1949145675038073,2.1881703005574473,2.309703981203309,2.390219456456146,2.2375286589558567,2.295065108769017,2.3662199250495193,2.3087180420013462,2.2183546422740332,2.321948841396299,2.2471257544676497,2.1372860284937985,2.182551878607168,2.4909214025660007,2.205426233494487,2.2329783200572653,2.3187756022819417,2.250338130948566,2.292497134508566,2.2499273691779074,2.273967815992886,2.241884315639006,2.258030559506316,2.1709910837987536,2.4831039300855435,2.250008171758965,2.2523048126086946,2.250008435551785
11,2.406607905210769,2.435852599799789,2.225453018269568,2.362998678254972,2.428557683378854,2.218972560387149,2.332194806512786,2.216490817446389,2.2985493255200766,2.3345761088448267,2.263298918652085,2.2422149960527125,2.2029827617619455,2.174293127064726,2.366836526627845,2.3059871407099743,2.162516734737429,2.2546883268046063,2.5613838102371,2.4385447178698643,2.200324312084367,2.407070088658337,2.1949145675038073,2.1881703005574473,2.309703981203309,2.390219456456146,2.2375286589558567,2.295065108769017,2.3662199250495193,2.3087180420013462,2.2183546422740332,2.321948841396299,2.2471257544676497,2.1372860284937985,2.182551878607168,2.4909214025660007,2.205426233494487,2.2329783200572653,2.3187756022819417,2.250338130948566,2.292497134508566,2.2499273691779074,2.273967815992886,2.241884315639006,2.258030559506316,2.1709910837987536,2.4831039300855435,2.250008171758965,2.2523048126086946,2.250008435551785
12,1.7574065532270198,1.676951857348635,1.523171823105657,1.3798288506468896,1.8096529218499655,1.4816571563318253,1.558128148112885,1.4346922400658453,1.572532364963052,1.581371254864428,1.8359634335703952,1.838576404860422,1.7851484355264666,1.8540167653219488,1.7554062572725038,1.7093884543213806,1.6615516893923044,1.4702733487474204,1.898007995001322,1.7963489751073385,1.6346415251624669,1.7725764384000657,1.7281463188689126,1.60483399097521,1.6918615929541911,1.8884317755200906,1.4904213720891704,1.7859742111462782,1.6964947734099578,1.8136180896903018,1.8567586650884311,1.700306960033411,1.8639209911294825,1.6593741532840172,1.4449072955578686,1.7380820103397532,1.823424540601981,1.741275141888942,1.5476812103278863,1.6014452244389743,1.9042403436722786,1.4737665102768975,1.6677931531471506,1.658889895525105,1.4897401226558322,1.424396468648835,1.7826224364625758,1.6911550772290687,1.4601219400121617,1.412006352973803
13,1.9305294204339862,1.9813644182697006,1.9118717618407906,1.9500290205894304,2.1065820850765307,1.8980951665486256,1.9876429057173715,1.9413242713022252,1.944640415954175,2.1092670123887034,1.979066145533703,1.9719266331410041,1.925312519628506,2.1109974159214153,1.950167757047785,1.9769672649834418,1.9407223913329354,2.03417328924898,1.925788005502272,1.910659704317908,2.02810501460085,1.9389117274935614,2.079636547375403,1.9673160180797868,1.9899846170606705,1.8984806225115418,1.9353917166027474,1.9791372851530644,1.9531778888872462,1.9547200513647762,2.0846040742894822,1.9362266209469643,2.0612077130850244,1.9511007220972927,1.9699042859645233,1.9833816870814471,1.9193497425164592,1.9587250788432804,1.9822315271783277,1.878501371510968,2.028028134375051,2.0118897054327856,1.9874589701483165,1.919647194269743,1.939788996002178,1.9381321523285826,2.017311096561947,1.9105797043970771,1.868253753828574,1.8766607187864004
14,1.7825987790468636,1.776620263367571,1.8107055688227827,1.7672306635564985,1.6949673110216634,1.9106912997543384,1.8625786161558895,1.8139067078516657,1.7524974999415825,1.9130099739359805,1.8810120213209087,1.8137740289238071,1.8824657958031499,1.816819496326371,1.770384325923013,1.7678701640570849,1.7593299394540847,1.729807722450447,1.819940582041721,1.8684251809416699,1.7226513705888453,1.7807272851558147,1.8634350532775683,1.758446998908307,1.665737886919001,2.0163510261153488,1.8114243986264886,1.8121443143650822,1.718885623765143,1.8456262283776623,1.8688422038534789,1.663326220939876,1.8860431873373527,1.8090103420381003,1.6622206752910347,1.8028048858789136,1.827951244848036,1.853407728211576,1.8627136152680932,1.5898517299256476,1.87709107053778,1.59839241827221,1.785064264680101,1.7093455761733267,1.7275290105899672,1.7568267690755968,1.7063399707797908,1.6783014883215333,1.8469316843270476,1.7623260339177542
15,1.8060105122956938,1.8733763993905603,1.9248820167113634,1.8144885896970537,1.875193167176612,1.9545982930365173,1.962193378650716,1.9770748310129433,1.8629164832835363,1.9465006442874935,2.0251574300662183,1.9849735513920754,1.9117992262162666,1.9561194560205442,1.9118734363557843,1.8362337626392664,1.916962221543334,1.8842422706544073,1.8946953331302914,1.9669502891158113,1.8867689847457736,1.88892432894989,1.8104842858373993,1.8648504571437443,1.7879121485896323,1.9141947387492655,1.9081411586484263,1.9188971413069704,1.937018130795201,1.967789440708172,2.0361513432631497,1.9142440300738037,1.9442457620848492,1.9580457288022957,1.9124703680070958,1.9509815496496774,1.9666992441463762,1.9782407638431643,1.9416639846412982,1.817680167876547,1.920740984439338,1.927524862448828,1.808555189779399,1.9044092361302125,1.9159368961579852,1.839114585373788,1.9561067477366934,1.9051844600394734,1.931758813850185,1.8769161435434902
16,1.9137544754826785,1.8855991018258857,1.9255377632031263,1.8367456123515067,1.9013827295891328,1.960713713741582,1.889663529660014,1.9220822790526693,1.8950575406523025,1.9369521977836468,1.920884078513275,1.947203059112492,1.9359059145636008,1.9701900047918302,1.9134873977170663,1.8871374343946525,1.9351976441703407,1.8765953054156947,1.851494782617838,1.92666556304914,1.8839256451983093,1.8596059453825304,1.943678398254659,1.956718586831297,1.87364181720888,1.900987292846698,1.9102823613978874,1.9343220895790119,1.9305039762771592,1.9667822964393735,2.0585641879980776,1.8839761516873017,1.928567136562685,1.9674409187059652,1.919377805667134,1.9373203992570793,1.9070689883645482,1.9037897847542224,1.9635852762471175,1.8816214459425529,1.8793733188236033,1.9079859600732159,1.9324708969155489,1.8706639134426732,1.9258986485247218,1.929927874992737,1.8919475125460716,1.884614662949279,1.9525970117926326,1.8456782436626258
17,1.9550510340866905,1.8884025263592754,1.959009613305521,1.8587218822935365,1.9566795572208828,1.971785005182266,1.9403282303720437,1.9017381471281758,1.8873232630801244,1.8696177198820605,1.9183860742505423,1.9819812492028166,2.0029084621749447,1.969717988553941,1.9627524599322224,1.891560527814465,1.967300140154459,1.8957742703188856,1.9173326948766276,1.9778831415304101,1.9174166676793776,1.891851084193417,1.9337923720285406,1.9469141474769656,1.8606078361938285,1.9853025957117687,1.9210536621774819,1.9555340937971293,1.935276356497996,1.9512145155155294,2.011012101043995,1.9064454315272463,1.9601453942173805,1.9355996685955221,1.893763843514895,1.9152788248037158,1.9882099158037796,1.9607371637353934,2.0060819087135,1.8118804048733772,1.9481158891270136,1.9663786899669138,1.9354947626072851,1.8108377925649362,1.9784044875699478,1.9278128748674848,1.8913773917467158,1.8889921231446094,1.9608107656107034,1.8211609333201892
18,2.0277223579933454,1.915440006229661,1.9358776503985224,1.8736544278619693,1.83644318472689,2.0568531233683847,1.99610099535537,1.8794576742654288,2.006343125459738,2.024818464235724,2.049415921238556,2.053965899800066,2.0105400186461697,1.9743929152177497,1.9844173492320505,1.8521553814948306,2.088945138993301,2.0367986850884976,1.9445263146970244,2.0749878600429725,1.958850598259043,1.9948341966028773,2.0412538664370166,1.8762168903486718,1.9271023153366134,1.939070967815396,2.0009748194409003,1.92973928097421,1.9433776678818575,1.995791679547614,2.135638640281241,1.9926388450099146,2.000765354020301,2.0490445396784396,1.9815384511495893,1.9643007586245287,2.03965539774678,1.9877507713136002,2.0938062821706698,1.8981577006444084,1.9346282711903509,1.9566047184573045,2.038690405420421,1.9613223587139836,2.008061527728329,2.0961849571330218,1.9402221565100772,1.956411259112491,2.0280164798937714,1.8756485791793933
19,1.909233143866497,1.9553656153131116,1.8876836109572417,1.9226102278992556,1.9060130455017206,1.9623851522003948,1.9685233078119202,1.9080160014651797,1.9218582776131719,1.9284066189863664,1.9726305836989129,1.9755608363531023,1.9797055638931145,2.0222368533207513,1.8949938501349144,1.9040161808645504,1.9598503610008202,1.9118577861131667,1.9486259828483479,1.991947175932533,1.8975693433425143,1.9545152849150935,1.979441205847397,1.9573513726643177,1.9274477294377599,1.9498811519096324,1.8726912642589169,1.9321707796591243,1.8711986219427035,1.9171547296675333,2.0301399193632785,1.9065687463585972,1.9649539996228436,1.974388397778027,1.8862283159435949,1.9419197212543393,1.935031501651787,1.931066919738865,1.9711378975083036,1.8667416111068706,1.9360837231124142,1.9997086789203624,1.8962089536390276,1.8055499088803049,1.944782244713742,1.9669054472592882,1.9184149629767955,1.8486207874442733,1.957376344955455,1.876819893863679
20,1.909233143866497,1.9553656153131116,1.8876836109572417,1.9226102278992556,1.9060130455017206,1.9623851522003948,1.9685233078119202,1.9080160014651797,1.9218582776131719,1.9284066189863664,1.9726305836989129,1.9755608363531023,1.9797055638931145,2.0222368533207513,1.8949938501349144,1.9040161808645504,1.9598503610008202,1.9118577861131667,1.9486259828483479,1.991947175932533,1.8975693433425143,1.9545152849150935,1.979441205847397,1.9573513726643177,1.9274477294377599,1.9498811519096324,1.8726912642589169,1.9321707796591243,1.8711986219427035,1.9171547296675333,2.0301399193632785,1.9065687463585972,1.9649539996228436,1.974388397778027,1.8862283159435949,1.9419197212543393,1.935031501651787,1.931066919738865,1.9711378975083036,1.8667416111068706,1.9360837231124142,1.9997086789203624,1.8962089536390276,1.8055499088803049,1.944782244713742,1.9669054472592882,1.9184149629767955,1.8486207874442733,1.957376344955455,1.876819893863679
21,2.0354577634502653,2.1158098918921358,2.0694680929687306,2.2549890306170814,2.152682883794803,2.0587515247277044,2.111178536785747,2.0536936499488467,2.0819017274407883,2.3236217368588745,2.142573201638226,2.2128696956163267,2.0227233932197417,2.14555040447826,2.1189889601591485,2.0797502807425827,2.0454781408325733,2.002965515277497,2.033018548042295,2.0928978705310275,2.1089559921176804,2.1118932815309623,2.0635465762112353,2.1157800423305804,2.154351918562511,2.020073468857067,2.0798666724355153,2.031192255071756,2.0885278034014525,2.162913190526446,2.2593060933033153,2.0798410285622975,2.1924471423092946,2.001528246163371,2.033602063412968,2.4275489348898134,2.103804536320218,2.1647519195180225,2.071683829150806,1.9923940565348903,2.0465866197064684,2.1061376928874083,2.024273737130157,1.9985587156305575,2.0264694963267487,2.157228610298717,2.1149208111522646,2.0826795064336974,2.028023482373887,1.9035940862678993
22,1.7294711886312564,1.7588231850649463,1.759946910845,1.7066278461506783,1.799277442970497,1.8063433481259563,1.781318880859387,1.7780143260513093,1.7908489692499037,1.7384331796908619,1.7916500170371272,1.8324069200531328,1.7404220431419013,1.8339707644020948,1.8211090819532039,1.7665679890896342,1.763937554497065,1.76493376263042,1.853874687897389,1.8011484417018877,1.717889767165939,1.8063675238257504,1.8362730214431011,1.7635470396564727,1.6773015992388842,1.7994566216165078,1.7767591947717483,1.8207903790010262,1.7179041676379434,1.7654361885092746,1.9659723553331956,1.7386924877248655,1.7710087368128855,1.8429932740538375,1.812461792686155,1.8713792789479369,1.8102636068653237,1.7780281422370026,1.8552134074015298,1.7197822251790642,1.8115174847856717,1.8203327106073097,1.814148333042173,1.7041898514295302,1.7489780696505923,1.7888681575906147,1.7590989297048731,1.755472949249652,1.7439586573512893,1.7347423457023023
23,1.858327571803069,1.803559779983176,1.8769337500182959,1.8145529658302006,1.890187163473743,1.8794937466381447,1.8683316377395334,1.9039981372706998,1.8748771633751797,1.8684079276638932,1.90828228574176,1.9360642341624852,1.895934427464137,1.9864981054307451,1.9118873561042167,1.8677762369759685,1.8946282089508981,1.9069809297965712,1.889167935478921,1.8792416380848096,1.8651377001957559,1.870691062691627,1.928554316554494,1.85779032289586,1.7665926244141825,1.9022603008725774,1.8469410000128854,1.9323758144951548,1.8438507136505116,1.8969600639258577,2.017834849292059,1.8645393874491991,1.9176235835350526,1.9007062139093438,1.9016167561124122,1.9237883182643405,1.8959682854312472,1.9174961356547617,1.9245017641446753,1.7796450101735986,1.8813144260792598,1.8664363691191108,1.8979356650117525,1.796623165042215,1.8690715804055127,1.87462185020906,1.8870790028318798,1.843799011952664,1.868333277576944,1.8214412647287994
24,2.1236580565149223,2.083654994410821,1.982305973645824,2.25601220697413,2.1589296965015587,2.0259475234968165,2.1198656071816098,2.1702608967564996,2.1123548004581827,2.268071055590067,2.1380055948144197,2.2223577170317177,2.1322065547975337,2.1764305952437097,2.228500552263429,2.0149476735404934,2.0799457535115833,2.120270545160348,2.0960395371332186,2.1741761073647963,2.1221327729015593,2.116339998487831,2.150788861143147,2.2261898301763554,2.2338593707187804,2.0536412338529604,2.2283276153856257,2.1412095695604467,2.2005644266009488,2.1476473356355608,2.2311256975601856,2.134148990398554,2.218934456798632,2.042556228513575,2.129002382581937,2.4424780401526593,2.11701284485519,2.184950344784515,2.167728581596651,2.0832200517382526,2.150160413275919,2.1417255087071347,2.140564124650889,2.117232687384899,2.0526377982941826,2.1442069759953304,2.263833231027981,2.1181643573974704,1.9898861397542815,1.9864762938899625
25,1.989326484058286,1.9845993257659829,1.9932283950229732,1.9592246297248697,2.001648050437244,1.994750678130055,1.9402491506935071,2.0289116411645782,1.9076164638288085,2.0156115044088643,1.9894566344068172,2.0399166617074584,2.0490684383517452,2.038584911765978,2.0235371039841783,2.0146460759627103,2.0624965488023412,2.0043340484141168,2.057094021476723,2.014754091226097,1.9953081213972232,2.036107971124114,1.9043658670837882,1.9567005024898583,1.9375950769843029,2.020250714758003,2.0388724701772145,2.015537903062364,2.057478144578354,2.043341770812005,1.989250896343075,2.022720924192551,1.954536760219641,1.9708743644448112,2.006815524718031,1.9921686776029572,2.0596757699724932,1.9966876218955596,2.0405483833203744,1.9821353923250065,2.0014595253631153,1.9915985382670498,1.8160059445036592,2.08140647276589,1.9433917425186507,1.8823031577011975,2.0289834477376587,1.9858879490151848,2.030242399878219,1.98766055165536
26,1.980439773984681,1.9553934589027122,1.9735878754661902,1.981759258584261,1.984785569544905,1.9387649948615828,1.9122823714241721,1.9427250881161642,1.9382397645864002,2.002965385227039,1.9235700960992133,1.9542993158153257,1.999727400149414,1.997763213680019,1.96071239137231,1.9553862979288057,2.028661633749317,1.9216727174311936,1.9600021447778082,1.9508035365965437,1.9512559703898142,1.8671548065786396,1.9775798808570904,2.014411554021026,1.987627792869416,1.9694444218921672,1.9711339038118294,1.9852508278910206,2.019942869482828,1.9675419453407,1.9675114181513589,1.947282972193078,1.9558406660702672,1.9456983744584093,1.970533720173662,1.9705749837204047,1.9484060294960375,1.925755838181383,1.9697747750731462,1.969164897897284,1.9201798097459704,1.9929597612607655,1.9201295194154162,2.020464358107473,1.9163810573963884,1.9350871052853045,1.9500830599939414,2.0117754214740264,1.9865644518133583,1.9463031174169974
27,1.996512202816341,1.9653427758291904,2.003305016974063,1.9186910663241454,2.0400823971766573,1.9138919205153164,1.9432419165175128,1.9325507052979334,1.891068446838996,1.9507260570599463,1.9235210720192855,1.9807371196563808,2.0127692015312246,1.918174509867724,1.9966436606156708,1.9890460970782142,2.055637742592915,1.9237812192172161,2.0206785380806056,1.9088329312484555,1.9816116918786693,1.8959810750374664,1.9701039655362782,1.9926510675734987,1.9703606863925993,2.001120744755205,1.9884398635185185,2.0023893757646407,2.0247152497036645,1.9523316370863866,1.9260960313287174,1.9662746172761398,1.9771531651824448,1.916127024732116,1.9489914333737588,2.012157561545066,2.03416949702078,1.9753387437084762,2.0233019887090395,1.965273491271634,1.9696354892231194,2.031418077220947,1.9231533851071525,1.9883698688074132,1.9555715131882387,1.9317590376442464,1.9539898327685694,2.016315166763969,1.967784192341345,1.9217858070745604
28,2.081778410300318,1.9944334731651938,1.9716625032706205,2.0233805304287356,1.906865016124417,2.006722727908844,1.990092802809664,1.9093021634815819,2.051051064448444,2.097179096653612,2.060504150020626,2.0583521671885694,2.067992584121082,1.9956998781681623,2.049500376030118,1.9742096234728932,2.160418132640705,2.0503631968656757,2.040971591997828,2.077305221324531,2.0045139763005273,2.06479313441752,2.024647547004725,1.9291764351237621,2.024344510988168,2.0292394893074293,2.052202238128943,1.98740770633543,2.0272385577816747,2.0221777133446506,2.0218990994245822,2.0703272256686,2.006201793903012,1.9956563372623783,2.004231715697213,1.9926598416484422,2.0746481679368394,2.0157167858324887,2.10775673306673,2.016577398559812,1.975434762112718,2.020197962152528,2.0028628980564918,2.1085840345470896,1.9707729273202088,2.1013314119469935,1.9653753521111967,2.0518925374562897,2.0659922831557282,1.971961902402193
29,1.9565791656440839,2.0251599723899387,1.9409919985056812,1.9978030642428408,2.00181774744432,1.951994516282699,1.9555170868004226,1.9555584296698991,1.936478720730912,2.016522493814133,1.9655025585473789,1.9780171540078149,1.9953159652194796,1.991697374999025,1.9398437362424454,1.957882425762922,2.073463823129524,1.9436928354462197,2.051971826052328,1.9336106735248935,1.9626894887569026,1.9652024637670205,2.016003222413496,2.0326473274655705,2.041381622983915,1.9582125465565543,1.932689347269822,1.98726093567792,1.9601355144924375,1.9440707467414928,1.9427800413893552,1.9612196185278636,1.9944468495245276,1.950803184406496,1.9524861700102512,1.9987559640258559,1.9731103774643182,1.9375207550494236,1.9726419789446827,1.9648950766668143,1.96906435711706,2.041823793938512,1.877540415064583,2.038326649226984,1.9422971678636844,1.9758143865852875,1.9731362076487566,1.9916140226173125,1.97896515501185,1.9824600683143192
30,1.9565791656440839,2.0251599723899387,1.9409919985056812,1.9978030642428408,2.00181774744432,1.951994516282699,1.9555170868004226,1.9555584296698991,1.936478720730912,2.016522493814133,1.9655025585473789,1.9780171540078149,1.9953159652194796,1.991697374999025,1.9398437362424454,1.957882425762922,2.073463823129524,1.9436928354462197,2.051971826052328,1.9336106735248935,1.9626894887569026,1.9652024637670205,2.016003222413496,2.0326473274655705,2.041381622983915,1.9582125465565543,1.932689347269822,1.98726093567792,1.9601355144924375,1.9440707467414928,1.9427800413893552,1.9612196185278636,1.9944468495245276,1.950803184406496,1.9524861700102512,1.9987559640258559,1.9731103774643182,1.9375207550494236,1.9726419789446827,1.9648950766668143,1.96906435711706,2.041823793938512,1.877540415064583,2.038326649226984,1.9422971678636844,1.9758143865852875,1.9731362076487566,1.9916140226173125,1.97896515501185,1.9824600683143192
