,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,68.31910947126737,65.50370344875873,65.46394334005325,65.52153738917143,66.66194331480419,57.070175588464785,65.34264512881491,65.38112238159717,65.53167492925063,65.42315256256306,65.92468813303209,65.36617411469258,65.27681077888485,65.3839054172209,65.27947279060186,65.46373204356416,70.215417241689,65.53296285383286,65.23596797781435,65.42274701848578,65.23794585068244,65.45866675791228,65.56696466437973,65.4295169591052,65.39096037801886,65.48396180272024,65.3160967962069,65.26659343026539,65.20282428071077,63.20558013584862,65.47996229492854,65.50566503322055,65.20694755513914,65.67077418817945,64.80456167403455,69.91311368296118,65.42435448389152,59.465664855837325,65.51161716670214,65.2334137676293,65.58760004288241,65.53141730160468,75.6942721381119,65.51955334467758,65.5235214336653,65.51161716670214,74.48185080552969,63.148850927526354,65.52333630058611,65.01718197140885
11,48.822239577622,48.83259382638814,48.70146821310229,48.84794624042343,48.83259382638814,48.84730070950155,48.99652567110151,48.853525700201935,56.80599962051388,48.89467544810466,48.74730527520863,48.64813455379609,48.91944779012563,48.98222823588663,48.878995927347496,53.99605799672474,59.73393185304027,53.02827580184004,48.63840527122013,48.9096534785056,48.50509227626862,61.9838243557648,48.680759715570005,48.83259382638814,48.96717211706725,48.84938418734779,48.83259382638814,48.866075114955066,48.81820728435967,48.8216146114318,48.83259382638814,48.790551865133374,48.62403345252901,48.58132181477276,48.74692104132104,48.81157284576076,48.744760106737445,48.81126036266566,48.81063539647547,48.701667589021696,58.20478872909065,48.800906113899515,69.0179015795336,71.29002648190452,50.10340787583889,48.79965618151913,75.2015037505877,48.36811561654675,69.56137843194718,48.90067416511185
12,46.2926414603959,47.29781849785171,46.829155385234245,46.665433693094634,46.59888590088653,48.13433615869266,47.74844442469639,47.21318544134897,48.59704512013164,47.32275840267486,46.18420289411349,47.89490474114765,47.25058600936616,47.2564201450511,46.77193454467028,46.84414333460746,46.90490797261073,46.72333186880622,48.163889707255336,47.03528554316722,46.59002909170605,46.54693963169236,48.326993084564045,46.84365737958883,46.766639951091626,46.865151424965596,47.05443766583509,47.73931909006118,46.781926030034214,47.574041013395046,47.61351075491996,47.112709726812824,46.3948963861555,47.6180759501667,44.949555937266034,47.30603774252448,48.14108734686919,46.37493745171217,46.66438576481365,46.79544002816322,47.693141378377696,47.14998974449167,48.96760108269617,47.37867037354386,47.57911009470534,46.910050787860584,46.67751657703395,46.99320174505157,47.81939836903306,46.93717683954671
13,51.774174758674725,52.80276217387079,52.33661474366281,52.72481461975646,53.36431502438588,52.18327300818834,52.64386261636748,48.840395143057435,52.46071355634574,52.616479265411925,52.15559046868458,51.091284655499834,52.58126811802199,52.80300150429555,52.15023263601611,52.00670552966215,52.67237838119275,52.61063418843943,52.41958323254209,53.063122628614444,52.3645204088919,54.67941142347183,51.9080786605275,52.83127206138817,53.60349685391287,52.87800610083133,52.2928745012928,52.243422328996346,54.09395159127261,52.708771891864465,51.80699896013555,54.149253051373485,50.23784581367795,52.50214479333309,51.86165268927173,54.78767031407423,52.74281353124208,52.4622171165563,52.202053509304164,51.56805034795292,52.331923680664715,52.66471272752256,52.533130715163615,46.33384089120702,52.71539730546818,54.57728925175212,53.51015183335412,51.603349437408305,51.97213268910247,52.51473560956648
14,22.093696757642835,21.81782353211996,30.301845172347168,21.810949385956793,21.87139472510294,21.812477476774113,21.879156187420453,21.841043234462067,21.857539534228025,21.891511372216517,30.561528147152455,21.96154237576612,29.82368899552233,25.635780418611287,21.845392647699324,31.079333426355287,21.935451114744197,21.873582486248466,21.834307453139346,22.041772046446095,21.81018366216188,21.90493038354304,21.914771106100385,21.848243819866436,32.79659366417042,22.267235894660278,31.99152847144146,21.99235446365079,30.274622869753696,21.852131282349404,22.068246501943694,21.949048307850205,21.891552290691205,22.14017870651497,28.243349762383247,21.95017786165367,22.160420266664236,21.811219692149713,21.83016697386038,21.959697135150353,21.90119409135578,22.16560008819864,21.97641590118278,21.850019350281137,22.155895590636103,22.266194659331642,22.324291804414386,30.77538996463885,22.104495281343702,21.8917138090826
15,46.03074610796694,46.06721613199062,45.13065258814194,41.40410944903209,45.41679382370824,45.59150092203602,46.113301468807585,45.81160113434063,45.67788782178364,45.630330335270806,45.93411680482361,45.01049149767654,45.75790267335288,46.551788116882804,45.499566188092494,45.97036894846135,45.85614116054931,45.82771392662469,45.84914445006253,45.96548765929778,46.376051235979446,46.34387811178411,45.95719964850111,46.52723675639761,45.45936578038792,45.41860750394367,46.65451192504914,45.70552677500919,45.98579377870351,45.99504319407787,45.55734086574092,45.80525763227622,46.09091472239447,45.40307519780456,40.86914858407882,46.08055633140068,46.76342379489055,46.023266823123876,45.680549250477206,34.13894970363144,46.842974278147274,45.090099714231364,45.993288416734934,44.94004253851942,45.44623911888479,45.61724327078457,44.771375670798975,46.01464165739609,45.46615985317871,44.81032710682927
16,63.74699857047446,57.8408339644355,62.80465567082835,57.791063458229345,63.62473196284478,58.687774114375635,64.1219139953128,57.638546552230196,58.42911007554034,57.6431838504743,58.00704434703793,63.793871050716966,57.92389683979515,58.12975130464335,58.18932539916225,57.443938412205455,57.70330820100408,63.40279449409445,58.75746617611677,66.8984121271342,58.84501129432568,57.92276750713024,58.32494691409757,58.50642827147873,58.4600872643676,57.763811521539616,57.87842656083772,57.81741930573769,58.24536427866526,57.74642739582335,57.59140447438371,57.78026025086737,58.10914029563995,58.21328241245166,60.63017858906681,57.782663437281975,58.08894788915492,58.240755001509804,64.02441080714829,58.11403816276648,58.52188300435246,63.676580561049356,58.148254125766954,58.57719355987588,57.91294744188084,58.75449396168115,57.770170440314466,57.91425637319501,57.90835949877612,58.19670761363959
17,53.771584717042295,58.17309038256682,54.194209150183006,54.25863732382961,54.098652345408176,57.90760554537287,54.55406135031916,54.02596777905506,58.80514670582039,54.05199702480209,53.83766451323831,53.89044829468087,51.56237269798639,54.46567736953564,54.18307850360474,53.62335730123849,54.17525206401328,54.269799796717216,53.809762225057604,54.028728847747374,54.19801812572446,54.16450267399553,54.2131015528879,57.72062367432025,54.497840798923875,53.69119167102912,53.48845701817325,54.019949435968414,53.864322663648544,54.1994426852801,54.261411133211475,61.15924671840742,54.0173267513284,61.368324483516,54.04190340877776,54.33933096092151,56.983562313029616,54.308593052406174,59.796582010111976,54.09319193573584,58.33912547500268,54.06203142825069,54.212379356104144,54.00789924069674,54.20553994221487,53.88291637459001,54.81069075979995,54.220322371659,60.95143751978779,60.76694449175758
18,81.89019115583332,81.91549639630185,81.97094775375065,81.97899733624772,81.9060028709378,81.9441057503809,81.93141111836516,81.99321531578448,81.97871159397003,81.57863990070584,81.65378542307216,81.92104125380752,81.9848636901475,81.92782577849218,73.9554790576886,81.99452215783882,81.97031818884696,61.69250156831442,81.95707604230131,72.5696177418967,81.94491938931851,81.96450907292169,81.62128552314276,81.88870676784225,81.96191722721562,81.9601397492202,75.36833108096134,81.96231289368377,65.0108025884105,81.95390861010549,81.96867549443374,81.95251675533808,81.88011056348422,81.661268819394,81.97352418216722,81.93301995078174,81.88057303742886,62.463528196011325,81.99113792471334,81.87554491798551,81.78653200854916,81.94097022531346,67.25010753856505,81.41354549027777,81.98389630268976,81.96221201232436,81.91535564140716,74.34609861099489,81.51170114260144,81.97704452450294
19,63.58382686169443,63.555306726658344,63.60687769379967,63.56368447691094,75.55668621199561,63.478471325565266,63.66089650426831,63.59177630402778,63.59767765047101,64.06692760645731,69.15424086398623,63.652919433901005,65.8301569654097,63.71937980517039,63.69712567344559,63.59476213034742,63.52442681672975,63.545429073286215,63.67118893330929,63.65744834676247,63.70610590722301,49.53635165408786,63.8988167290767,63.63843753822059,63.79536479184688,63.62050203506699,63.66200949471979,63.65942937196818,63.679988691830864,57.557256439940325,63.632639071215216,63.55733334024938,63.68527245377628,63.841507963509876,63.555351215848795,63.59239858316656,63.743425463274136,63.533063248293836,63.56725548281196,63.75481447755667,63.717748455930064,63.59501239627147,63.524765651851524,64.0520324830772,70.21289719068976,63.55138120676781,63.7004482944635,63.5768894479353,64.02715081519784,61.989187273430815
20,37.88694148110865,37.85337887004944,38.0077128456284,37.86435808500578,63.841557101057575,62.10713926443174,63.64533421880749,57.25976103141212,38.02478204826539,62.1070798318543,37.996108664481845,38.12185762953905,37.90889991102134,62.32783001854946,37.875337299962126,37.89917062844538,37.99075414523726,37.85337887004944,38.15231753863138,37.94183755589036,38.25050550704826,37.85337887004944,38.07483806774681,37.85337887004944,63.88142510467622,37.85337887004944,54.228568024761124,37.85337887004944,37.88631651491846,37.86435808500578,56.72813568388641,37.919254159787485,38.20721361341309,38.151067606251,38.00708787943819,37.886316514918455,37.941212589700164,37.897920696065,37.875337299962126,38.040025524307204,38.036545903633204,37.93148330712421,37.85337887004944,73.27851139045706,37.85337887004944,37.88631651491846,70.04334262392554,38.517131496951365,71.6140266570299,38.10715074642563
21,48.404501058844914,49.17166558688073,47.411756816304944,49.175983278173085,48.70662143555415,49.08766416802963,49.35176941396038,49.1452510910415,49.844795573919036,49.55454526482508,49.002255991926816,47.978105123678205,49.02037931640235,48.99776848848008,49.01076697476474,51.9928227865946,48.982009049315806,48.709638716040985,49.644021283748806,49.02857563257679,49.128849139519104,47.98495845073412,49.35351106318879,48.747924942225644,49.016675007267104,48.69941149591819,49.3379531510822,48.96742367271708,48.890268135055365,49.53633089507082,50.04479078082448,48.822714814371416,42.986791689766086,49.08915315964613,48.62089575577538,49.053834718332375,50.01312093582987,49.072825647389436,49.05423470737109,37.70429860209598,49.16289705110077,48.68908610476651,50.09185678230226,48.99448677365543,49.14217401321997,48.16524485602037,45.98536132978763,48.8136746122134,49.42827559038816,44.97867666801984
22,51.329682758328694,57.54749746032577,58.99817207448134,58.55973019583309,58.55959275020545,55.824886020844126,57.38339750905452,48.82028161150678,57.260706716451985,58.02722730683658,58.951478055995246,51.23372013943671,58.01970500352884,57.421801479556215,58.6780383091016,59.088115785964234,58.048298585563764,58.58214619141576,58.26971007557015,58.69561788534774,58.48562828573992,59.19249742678748,54.073738164448756,57.6688609773398,57.9185341551141,59.2130683255564,58.38272190006863,52.631272191238644,59.44931921393066,57.53491691426762,58.11298643627595,59.12796229103986,46.57951995900164,57.98219010694424,51.404276770709174,59.25333260342691,57.19123387805172,58.824106538173375,58.658546917659976,43.73978017227853,56.75131615214917,58.81557796483056,57.50744979381931,48.95430979517633,56.81286949268839,58.69016092912324,58.11888451284757,51.71240054199257,56.93867749535219,58.02167852367785
23,36.88757099738832,36.99017817614214,36.98243765854515,26.2000588510714,37.00004852327072,22.037588276100113,23.16596592220129,36.942107974536285,36.99017817614214,24.71781858131487,36.95629523294696,36.95120168220506,36.95120168220506,25.223464930867134,21.207005225458392,36.99017817614214,36.917765058217284,21.23650827852876,23.233949703831783,36.951807992930306,22.291722678308385,24.11197440733046,36.95076502436475,24.478978126500323,36.8208723326516,36.95360711101928,36.99017817614214,36.95476210223548,36.96753868364489,36.92301744672226,36.926246715907666,36.946615129275045,21.569997415571553,36.96107389804833,36.77332263060986,36.973404516862,36.90166308555749,36.99017817614214,36.99017817614214,36.91977835111003,36.99017817614214,36.952178714062306,36.962933348639254,37.00202059179239,36.84077615609501,36.835730629934524,36.88105449452408,36.99017817614214,36.70733051614104,25.483822884508086
24,47.35084345066362,49.23421815999026,44.416649927772916,50.38263602985337,46.32569627887575,49.43894281550393,49.824458953005966,49.967649270566035,50.5780889783933,49.301077807703166,50.46652315888071,49.86494653543121,48.973902562175994,49.13807530397545,49.02761055580057,50.53592698771024,49.89926973080232,49.25854411483425,50.05447601054406,49.162220142889666,49.70562110629674,50.164098330216326,48.802678472318554,48.4871749001707,45.33473516729414,49.22990207152217,49.81960105193148,50.17312244991101,49.9924131777422,49.43947575032712,45.70654974965678,48.86083072401502,50.24075785606194,49.92727268471119,43.66794804727066,48.89751979454523,50.07208576092366,49.75237049234087,49.671172169415065,33.77410387400159,50.05413533193755,44.11660062806089,49.73351450406974,49.32937394961029,45.489812032091024,48.33712567014098,44.4208799629077,50.14753342606833,44.27029787071324,43.92797830472898
25,67.4412571423258,67.32217308107795,67.06145660718711,59.481177558654565,67.44157833651494,66.83142165031042,67.41340352184476,67.40731675396697,67.10191649867295,63.06620739874948,67.19899098977206,67.21812778643108,67.17863423223787,67.50823265533278,67.2016977885204,53.955094240925035,67.35567273112213,67.41973968421397,66.96400707355481,67.44221144215203,66.61867733130346,67.50683861178601,66.90416212214446,67.19629199952145,67.35171671330401,60.27458823142261,67.34696777586042,67.3301541266482,66.90174870950585,58.9733292507934,67.38549352221857,67.42874145470122,66.70700044341402,67.09719275382919,60.03179724100085,59.20442483513027,67.32117383064497,66.90714813514069,67.40618172273155,67.13635801621646,66.87364828257256,67.1929952383818,67.1536531906674,66.89943700811027,67.30914042917553,66.95818638030488,67.41180134842894,67.22328448581058,66.96043254088677,67.26064227648492
26,66.86741500927545,66.69823788847125,66.71088416724011,66.41015878033326,56.11114373685368,65.96870369424047,66.334182530978,55.21082925542005,66.97537311247503,55.86265761328823,52.81550973334909,66.7280983471616,54.698235562148525,66.8401550534893,66.60676231351479,66.89507291004935,54.414378123741855,66.42135310693087,66.78648856022846,66.7668202846862,66.83719100406933,66.76351316083421,66.83647507582931,62.66481517039272,66.70651447576378,66.50759532958264,55.990781754386155,66.77799434839588,66.89875807794981,66.43458412727979,66.63225765290363,66.82169615278887,58.293817012811864,66.8236169301613,66.78346056441555,66.8143778458193,66.7592529157761,66.73751088981163,66.70668824432427,48.92219847773374,66.52938622277101,66.87851037862258,66.63728372727094,66.59153387973589,56.9395448191445,58.006336650882545,66.17073547249835,66.83384837722164,66.67900379962438,66.49357952730234
27,83.34419875260073,83.78574911879745,77.20329198893384,83.60810073261538,83.71391323703459,83.71896286199394,76.99627267648466,83.33291284050951,83.67709103293903,83.77422195329575,82.75049898325972,83.79803437514596,83.47340768498485,83.49604909056104,83.69853408224412,83.87499235794466,83.5680248843763,83.43647802428058,83.82974366036801,77.41866556556451,83.79728115371091,83.39739063208403,83.67717317417117,83.68935837765953,83.67455082026007,83.25484608238997,76.56567217702826,83.6300251841365,83.62045306204251,83.9162962809984,83.90898936871746,83.85718125936782,83.46933007441326,83.13299471250107,83.40219815309132,76.61875310126096,76.75102567778063,76.36172640870853,82.84126584007556,76.24407304632139,83.25202001105626,77.64861910082061,82.93287206199145,83.47853823533289,76.21312474956368,83.8646525506608,83.41652207446162,83.91826054097233,83.05271657787164,83.89983968320884
28,76.04780067381533,75.8570168131379,75.96289901535975,76.174541187173,75.74491009897193,77.57728941788125,75.84128097649165,76.1045844811984,75.81838647301835,77.99121573163056,76.21218467670586,80.45120201583732,76.05989300624944,75.88318289058627,75.82634881307457,75.82139262331305,75.78721169911054,76.08580561312182,75.81476538497812,77.62147007965156,75.84196199129957,76.0639555759636,76.03649284860442,75.79779753210084,75.72911012179294,76.13071866439343,75.68135823111362,75.89638248433724,76.23772786095108,75.71468666167998,75.69124289453686,75.9175045971247,76.03593801082238,76.1236383970474,76.04540414582073,75.73367747030198,75.62410733103071,75.84805123701274,76.35370961481439,75.96093499488697,75.9781917675319,75.59267601865051,76.23463543691246,76.04797195786207,75.73151697036381,75.66352299849738,76.15839675379564,75.69351619421109,76.23079660867063,79.36673285620633
29,77.44399250719361,77.30222165224666,77.5712356508357,77.30243460946544,70.45953228757256,77.57735786936924,77.38675587146919,77.40739715038136,74.74683645288502,77.50656914693776,77.5768594742815,77.63736408841629,77.33228734520215,75.47920249851924,68.57391174002224,77.27378960495834,77.46267097940448,77.33133717267435,77.4354678624716,77.58256954088795,77.43169587575728,77.46215364644954,77.42049933154202,65.95364064635102,75.71020042489984,77.38075747336596,77.37615584725434,77.29191924770798,77.38574901650773,77.35907178954727,77.41349379069733,77.40728221939511,77.47279418100865,77.43012186764238,77.40520387317697,77.37056908567715,60.277757445715544,77.25107924308014,77.54456685746533,77.44780201930905,77.53625769079991,77.41083131702638,77.66593980167082,77.42869555440498,77.33601852806538,77.44638557515025,77.27829893406665,77.34439865935589,77.4144692848926,77.49627548489134
30,38.14990346427801,38.9149050963355,41.95645234979159,38.951809199566235,38.516838902943306,40.23448428070352,39.40568830791861,39.50007643233018,39.10735344890104,38.95990585013506,39.03623780740739,45.42212647638548,38.46759930049419,39.70358318763256,39.92211861126692,41.25794757585492,38.49999598175444,39.17512108745765,43.83509067475289,37.9975538321956,38.27132371535118,38.75068232419473,38.52183804605301,38.22022503302881,38.977259568570304,39.54045433830488,38.408592685950396,39.084359960106774,39.570392576487905,38.34290463956491,39.26896712630945,39.23633145326765,39.17986743321169,39.60517729283137,38.49430175181666,37.923821141787975,38.69624676069161,38.36618338000815,39.38584487391567,39.46094315678151,38.535159763290324,39.46297195982115,43.50614484046406,40.568244621810436,44.63040098777179,39.7388843902781,39.676257942440124,42.42429601625756,39.40455733353927,38.936275450903786
31,47.19380968920168,48.04743299286193,48.12950060402852,49.46473969211194,47.94060367103585,48.04828496298992,48.62840714314492,47.338639671251826,47.92235411557233,47.95152740787661,47.8103973517143,48.37858188664723,51.19529939006149,47.05281706924254,47.874681786597634,48.45669733699527,49.111000005364986,48.938851377307834,48.76578109377059,48.81147744448615,47.37119528327082,45.86138802005314,38.55846845402232,47.32563461081152,48.079485373572545,48.596666591147645,49.05155437147119,48.10096535287575,48.12823265651418,48.61213202546291,48.18678855718665,48.49758931673591,48.269381497535086,47.96301586596971,47.769866433531654,44.394434621196176,47.64608985419391,48.84370322326747,47.748086908527576,48.44335972753026,48.16355681627981,48.83213974113458,48.48812829981125,47.22893073511111,49.67555308760581,48.37753238928135,49.750365718986146,48.64091039555606,48.07094442752095,48.691557810779265
32,24.0408312593337,23.979936001757544,23.975265385473406,23.980951157603037,23.881046760357368,23.972167671343865,22.61158026111975,23.860300909200255,23.956689888814747,24.0122676541293,23.999742498627356,23.991844462132345,24.063687111357734,24.004332735655865,23.954338402132194,24.00504157341918,24.03530338871799,23.977141374945536,23.946702237602807,23.885289428079897,23.96999154551272,23.942377638639513,23.936969737845136,23.959903791960972,24.00770768744621,23.907207672494014,23.998923440787692,24.017485149151803,24.022369247449316,24.017889173301462,26.689743429800416,23.977825714868114,23.971444263424836,23.898844073920046,24.038592905570834,23.88606681839076,23.929428825713146,28.32775857062412,23.928208930820063,24.052214897683186,22.58881215164583,26.421165106773316,23.944169935250166,23.84620088413745,23.952052305537887,23.94923837029608,23.911179381410417,23.929858343804725,23.91928512816601,23.997265032437614
33,38.105856753237354,38.20948919145177,38.10605590459784,37.613598618979765,38.03849620115485,37.656796344554905,38.00534584331006,38.289793637555576,37.46268523525674,37.75449941463154,37.81925348091023,38.036936378548276,38.11622537609213,37.385010781713184,38.25347548595246,37.855848232790365,37.932686291994315,38.08411574931883,42.307609221624574,38.06704191109385,37.81079443086653,38.07237391092674,35.46143497725485,38.622609093063375,37.76615279638012,37.552764320506796,38.77688635222302,37.90132103949474,37.546346754749884,37.97201880882663,37.95641525593284,38.76656090642903,37.78816987172425,37.5350646317071,37.93094686074521,38.106758442482274,38.4836599355841,37.8582119588394,37.7544112511593,37.96312718744873,38.23252356508051,36.19672692726467,37.77322694395185,39.17597193015367,37.98815233847417,37.938227501115236,39.742595395300945,38.058484656824284,37.47656746755119,38.01236952797713
