,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,44.283595665679044,-42.27155508212554,-16.842756258744956,-38.8831721697364,-36.075743064746575,-44.278897571189994,-14.859865546950424,-40.82224851035162,19.301386615504196,-17.501171964129426,-41.253806570900316,49.54012833127029,50.036248725498716,-34.72082145813824,-37.195074711589555,-17.647144279176178,-38.495219731861745,26.10464474065076,-44.66563564290836,-15.934577763961117,-17.37020196415644,-36.47377693660397,-47.63229249531453,-31.057612081033508,-13.734649410355514,44.11165588626175,-35.028853583137376,-36.49654218623939,36.58668378708886,49.456433449298494,40.03214792835832,-37.88450628648905,-35.81712377635955,-14.525886899331645,-29.83090216052739,38.495421717415056,-46.12069115276567,-20.800793716310462,-33.916596555890955,48.674213283866905,-40.54380354711901,39.65653865697302,-33.42934055302206,47.9221745577125,-15.549457429440514,50.35531616691189,-17.0058298422897,-33.61713042259885,50.50367262522393,-41.96684869397309
11,30.250187262037414,40.1817858187454,37.89306852290768,46.67748560482516,40.739619665092206,28.742013797842908,24.80729251172888,14.725401282568427,36.29366564088655,1.1390757492527697,12.801439104392607,42.24446470966164,56.97257074602745,4.248879558635675,50.90326919927635,47.932222754770365,41.21796400927339,37.772883210966405,50.83654916901616,-11.064679294724296,7.252936935959685,45.65216728853023,51.88217319881028,47.743212943010086,34.66955139916971,55.93388075689268,0.56833222903202,2.5760876569477014,21.746975760047185,41.19051086902,55.82621883470477,45.16238710120118,25.038940466562792,9.38910330036363,32.44404522902854,33.47362223791017,54.96433844609829,43.913270095045824,41.7087438148546,57.455629666591385,50.115961641908,54.13897337233687,7.407180582856946,44.430461255642335,4.874421488870185,49.65757573357734,-1.6841973465920212,41.35474020479846,54.05110050140518,5.566336223598562
12,84.6217397285689,83.57846342868321,86.64063918359099,64.10426039626596,56.56568916562081,82.84800401490513,84.73925692918785,82.59562107540299,86.714459941937,85.45339033440861,78.48483376137305,87.59025615406998,87.13692286150955,80.00376714683091,84.77815191770706,85.47355619820074,59.21928741411808,87.23398284201329,86.17739979497843,82.17083791502506,86.28562274353708,82.51508910005057,85.56853279122377,85.65311683525154,85.16900339031042,84.00743258744501,62.86059122865162,34.295906642265535,85.4812698040579,88.45506402323848,87.38751877694467,82.7030283809355,85.33493285114311,86.51447453762638,85.13921744862022,85.5800322475385,85.90432159936147,84.72562148153456,65.61005509224705,86.2505884026973,86.50446333788781,87.18414405050093,83.00142428295274,86.78222210584889,85.13077639011225,87.43151460346544,81.46927070658587,85.11829266822194,86.84098663431409,84.5756193135981
13,87.18418479784869,90.6740617893091,87.28841533195305,89.58865910495365,88.767075531773,87.18496974388023,86.15852393179972,89.31823778499566,87.70953061847209,86.13170474687689,85.64261404758298,86.83816628401401,88.40847150182437,88.9075025312051,87.31156209349611,86.62762452289023,88.15728299678126,86.93480585230381,89.00754847816465,89.93301258969426,89.12076275011083,87.75894196769023,86.12144904662534,87.83353453493194,86.81332407370672,87.01175328817187,89.34025554068045,89.57445750351104,86.9504040068033,92.68272941338759,87.14109328642654,84.55078153855229,87.51828696654121,86.50210424420838,88.65695232492374,85.77846783479892,87.19339932503675,85.41257075456168,89.40005667521912,86.48331211077034,85.94754753874419,88.29132249516587,87.10741705539795,88.77583350657183,86.06992053974112,92.95340856070843,89.68280206396392,86.15727462697166,86.70695583560628,88.09018941812597
14,93.04544925436073,93.37896107673104,92.22156408489876,91.38730276227483,92.2925461237813,91.11302390280788,91.72503972920735,92.61885126412673,94.84388042070073,93.05698425954661,92.32571276855981,92.79347652592521,91.93781282484025,90.73376636864514,91.55812210284164,93.88033486918516,92.50254234868635,93.04594021695506,93.71170393259007,91.16693153619731,91.41646524188118,94.06758155423675,92.25055774758589,91.73266686431451,93.77401792974041,92.25114733229555,90.45183032360593,91.0890228282144,93.86492232331614,91.52247603434297,92.70743204328964,95.42071489921274,93.41287140537051,95.27885272133938,92.59508495241646,93.07111296116683,92.92707312671223,91.81371392576925,92.3681872349312,90.83370442869327,91.57773138851044,94.5232919205235,92.57935181249314,93.59980336539255,92.39177467906389,90.3375158464813,91.62502316559575,93.79118370135818,93.26802871498572,90.94386784702104
15,95.34659803193891,95.93490324262075,95.47779760413277,89.8309133598576,95.27511402097306,96.0417487669776,94.23139206510855,94.2595010474385,88.5049428807323,93.27948210941311,93.93283852481693,95.90544301660636,95.97526638717058,95.7555940740557,91.14671711655129,95.84664778728437,92.62600136446264,93.46825418039458,90.43968039916604,87.75222071524153,94.78780542305934,94.13087027814377,95.7164942412702,91.90876359621771,94.4766265220251,94.59224774807619,87.97612183768084,96.48525882765097,95.56988062455594,95.73780925387139,95.58343718270784,87.81304719266423,96.05223701610196,88.43865878549877,89.79943808085423,94.82140691443739,95.82551463550688,94.60905266149685,90.06618372628417,95.07117247756555,89.50392143523383,89.74805800910238,95.63082681251193,95.82154323630357,94.80814171297969,95.33115068806806,96.10216062467877,95.15754485223373,93.48289585144711,95.82793089061283
16,97.10308118954717,96.61105638086767,97.02099999701997,97.39557558683418,97.21235084367227,96.0417487669776,97.20701637414147,97.32320603819025,96.53960851942367,97.19543536648095,97.35262305609358,96.67929297928417,95.99616698146032,97.12747386466252,97.25397558186394,96.75700832352679,97.38394744769083,97.12559321759649,96.9474718928018,97.1140900463745,96.84124627731899,97.37859618810799,96.9008448688817,89.47869506623742,95.56950625406792,97.18743177881376,97.3808811665414,96.72022243044306,96.1948838246359,96.59159123323487,86.79842993910823,96.45098606800197,94.09503835906712,96.4416452330932,95.29759130033064,96.46322746981936,96.56115623607214,96.9907879935534,96.93272334213043,96.6156301817675,96.86735602936697,96.29440693026986,93.64271846251799,96.17683953296222,96.57810694859107,94.68826917071733,96.54004359643423,96.02079847976417,97.146687552951,93.50914513561244
17,83.41600975454537,82.66719405605147,82.65111347429415,87.0653822109961,82.92751594333735,86.76940146122577,82.85068053781166,82.3090526045888,82.51629645241843,82.28956768833903,82.64047791621523,82.52985784578442,82.51572544538448,87.79285600021777,88.30510540186528,87.86606658893456,89.33910934115852,82.94614045453231,82.36611688766237,82.57056124179636,87.67686807393034,85.31415439470446,85.27461922544353,89.65565416538993,82.65203286033736,86.24435352363479,83.19330035268166,82.58876203029207,88.20508615881731,82.50668578941325,83.09275246429485,82.10329819351038,89.17177140440798,82.56883637224293,85.50381511480767,82.69579727711852,89.14891554764192,82.15831344647889,82.51443466983993,82.53231315445946,83.03020199771596,82.42458625979631,82.808429054242,82.71365457207717,83.1418549198704,90.86629397257524,82.6804508832939,82.67666811303553,82.38451115328635,82.34111475653427
18,97.01928935409516,95.49226907000086,96.9860867322483,97.3784211543777,96.99407452175555,92.7358087666662,96.96816266140138,97.13028573174634,96.53960851942367,96.95658165374086,97.04027589327961,95.38046759141574,93.58390133101868,96.92388460480083,97.23682114940745,96.75700832352679,97.38394744769083,96.81324605478252,96.8312042799718,97.1140900463745,96.84124627731899,97.04787566277555,96.9008448688817,90.0407545517228,96.07922646346532,97.02106694319434,97.22649127443302,96.72022243044306,96.1948838246359,96.59159123323487,95.58343718270784,96.37355222495644,96.39368107942582,96.4416452330932,95.29759130033064,96.46322746981936,95.04882096774102,96.92334492687154,96.90091041350318,94.33459569491595,96.86735602936697,96.29440693026986,93.08648786333313,96.17683953296222,93.834648933109,96.52709003893499,96.54004359643423,96.02079847976417,96.82515370887779,95.9315386989997
19,97.10308118954717,91.33324980777091,97.02099999701997,97.39557558683418,97.21235084367227,42.82108549270821,96.84432477619026,96.96120507356662,96.53960851942367,97.19543536648095,96.99606450677503,96.67929297928417,95.63124219001455,97.12747386466252,92.46893961693216,96.75700832352679,97.38394744769083,97.12559321759649,96.13885692474636,97.1140900463745,86.76280093686371,92.54529045066327,96.9008448688817,87.74590388565913,96.07922646346532,97.18743177881376,97.3808811665414,96.72022243044306,95.09869721759634,96.59159123323487,78.24318020874878,96.45098606800197,92.74415298952125,96.4416452330932,55.20079796538474,73.4495820596522,95.74888595562196,96.9907879935534,96.93272334213043,96.6156301817675,93.1348486564311,84.51467605383124,95.66581807756918,96.17683953296222,96.57810694859107,96.52709003893499,96.54004359643423,62.53480619411432,96.76685818416689,95.9315386989997
20,-5.262665248112294,-19.159682980261035,-10.973939820277463,11.916049514443872,-10.437526434264832,-19.856715767764747,-10.490702238936757,15.443790880117165,19.301386615504196,37.140367997594254,10.634987026474992,13.44212724196093,-10.980717515134334,-2.3240542256705887,21.160983411167255,-3.4356340864478923,-3.6517498562671404,-32.39521374288938,14.88038677257638,-10.370919263028673,31.877065100836184,16.7200899209122,23.83998311103643,10.701420990477898,-5.841733979315118,-30.290938458887553,-1.9853844369489693,-13.81189191356886,15.045561052316677,14.062448894240875,-13.012354645131593,11.080485820618428,-19.50446585095329,-1.4072510871603774,2.482010084908648,11.599606115639302,19.08444088015161,-9.738787810066215,5.407263231974987,-10.025807469212975,17.478758044300744,-13.968602171393792,-1.6120199512257962,13.535366606849948,-4.468220909181705,13.938389354416435,42.252549060134996,0.5198501475701816,13.361894466545465,7.4990166404638545
21,25.70305807512167,38.020145265756376,12.828028133088624,38.35584010392312,4.026626338421659,41.4391919876634,19.87958735141956,39.17058527371979,68.86497201433416,57.24997524333071,43.7682346056538,42.02825829271794,41.578450578489004,32.50938703625394,53.32848029089487,46.91803141623664,12.469327238341885,7.066462376918199,51.92544395817808,43.455137923475895,61.34741285357017,49.224719203964554,55.63922164194424,55.38574495414604,22.641504625287098,18.905664717452908,30.09219002872427,45.108213890105944,58.1465305737002,40.473685234603806,41.22461047805169,47.91500657221777,26.68245436964001,51.16725223180639,52.71348323682036,49.38902114622974,50.21803698827975,59.06043132911765,47.72318570105355,38.80490613775794,50.06658627323354,41.50687095851516,29.77796929759129,37.51874685693887,49.40837947605997,1.6285688712837378,59.09850971158761,49.30557647907047,-4.363610633134182,50.956871663384575
22,52.050280181341,56.110753440528896,31.262607497557692,47.74950319691508,39.06588373506369,55.895844805798625,52.25694246692587,59.978065832115405,61.317226250998694,56.804594105617085,59.36407123538554,60.96975706842979,59.346725098493046,62.52864161297772,59.161444158949735,54.10373350496294,53.70209193243504,58.33581963881649,52.21842047376865,13.705877822859708,58.402570119659856,59.848856669111385,57.47876115905094,54.44574956370488,48.59399482296878,54.521912609313034,61.406040843080106,47.58370832944907,43.75206207667692,61.38132578782281,55.28264534271297,40.16935174646556,55.16809457146348,47.51687968795027,56.778958483393666,57.829848340076666,47.81889141699216,53.24032521293688,47.78755674099854,59.573436613882734,57.322059115101325,58.56913336842402,60.11745507972217,59.368676331755886,49.80555951813417,59.594202548017954,57.833834318040886,42.012440007612874,58.91684259442646,47.49724767047541
23,96.63234895662347,96.61105638086767,96.70717850840421,97.3081438274907,96.0097223155277,96.0417487669776,95.9933677044724,95.92123257495186,96.53960851942367,95.79346190324254,95.87741217313378,96.67929297928417,95.6024435916574,96.13250189917163,97.21711510240617,96.55206244146068,97.36302247062757,95.92240703645906,96.38826836738203,97.1140900463745,96.84124627731899,95.16054861940246,96.82452893776075,93.69414615510529,96.07922646346532,96.40023370655852,97.10914700990911,96.68623715098184,96.1948838246359,96.50070527720837,95.58343718270784,96.28591192373173,96.37519540513775,96.42101096505942,91.93817344049458,96.46322746981936,96.56115623607214,96.61012856144393,96.93272334213043,96.6156301817675,95.54774686355171,96.29440693026986,95.66581807756918,96.0079602448894,96.57810694859107,96.52709003893499,96.52317719402328,96.02079847976417,95.81795150943401,94.45650813188738
