,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.3612069465365106,2.420906198862106,2.150665575852349,2.212835622115152,2.3849908379242697,2.1577817668215515,2.1451331704512246,2.159623909875617,2.231188417428297,2.267814256816728,2.248982702628034,2.1699481377494294,2.1209819427345367,2.0851487690866133,2.190446601157898,2.2995068222096022,2.1432924594177942,2.166228438999689,2.3890837534685874,2.4173851608544323,2.117109829110829,2.480922823061665,2.168919354142981,2.1858128545639075,2.2567463345077305,2.203737350974458,2.202829033052832,2.2121471590029027,2.3651554075818506,2.0931533178564496,2.186486833434034,2.2659212813096787,2.222815542119612,2.2079579007823344,2.2074165765082774,2.512608289946414,2.2081241374940848,2.214620732343051,2.2497646815169943,2.205154497511648,2.2485265079851438,2.1475152649783404,2.180227164419881,2.163418697345606,2.1655760903630434,2.1384533504031675,2.462826285651715,2.2733017115439162,2.1146969947640226,2.2024237215121376
11,2.3612069465365106,2.420906198862106,2.150665575852349,2.212835622115152,2.3849908379242697,2.1577817668215515,2.1451331704512246,2.159623909875617,2.231188417428297,2.267814256816728,2.248982702628034,2.1699481377494294,2.1209819427345367,2.0851487690866133,2.190446601157898,2.2995068222096022,2.1432924594177942,2.166228438999689,2.3890837534685874,2.4173851608544323,2.117109829110829,2.480922823061665,2.168919354142981,2.1858128545639075,2.2567463345077305,2.203737350974458,2.202829033052832,2.2121471590029027,2.3651554075818506,2.0931533178564496,2.186486833434034,2.2659212813096787,2.222815542119612,2.2079579007823344,2.2074165765082774,2.512608289946414,2.2081241374940848,2.214620732343051,2.2497646815169943,2.205154497511648,2.2485265079851438,2.1475152649783404,2.180227164419881,2.163418697345606,2.1655760903630434,2.1384533504031675,2.462826285651715,2.2733017115439162,2.1146969947640226,2.2024237215121376
12,1.5070918187443447,1.4100874345956218,1.4836567987580036,1.3425927306659924,1.7319645870938196,1.3144191795838462,1.4709663014623193,1.2421098446560552,1.3268571743886877,1.4549120168179426,1.835085249910046,1.5857195349745772,1.8030695599998685,1.770732220463672,1.468064298098113,1.5313888381348837,1.3609832996457187,1.412196835380681,1.9168741889078387,1.839092001525385,1.5148940969537785,1.5635840856538739,1.597092910462633,1.4019775652871778,1.3053452396327896,1.7804903492092947,1.349353843705359,1.6796413227009077,1.492571912148801,1.6916420986294687,1.6717155190397526,1.5349808717353286,1.7169067743942545,1.4768149428150443,1.366859107608447,1.470520005255913,1.560875805936185,1.6086037072166643,1.3896297230026549,1.507932764371571,1.8559060707214123,1.3675075988759864,1.4295290772403828,1.4407330100544433,1.400920694828262,1.3227037382159768,1.6071005157777973,1.4930992387440338,1.3838015281002547,1.271368103141454
13,1.9160264098002409,2.1400739125613497,1.8290193487404878,1.8733542450105296,1.9243916465280495,1.8775301920881606,2.10519340468811,1.821214129479135,1.9874164097385127,2.280692077226402,1.8515695681689686,1.9204550016578648,1.9226256534629043,2.106643967090939,1.8846428353748166,1.9918564190437649,1.8841375581548436,2.1285148049820823,1.8187607426738792,1.8218063916692149,2.089366699898443,1.8179852517744508,2.0824828709903844,1.8007656970749615,1.8935030878566528,1.8688727457760754,1.8500100374931627,1.8673954643030106,1.8273278334037266,1.8828908084681943,2.1954845593707084,1.8783946639050013,2.0570077856911797,1.9460932090327003,1.864736590130581,1.8990355756813415,1.8994471382205051,1.9097539918389446,1.8959053069755811,1.782208341967047,2.0435368373495706,1.884686503318771,1.9119856041171632,1.921337497744097,1.949603095873796,1.9428453857513928,1.893517220941755,1.8871864713123925,1.8411822317726076,1.8010215715894686
14,1.6939268379697052,1.7490177934936153,1.8462873432167963,1.7756395936019458,1.4523665498071974,1.7809146158461124,1.8671231979576344,1.1321674673581932,1.7317187341474307,1.7978898925861977,1.7974716462499496,1.527052403685973,1.7575707634464868,1.7942876762735374,1.390500103922831,1.7856988047191873,1.740721981813467,1.8121761164828016,1.8342318415673622,1.8659725567931376,1.6037512863787624,1.72736663959314,1.8873957865353141,1.511420001589167,1.3653304169135083,1.8664301906789769,1.7841056105343887,1.860114053232319,1.3175696728337802,1.7879982294351995,1.9031715123445332,1.3510714305332407,1.9794776706581463,1.772536557131348,1.5173453255502847,1.770905775550099,1.625736784770847,1.7274764535758613,1.742605273679536,1.3473226530952371,1.8810875238060627,1.2536951122888402,1.7734927837206702,1.774039530840567,1.7056943030333043,1.865433044960775,1.553491596457674,1.322684084052962,1.736183291916078,1.691292167380799
15,1.9153351013732618,1.9612033214562412,1.937934766924005,1.8324763609776948,1.9713935520492196,2.015335368591239,1.881999140005274,1.944241559321628,1.8938765746950117,1.983238947255191,2.0126162406072723,1.9860262478280506,1.9322478929216336,1.9721817420283403,1.9263233944398428,1.8719626377644396,1.9488408191733917,1.9192244114189858,1.9947964386857489,1.955716495532477,1.952492378960256,1.9192404169758397,1.916419312249672,1.9040384182794807,1.8807014475094073,1.9539708168603036,1.9160512485577852,1.9369140739626278,1.941481031462382,1.9397633475398584,2.0626756100055914,1.9599837124462656,1.9718356874527982,1.9322376624830626,1.9898755005395994,1.9584106925598765,1.8761962216251216,1.959514757761134,1.9611817342014843,1.951875562202941,1.9395992964060325,1.9844497489596373,1.8792635607728407,1.7763920400997184,2.0188686567386926,1.955428527279375,2.0038389457037797,1.8605241287952856,1.999494701707944,1.9447446234145174
16,1.9436356167226643,1.9408363816738712,1.9563474314033782,1.847320726961744,1.950257530639822,1.9598175710819328,2.02646717823739,1.9863803488231055,1.9355746296517673,1.8934353515945257,2.0117653985761077,1.9171701676190396,1.975649589179699,1.9650017557435933,1.9966501931603264,1.910135281662252,1.9165542000655438,1.8988276124307388,1.9719111238100484,1.9647834503017454,1.940937635472903,1.9799701392091327,1.980669143097873,1.9852618262216863,1.9355084418531474,1.9535711303683805,1.9769006540759015,1.9635497033836509,1.9566969963850718,2.009416824707933,2.0258458030521775,1.9457998705807413,1.9474210055028538,1.9196528244335276,1.9298511924623702,1.9807394600579409,1.9114995086440838,1.9816848938518516,1.930948145938104,1.8915639622026879,1.979174450309128,1.9798309377450407,1.9544132679079378,1.878640419578891,1.9759352151052925,1.9538250319491188,1.974025581423736,1.9439116697545795,1.9956943745118672,1.9188939527148823
17,2.0513119450062502,1.9724211808266763,2.0082479522858154,1.9246643792600626,1.9827116967345082,1.9931554662391426,1.9105724756597626,1.9812786523967187,1.973451441551169,1.969430708617704,2.041351639548496,1.9348521552145752,1.9405672481138891,2.0279607335242233,2.0144566164456883,1.9445508167251284,1.941951569949601,1.965552694222104,1.9808002788060883,2.0589654078629445,1.9644522951458905,1.9509132315204796,1.9973777916493867,2.016219449988373,1.8829970282808817,1.9713094386043741,1.9628139218845135,1.9491228731853836,2.0297870193916827,2.0339404389661184,2.0659565049138497,1.9582566046879686,1.9810049045050397,1.9313343143575934,1.9028220681906625,2.028025128224059,1.968976346405597,2.0237771231830535,2.009469914142438,1.9828934656762258,2.0124170496673868,1.9437939710484942,2.0405269155707764,1.8259088177960177,2.0040722901448955,1.9689159890176644,1.9928343366236616,1.9087923060247827,1.9693420250815759,1.8181421335590593
18,2.1486708198770605,1.881312077042637,1.9543211146730521,2.0768246758464963,1.9033707324465354,2.0405332419876587,2.081390677514028,1.9737582145675516,2.1344959380765243,1.852919273475054,2.0640828648449645,1.9845815108767322,2.160021889134656,1.9583070825546172,2.002553847887198,1.9344764720825587,2.1223582095707707,2.084883748038604,1.9902549932924638,2.1254242417061393,2.032115684163655,2.061605112636688,2.0768527222489057,1.87269285022252,2.031019846382888,1.9478655293889755,2.0487753433540443,1.91556602153792,2.0050304207467846,2.014081267459231,2.042985950889298,2.042571969809674,2.109150993643789,2.0451830070054373,1.9348481532000061,1.917572472104439,2.096118261075632,2.0934914469951096,2.1697508374046954,1.882871294481909,1.945563224520608,2.017230170841412,2.1043466600272196,1.9518822880422664,1.9884689374537101,2.1174602851020494,1.9801219944873467,2.0558901928006468,2.1450910199838673,1.833261815017907
19,1.9295632554895454,1.9507378007059835,1.8674053282463485,1.9016925593069653,1.9386501718443099,2.0022639991832514,1.9683029928723719,1.9659874995649815,1.9304823080632678,1.9335161806745562,1.973223644370216,1.9004584289570283,2.0125166777715524,1.9770145784613808,1.9561789899986641,1.899198143476623,1.9747582009458053,1.9067036845484768,2.0165594278703387,1.9332701814344815,1.9279992134313588,1.9748631745954721,2.0046837612842086,1.9977164557040024,1.9439610899100088,1.9535711303683805,1.9496247428465012,1.9747588054868908,1.8745002590125663,2.012812285642946,2.0220225858901015,1.9327003034012789,1.9434346478925828,1.938350745080768,1.9018925912016111,1.9673578322455345,1.8778004869496225,1.9937183098276696,1.99325625410101,1.9250878463406667,1.9845196973072021,1.934781155852128,1.9751570969562853,1.858288729877204,1.903610280553887,1.9588423897769425,1.9726735164815319,2.0086401417776694,1.9678506893120036,1.8610997986924671
20,1.9295632554895454,1.9507378007059835,1.8674053282463485,1.9016925593069653,1.9386501718443099,2.0022639991832514,1.9683029928723719,1.9659874995649815,1.9304823080632678,1.9335161806745562,1.973223644370216,1.9004584289570283,2.0125166777715524,1.9770145784613808,1.9561789899986641,1.899198143476623,1.9747582009458053,1.9067036845484768,2.0165594278703387,1.9332701814344815,1.9279992134313588,1.9748631745954721,2.0046837612842086,1.9977164557040024,1.9439610899100088,1.9535711303683805,1.9496247428465012,1.9747588054868908,1.8745002590125663,2.012812285642946,2.0220225858901015,1.9327003034012789,1.9434346478925828,1.938350745080768,1.9018925912016111,1.9673578322455345,1.8778004869496225,1.9937183098276696,1.99325625410101,1.9250878463406667,1.9845196973072021,1.934781155852128,1.9751570969562853,1.858288729877204,1.903610280553887,1.9588423897769425,1.9726735164815319,2.0086401417776694,1.9678506893120036,1.8610997986924671
21,2.0233320844041023,2.138006365738483,2.046118481610128,2.1836484740716218,2.072308691703136,2.040495092980601,2.199652559117159,2.1027912413297645,2.1538783991419863,2.4189541540365864,2.0565815085438364,2.043351565146472,2.107346708478211,2.1136313021157704,2.238354110965162,2.0083602077747726,2.0864185124980117,2.1963486552586313,2.07445272372026,2.1106410138967444,2.0625304650856364,2.07281166371103,2.1472594901731963,2.0124240094517445,2.1743868793297985,2.013746879589255,2.143012628624143,2.0560390945251927,2.035743971728804,2.155345210189602,2.332308487023436,2.0402919741339534,2.2027963585043726,2.0984729727099456,2.0540774622460725,2.4124587931399843,2.1752724455347106,2.104819327294753,2.0567029583832697,2.0410108982503687,2.1413348034374953,2.0780423967829647,2.1334551617592328,2.031790804207546,2.139339452064969,2.146046484177043,2.129121431758081,2.000275377651658,2.0426511930990183,1.8807366182687333
22,1.7855671434028928,1.7098571253189718,1.827298809668412,1.6570019083983454,1.6972751018917616,1.728424598169567,1.8242275925259568,1.83623480282178,1.7667997780772131,1.7228826730067295,1.743740653606695,1.7745541247288337,1.7764063725861663,1.754117588644165,1.8230621883761642,1.7730415031495332,1.7770522420651123,1.7971364633807403,1.8542035130417456,1.80144511362183,1.7008025519939227,1.7784040747550718,1.837882951557251,1.7858170402913265,1.6324929473241603,1.6740093654617068,1.7895923982285422,1.743571761109028,1.6728183972969752,1.7438629209862904,2.006632855779299,1.7052499061801443,1.7533642445024054,1.8424868596123147,1.737677523382975,1.9885371357758188,1.6793114337827533,1.846681139558517,1.911912971385408,1.7142185010512283,1.7873696469713936,1.7904427222831027,1.8996875719158688,1.6874851082902411,1.7194306311565664,1.7310416606231693,1.701900376159795,1.7339754556712912,1.7541103276839092,1.6877518943934933
23,1.9296045165485058,1.916939399109788,1.9345335533514816,1.8971686996728243,1.893240298655278,1.9500339466688348,1.9151678182952827,1.906670466180291,1.8904711396977647,1.9637925215540846,1.9374535360985818,1.9485252481928015,1.9186012455705264,1.9638250439037301,1.968630628575634,1.9535456710023613,1.9674464242846748,1.9553542803128852,1.982411196219117,1.9782673404110416,1.9055337976863718,1.98018992337306,1.9504470220182941,1.9487403899911033,1.8571307750512678,1.9395384906192605,1.933864893801799,1.9443670491020613,1.9468025733150613,1.944081570928485,2.0684147630379917,1.9175917562814633,1.9258424176447266,1.9203807570293587,1.9003232811127269,2.0047245840845265,1.8951172744053981,1.9287128948255539,1.9602678679301075,1.8381085694373023,1.9823292544685962,1.9580724497932367,1.982005868514738,1.8493748804617929,1.9773520710685637,1.9269733497882955,1.9177611675382118,1.9036538339555824,1.9580949963444076,1.8571691206622662
24,2.1832238418399705,2.0948888324975283,1.9439734517548068,2.27939931594817,1.9760738078925704,2.1089421829545727,2.2048062256535386,2.219421335866429,2.09872397026048,2.325582042130113,1.9864121131774648,2.126999953355026,2.1597507644645115,2.1398581371811916,2.300634407377732,2.038396033455964,2.1806704611813252,2.2016082098299923,2.097161763518866,2.148393247692978,2.1872066231450984,2.1549122331261104,2.219457817687797,2.2077457176096247,2.2421267479724696,1.978134305084652,2.2802006467979323,2.0931573007216353,2.12956115063728,2.193563125060053,2.26631860471358,2.095696950463173,2.211844718212721,2.189074474154937,2.0657225077763703,2.344069902684284,2.240523934550207,2.2033059475183974,2.2138413682055305,2.1659360650562958,2.1960125207429617,2.182715787577716,2.1479840016491365,2.1166787067564674,2.1355225905001127,2.158208803575865,2.2047462748130893,2.2342862425876513,1.9598512979382174,1.9865345330690034
25,2.086400772479172,2.1253264196437454,2.0827941188094843,2.048158962521303,2.1799592207053444,2.156902992422492,1.9773540228761828,2.1675360931130863,1.9457468769298727,2.053666856325322,2.0913979168317143,2.166710864626976,2.1137689633154735,2.1086171766758595,2.1348641543554248,2.0662019795352857,2.176504352977563,2.0169912001129293,2.0267075237942516,2.123026736146594,2.102693490689298,2.0914241876344244,2.023617202272954,2.0582316276291053,2.0328469662855126,2.1214911243832137,2.0932747294582503,2.0758066256159955,2.1037548395757244,2.1185425757833,2.0910523407843375,2.0698831184805497,2.0543607853285217,2.090048087400931,2.0659212178929,2.0466199797318847,2.0362161726711565,2.0108103615783617,2.14463357273925,2.0669833914993254,2.07638441911572,2.208587376155994,1.8144098779664903,2.0732484246090164,2.0622562311209505,2.0362414910002538,2.1147765889349364,2.052607694406127,2.1191654840328003,2.1577067975841304
26,1.9369056130246831,2.012115847830221,1.9680315279571114,1.9116903323603165,2.0012472663167475,1.9478774261831553,1.98775529024984,1.9200887846290955,1.924809493663259,1.9416981903606279,2.0121138822705946,1.9664206860745779,1.917100740663598,2.0443501154213806,1.9747202520572242,1.9783180949236019,2.0774676676440755,1.8992142156844436,1.9672600417479884,1.943231856565263,1.9713537695969754,1.9456786241054997,1.9402626844134645,2.0547554716627823,1.9870287651296963,1.9405773679197882,1.979884779344544,2.010790022056376,1.9598471394803216,1.9935288872455001,1.9767740015373614,1.9709388944017239,1.9586341710813588,1.98675815475399,1.9834162630143284,1.9352633110559303,1.9580981608109722,1.8875078133998056,1.9291607948415117,2.0016536053588165,1.9972115553122054,2.0245360986079657,1.896892463835604,2.0421983254058698,1.9542274276923581,1.9660552927912154,1.992929339651764,1.9559746348458171,1.9908612443255622,2.0718265635475563
27,1.9765606204912556,2.020805797902592,1.992572585496905,2.0118290770499136,2.0214971814404374,1.946529354886899,1.9589345572763734,1.9715962068982236,1.96333722284829,2.0149891897905974,2.041700123242983,1.984102673670114,1.9356291582136649,2.107309093202011,1.9637775956465866,2.012733629986477,2.0235801185709765,1.9514611620239593,1.981702168298535,1.9988699339737266,2.0032600712416055,1.9472797784780354,1.985792229236912,2.0898028693114754,1.958544208865185,2.0436288199350536,1.965798047153156,1.996149318949596,2.0370721214704752,2.015840696400835,2.015384266944851,1.978213509301538,1.9922180700835448,1.9873926649326927,1.969766238166187,2.041231685135268,2.0653545409096843,1.8957458227271955,2.0383958373250297,1.9875747971374524,2.036000437813504,2.0368716137643847,1.9205430569972561,2.010942470306727,1.9931991110524536,1.9645236363414482,1.9995065848995193,1.9102409034007617,2.0015842782888433,1.9818141218565202
28,2.124858600430782,1.994392157767159,1.9557966081530334,2.1170132479940733,1.9530724203045384,2.0695490758214348,2.1077803396710464,1.9516587120295155,2.123730802088017,1.967313989175702,2.0532870458632324,2.030591529743362,2.1141775782324275,2.037655442232405,2.0348696779468187,2.0026592853439076,2.144095626453544,2.0986195658348437,1.9839424733432003,2.083065831015413,2.0411974397459796,2.0618937792301435,2.058642522150594,1.942186495663616,2.09900797172614,2.0316478461791627,2.072757504106108,1.9725298332958516,1.955865719913332,2.007647550123354,2.0107417358663455,2.0869047934363087,2.109362875318188,2.0863448425057096,2.0178108021035053,1.9350087007894103,2.129632606058962,2.022555373860388,2.1454105021387044,1.9815391590342504,1.988347365777605,2.068334383794537,2.0528455679465134,2.0876991282919373,1.9667611500407753,2.1180325337744392,1.9990257527153747,2.0277806850061326,2.1295208924691154,2.0333098217221006
29,1.9167067575040002,2.003629225591555,1.8763077171319544,1.9537544582408328,1.9693043696299233,1.946529354886899,1.929591104884823,1.9146300174159139,1.9199305229188508,2.0044009974070587,1.9735721280647018,1.9497089474125666,1.9539678292554505,2.056362938139168,1.9481197007749875,1.9673809567379728,2.137311337760305,1.9338380019732049,2.0066453087405183,1.9117185876979992,1.9444954746841494,1.9432528439501189,1.9771642606326736,2.0672101011450996,2.0095681802363305,1.9405773679197882,1.9189151397653483,2.0175325286525285,1.910914275289546,1.9969243481805132,1.9922813136507576,1.9950628547568323,1.9546478134710878,1.9774335207164513,1.9554576617535706,1.9489225207203387,1.924399139116511,1.8969341070406298,1.993185341004249,1.9550843588818432,2.0025568023102798,2.0245360986079657,1.8872105604930243,2.0218466357041827,1.8819024931409527,1.9544500371007263,1.9793457647573893,1.9642138119834263,1.9789927609852758,1.9890956599207903
30,1.9167067575040002,2.003629225591555,1.8763077171319544,1.9537544582408328,1.9693043696299233,1.946529354886899,1.929591104884823,1.9146300174159139,1.9199305229188508,2.0044009974070587,1.9735721280647018,1.9497089474125666,1.9539678292554505,2.056362938139168,1.9481197007749875,1.9673809567379728,2.137311337760305,1.9338380019732049,2.0066453087405183,1.9117185876979992,1.9444954746841494,1.9432528439501189,1.9771642606326736,2.0672101011450996,2.0095681802363305,1.9405773679197882,1.9189151397653483,2.0175325286525285,1.910914275289546,1.9969243481805132,1.9922813136507576,1.9950628547568323,1.9546478134710878,1.9774335207164513,1.9554576617535706,1.9489225207203387,1.924399139116511,1.8969341070406298,1.993185341004249,1.9550843588818432,2.0025568023102798,2.0245360986079657,1.8872105604930243,2.0218466357041827,1.8819024931409527,1.9544500371007263,1.9793457647573893,1.9642138119834263,1.9789927609852758,1.9890956599207903
