,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.9856180485653343,1.0639252363884975,1.0588726481166613,1.1079536008714328,1.110150051014831,1.1301514967612638,1.1127484747069785,1.060129603632078,1.0494426318744114,1.087330059914018,1.0514425298970023,1.0259626179118833,1.0881596051889426,1.015926556737177,1.107885523722104,1.118434571012491,1.0478773725540365,1.084284426826518,1.076171275549699,1.0928711835791571,1.0566105273325574,1.0370389578320978,1.0998824495510409,1.1039603265133102,1.122643238438797,1.0681344538471742,1.082695378225778,1.113477922843493,1.1121944934259886,1.0984755448246573,1.1831850952089136,1.1323607730590843,1.0952463999210929,1.0246467751436057,1.1061732526946328,1.0370871564112492,1.0937850242341385,1.144834567779779,1.1213728963154206,1.1593607618446036,1.042609150851775,1.114756425020591,1.1169930064429003,1.008040092495557,1.0403052830830963,1.100808774959861,1.082519668367341,1.1506407015087339,1.0526944928791502,1.1241323044086464
11,1.1477630662472156,1.4103229313034273,1.4141073160970763,1.3775331892341303,1.3500960970880296,1.3217198503626053,1.4516039418473863,1.1736776003655838,1.469247212458198,1.3881547101263065,1.3819953194065704,1.305792003595058,1.3144470807762187,1.345010675697402,1.2829261917787682,1.4606795152356447,1.358259571769927,1.3365405765499034,1.295250080203956,1.309257422529672,1.281711506674875,1.2192502616120078,1.3339183394745915,1.3554785193967211,1.4047270852251623,1.3163812064181446,1.3033262867134199,1.3726838996880966,1.4425607299595713,1.3906376551576414,1.4031660142446214,1.371157613378042,1.325822894854656,1.3050666643125604,1.3371702950664708,1.4178123558627664,1.3985701545757996,1.428957524998442,1.4249240298581485,1.3388263195184922,1.325235226700689,1.3356120128986113,1.440457788680969,1.3470218878971076,1.3006047751654901,1.4213017463604982,1.3572709046755784,1.4951443004610963,1.303947400555451,1.4485412134262896
12,1.0973290680856906,1.300518192092591,1.2718721222508065,1.1828290531007244,1.1728852090182802,1.1337793069818998,1.313085031689703,1.0515713884684827,1.3703999599282926,1.207870560277949,1.279366522445559,1.13645538966514,1.1819785443899355,1.1475942316277814,1.090987948711342,1.305272020519715,1.1941160843782146,1.177387784003466,1.15187559463556,1.1486274068030193,1.0968566302401292,1.125289540386657,1.1371926492428668,1.1882966608310528,1.2281195962059006,1.1524099458299129,1.1531190809617207,1.2004913670819573,1.1938767406999637,1.174785136675029,1.257579780411508,1.2331895527768666,1.1653324654728043,1.1559773993326579,1.143311091766303,1.3665401292644832,1.2772517055607813,1.253661219065734,1.2331607428637756,1.1813349624412013,1.1768649024469922,1.2001737910048313,1.2420979732243917,1.1351245908395124,1.1461069023597412,1.2046950602808209,1.1364957553041641,1.42188867297832,1.095790570864267,1.3346196210300536
13,1.0534020035748604,1.334274924516948,1.3720938797408133,1.2681011407373448,1.2875249212383837,1.2510973543711332,1.3460267623265514,1.1288789109770831,1.4389425680226853,1.2630744817577138,1.2971084162151476,1.2176209952774786,1.2389453674009308,1.2875096291423684,1.2040628221632563,1.360456446324555,1.268184435710069,1.2835980635525377,1.1972117735888006,1.2284791847908725,1.1804603847007256,1.1839268163011736,1.2286023412890281,1.2561101564607313,1.2649942816545836,1.2358261545872626,1.2274649960418853,1.2700918714585456,1.2994194636283616,1.2535542962144604,1.3028016383571146,1.2725174250600741,1.2308933765370473,1.2242059329991575,1.234003999418382,1.3610737634639536,1.3286441483208702,1.2980587791147928,1.330869051152231,1.2532266566794736,1.2074440920583147,1.2436261705762812,1.3060879159018988,1.28657212178862,1.1905949754486909,1.3131982005777314,1.2662735568836265,1.4128473770880747,1.177200015310802,1.3668096266577483
14,1.070306114430876,1.5748807138070684,1.5462252416607432,1.2368356408165402,1.2984843494620266,1.2262284713887728,1.496380087891676,1.113293174634026,1.7636153759596307,1.2908409661114775,1.5600223936070199,1.2654149178080525,1.2691142969297142,1.3391256610507238,1.1866944591766821,1.522330139302987,1.3631041568316298,1.2769409933593137,1.1824654016636673,1.2102294465372285,1.1296290551306398,1.2170280297290972,1.1722514319371933,1.2716127446492083,1.2630073639400852,1.2278809243472653,1.2185120184327036,1.2771713449772197,1.249956211745442,1.2294126435819852,1.2722941224673296,1.2821409162298225,1.213086549662776,1.314996189435462,1.2487497085436705,1.7379376465246734,1.4912481438713898,1.3027159167989297,1.329960073695403,1.2462215188339316,1.3484213513810666,1.2383289887227045,1.342361287284224,1.3546256754124895,1.1674610704242818,1.266155034664799,1.2198254999281337,1.673031132127144,1.1107768743690076,1.5708126331934977
15,0.9155495208850887,0.9211363889348203,0.9712373504316922,0.9636764903732399,0.9737358950176905,0.9320883889889608,0.9864696471836718,0.8919247631368674,0.9927386905960206,0.9756840204427047,0.9088266159846413,0.9010354580837232,0.9916672703013476,0.9004980675432499,0.8844453184341998,0.9212271372369758,0.9391583852537169,0.9894491165872994,0.9910256501055955,0.9556762401871852,0.9237034518223666,0.9366274888250127,0.9288192715270818,0.9587914762158225,0.885523897041055,0.9440227164512668,0.9163529559718504,0.9973848437151345,0.9362207531876108,0.9481999081132602,1.1386068854957705,1.0408594857632483,0.9843341463571798,0.89288185938227,0.9000625237578869,0.9231364146931982,0.9436278185958984,0.9889072850073797,0.9924013287426359,0.959511637588539,0.8873807022923674,0.9244665762258868,0.8831642846457102,0.8886859996599623,0.8596941355635899,0.945737443127668,0.933687418757867,0.9270570112682173,0.9229330187791722,0.9256990541993912
16,0.8951551922058631,0.9153984775407178,0.9343509349173859,0.8636360067824911,0.936626345426494,0.917071785387313,0.8738379918989139,0.880693450518447,0.940271876468149,0.8672710576019159,0.9258853174246138,0.8458874513529222,0.8748525598752572,0.8685822156797676,0.8661041816362434,0.8634713901435109,0.8582995416553629,0.8930273080344613,0.8829722005089398,0.8580229156768873,0.8519356579659085,0.8737779524803191,0.8519568670077955,0.8884387143426127,0.8773196948932911,0.9026754187209376,0.8706796773802685,0.8834785031285539,0.8892431464377155,0.8778948828384269,0.912450031254229,0.8886010686449181,0.8808256242780095,0.857829706725106,0.8709268774068323,0.8993444222400226,0.8541654717949579,0.8820000384507308,0.9225830013186341,0.8969489943538205,0.8970800350669069,0.8814341313501957,0.8550446974637598,0.8680038117253981,0.8750110356158034,0.8606244915107957,0.877387987240773,0.864810584940463,0.8506171636835718,0.8703716916622126
17,0.9314779777550928,0.9099249272412919,0.9265806320682737,0.8812256239550196,0.9308275112051342,0.8848466429706467,0.8784622405226933,0.9334019984984573,0.9146535502188082,0.8705338958054369,0.9143237195637068,0.8771906831117324,0.9019791987702306,0.8911600406852428,0.9298679817824139,0.871785257542846,0.8799279789476767,0.9002040523135173,0.9101012111781414,0.8876205963389857,0.8811616263985949,0.9113323639091419,0.8808064762949244,0.9096606428689826,0.8955371900551798,0.9235947383795865,0.9033690124071961,0.901060321712126,0.8982180678185991,0.8906658805759811,0.9266333368621524,0.9017890889519562,0.9073716081125773,0.879763745735018,0.9131954488812846,0.8837485959741094,0.8671764849515257,0.8950202346058355,0.9021905184676935,0.9218388990536202,0.9131007837403211,0.9067961064977486,0.8736721296500619,0.8685996277329944,0.9069615123764935,0.8712641467067682,0.9012972468078784,0.8702122927100628,0.875332200289904,0.8820917568250126
18,0.7907879525818832,0.8735717558974228,0.9091139972558544,0.8019474255145584,0.8839465305973606,0.8426216376314644,0.7956284972202008,0.8758232115374459,0.8987422933272246,0.8406187018499878,0.8618008207396163,0.8341859435066592,0.8338199616467026,0.869777150019453,0.8668947092509465,0.8122347352048096,0.8198759127412234,0.868070762473234,0.8074451927130307,0.8225621584427576,0.830397291413957,0.8681040595800026,0.8289080752493398,0.8739514293960697,0.8039924288049793,0.8429880669870465,0.8331068051193217,0.8355653105226395,0.8705398561776622,0.8491755602889675,0.8066568123448563,0.7965524281101206,0.8203986990142598,0.8296562510194341,0.8324262005879525,0.8608388502586917,0.8095050330294197,0.7938054036480912,0.8370176954788151,0.8308669159045023,0.8334222202944105,0.8074752678458248,0.8074377705817077,0.8443191615371486,0.8539352845829613,0.8401196327452594,0.8592908989573822,0.7903180095156617,0.8313419047321933,0.8177122232607642
19,0.9651809327302852,0.9386694868462715,0.9629460399692792,0.9431641505319883,1.0054642900551782,0.9953007526808263,0.9273568774995682,0.8198670985722202,0.9357063533323584,0.9369687243861773,0.8617012829190545,0.9046035357383218,0.9345060467923351,0.9411562740458937,0.7342182074498207,0.8799160686999393,0.9199217184616276,0.9551403049921162,0.9496859618680562,0.9344317149071266,0.9301195737649792,0.9163651915407811,0.9427166232690949,0.9618044896125535,0.9530390271645527,0.9659019172725548,0.9384465069267124,0.9568471080280684,0.9820234277128379,0.9639777662681427,0.9777896504852925,0.9500155096606118,0.9512240807307801,0.9176777711859718,0.8177440792665684,0.8913942390480479,0.8917564307028495,0.9575816750489566,0.9943456214353135,0.8572943041027872,0.853743280914399,0.9456986683773547,0.9410347257199103,0.9409555714649267,0.8791036146003093,0.9436319679194598,0.9628340452881241,0.8992558529379543,0.9353649682237782,0.895245312730442
20,0.881505057072506,0.8742575221206991,0.9006155743142014,0.8196540842177461,0.9365154672932412,0.9030502505021429,0.8130295684879276,0.8357145376905672,0.8813463547089337,0.815806225187063,0.8458164925255054,0.8593558639245054,0.8303531313774531,0.869038809561259,0.8137487629447782,0.8077610967450123,0.8343883938687398,0.8528856528129588,0.8424875193579484,0.8271646821006868,0.830210709912516,0.8486533210608125,0.8282549967057335,0.8633918833798748,0.8498188512889263,0.8794956281303784,0.8462643336052624,0.8408930250327141,0.8647057128209537,0.8486104032429738,0.823462049350207,0.8176920389906033,0.8396100158231496,0.8466645406347348,0.7969068744032125,0.83573931054377,0.808761459278645,0.8215682517048046,0.8895192369070579,0.8127127545617057,0.8293588080177435,0.841030710969829,0.8261541815418075,0.8562512297147968,0.9098746586203402,0.809314103647008,0.8649475387714531,0.8064701871039665,0.8239206570585365,0.8200103018520903
21,0.8950291712642547,0.8697213513427464,0.920272463035201,0.8351122790892178,0.9606039061129672,1.0034069634783136,0.8130985215201284,0.9045868546388137,0.8660433967876986,0.8684975181747627,0.7910034793124733,0.8499358578852543,0.8810957027105693,0.9076653710328786,0.8603579945452651,0.8475664009340842,0.8393921911256104,0.9625008501046999,0.8695064063459728,0.8937628101742796,0.8752302061126407,0.924420942513865,0.9050150981192726,0.9263283143545784,0.8374905816218197,0.9124765452607615,0.8969335784352611,0.8727134283279299,0.9237677309161586,0.8750644123711144,0.8198089864922964,0.8193924975517929,0.8513145782389633,0.8578909651162929,0.8132067370511653,0.8474352131557772,0.8630700468363124,0.817938164621403,0.88934229284205,0.8728696896309511,0.7958691188564075,0.8597274324580452,0.8673953126333014,0.8927489798225605,0.7609409625933842,0.9185148572590155,0.9071637508539246,0.8595059857277645,0.858606727800258,0.8792673552450212
22,0.9592865547194082,0.9585693030160107,0.99491870911223,0.9400258704603196,0.9844306581776349,0.9746372671714681,0.9247813397514536,0.9804534918462576,0.9673412380830723,0.9494391185089808,0.9224906855419712,0.9048434403908825,0.9811444928751287,0.9327363005041205,0.9764478586810653,0.9386460924748857,0.9180771271079182,1.0183401751288406,0.9263031037852647,0.9844341470404505,0.9458718292653728,0.9899356414285103,0.9808395973632565,0.9913658980568135,0.9012442021320133,0.9447082191731333,0.9669778275611223,0.972670841743376,0.9553141799519009,0.943320589227871,0.999179459285956,0.9565274610419017,0.9532820193239981,0.9094000144136917,0.9699514325923992,0.9511730258492299,0.9589652018741759,0.9345496840693712,0.9745654314260046,0.9928830819866148,0.9174163708171689,0.9444337397944609,0.9310174194535561,0.9298975807458029,0.8748123695945974,0.9907539419348215,0.9719595962610661,0.9586438173016288,0.9250984889418381,0.9638654997701752
23,0.931774215678155,0.9252237534991595,0.9407055081846168,0.9316435526911073,0.9765620115025686,0.9467637420048519,0.9238559354597395,0.9040245973893519,0.9197836237791417,0.9446030286660776,0.8518884555107878,0.90747201517186,0.9804424516187118,0.9251316730321677,0.891522878106012,0.9069229510141883,0.9144812662813466,0.962344842363031,0.9205295208531243,0.9795071733223764,0.9370728473515588,0.9662536877796746,0.9727549117951823,0.9873774956564331,0.867902360858684,0.9049146373499907,0.9390667128443396,0.9765201396814881,0.9313036999022527,0.9417136775324237,1.0219908200793957,0.9568811936217883,0.9474180353331328,0.8940746403135118,0.8851500945998252,0.920561609827669,0.9456313941394807,0.9271338431218952,0.939808530437652,0.9554474246303584,0.84983064931294,0.910757952539401,0.9041680417902436,0.9514674597602182,0.8679593278285029,0.9224435403631321,0.9507775040523945,0.9293148804054653,0.9203554809337863,0.9360766462284742
24,1.023459343978071,1.1648451746857462,1.2999594573610596,1.1402205441409243,1.252133427883806,1.2677829627458415,1.1434318378273691,0.9974311083603334,1.3034828262385496,1.140520683687021,1.1067195874387334,1.113959189365155,1.1032142769686202,1.2682037022508037,1.009319048649057,1.1365122230663012,1.1532867160505569,1.2516616306904929,1.1157035163988336,1.1111451038856186,1.0953134887478837,1.0530338150512477,1.1184317961085002,1.1354682277106367,1.0712381397673942,1.1910814630151871,1.0940685293449182,1.14747772367129,1.2224552060792866,1.150765722076832,1.1443792109923345,1.1151271759674435,1.116021969046497,1.1226066438003204,1.082715086241362,1.124139962444119,1.127469024742061,1.1187773561496512,1.2524519616248,1.0726808575325408,1.0786746980410573,1.0633272642294331,1.1241680242097232,1.2617608515100893,0.9861563291774695,1.2334104494650313,1.209102994997523,1.0867564454697711,1.0951411311788914,1.1197999758538137
25,1.4387779360617903,1.4490997501527458,1.4984345479571897,1.473773813898499,1.514449834869977,1.5035971859121258,1.4537939481396958,1.4167526922358902,1.4413465491969704,1.4485863174800175,1.3936051957862303,1.4906380947577031,1.5036770054444504,1.5691517114102693,1.4918555774563433,1.4728481695445357,1.5164870910097217,1.4977390406521176,1.4914595567579334,1.4956472827948009,1.490784529997527,1.4937204443628498,1.5241472536768972,1.4799756324257234,1.3934550226592781,1.5043496248192343,1.4808593194510773,1.4953339784233777,1.5722240041490778,1.5013246730840895,1.4658673580686714,1.412140892420293,1.4786305451711055,1.4160292096255986,1.5051854031892964,1.4334277588501947,1.4647389799863428,1.4505587157856812,1.4900720202880902,1.4287362170915574,1.4547844011221616,1.3884015965542384,1.5071406248792607,1.5514856416048937,1.4441885686734268,1.5337465459770963,1.5481959743791813,1.4170713742624577,1.5072235427297804,1.4630598480146926
26,1.351859133637119,1.351206472358874,1.3752463064234741,1.2578101264056238,1.319831812692799,1.2637407665675116,1.33684245859826,1.3131010574889,1.4098855250217213,1.2387014580314752,1.3335665797296967,1.2284943569322806,1.3341479845330997,1.3203790067560768,1.3390109760140794,1.3358042848108738,1.3305243897821109,1.312202980111847,1.303223913258264,1.289105422931105,1.2459387459703906,1.3380656610727433,1.26310831451973,1.273592773521513,1.187067510832377,1.2992824411840376,1.2889093386230985,1.2956594133494563,1.2610089855570894,1.2407708329458709,1.3237738345525496,1.2783979500759606,1.2914117663529057,1.262716272515303,1.3184336109524792,1.4075286253981598,1.3487923894279328,1.2699155100940143,1.2921053267323854,1.28658593490221,1.3257909696716235,1.2408029855047051,1.2778863842816124,1.323568409918609,1.0065145484958087,1.273989123335226,1.283859728281704,1.3738939173084506,1.230862240229674,1.3657909531194288
27,1.2529104804069193,1.4076866291026435,1.394800045987603,1.4192192458921897,1.3973543020364274,1.3850205531650686,1.4794716569033115,1.2443128181897933,1.4251161333218223,1.386913564557806,1.3693164019649313,1.3430244025407647,1.3687000986266267,1.3652682104290998,1.328465308102157,1.4884585660207656,1.4013291529116303,1.3368036805816919,1.3620282743134762,1.3706525909858742,1.3312744186871972,1.2723619675534372,1.3878588740811972,1.3887585769741644,1.4288698552755372,1.3625702697690927,1.3572430372488837,1.4162521423638803,1.4511929715324066,1.414380584799791,1.458997392035547,1.4124041231789966,1.380365089532127,1.3420062693414128,1.3914387636910266,1.397564965347734,1.4398785110844923,1.465309563027481,1.4348129671982353,1.3981396798602097,1.3319277756228074,1.380353808407868,1.473254378426065,1.3867379759845853,1.2691674781227449,1.4018307398138306,1.397173677120394,1.525696590816396,1.3391542193670354,1.4838023482024516
28,1.4774975093015659,1.5463477017351757,1.5500187014292763,1.5592871503016765,1.6005230664356345,1.628261662701773,1.5432505832797723,1.4363326077025689,1.4872432378666618,1.436014858170457,1.4935352563494915,1.5263216983113366,1.5361016958169333,1.6039612274670185,1.533449017955827,1.5458975989176467,1.5781682731687425,1.5358201234214448,1.553486721960105,1.5776708148434238,1.5229699574084208,1.4409615227200971,1.5869959716541635,1.513465614680604,1.5018584441739207,1.59263257288542,1.5420582569479246,1.562070491723018,1.5520980034900553,1.5261167970825429,1.5784875883571536,1.5205494418570322,1.5603973198349048,1.502959303435456,1.6641343775685982,1.4679208245781905,1.5472981532031858,1.5559897702173913,1.5533123908279118,1.5147444853416834,1.5449967733827064,1.4987314413074055,1.5929886182213548,1.6111256721941225,1.4362622125801334,1.5410901970087436,1.607448447008558,1.538602653334855,1.4924291344243634,1.557154845475148
