,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.4609032155386092,2.0995406831825725,2.3491084145197574,2.325535229230958,2.383620101462045,2.3530930335461564,1.974950730239342,2.279668347843452,2.179318685864333,2.1841485462535015,2.36582403546762,2.28004868292719,2.31292605997905,2.306886181065806,2.310390073444959,2.336701769622977,2.3837193107908847,2.3114616965110213,2.4403297364350554,2.450705316110174,2.3377412183009834,2.307412638739869,2.1280696077382317,2.332182746656658,2.232198748470648,2.164455606956468,2.2879706485281917,2.3686380822101194,2.3548439366487415,2.2745055846329914,2.266938643705265,2.355704404472755,2.3090152524623826,2.176930404346935,2.3171691973829804,2.5082882284593246,2.330041287910722,2.0860042588183987,2.2696523492211713,2.3598599370740767,2.0945838471234177,2.238418817916643,2.2882430971998216,2.2695507012078258,2.253897034707219,2.0007936394494186,2.073807472167866,2.335479297366982,2.376392323669464,2.3466040079548702
11,2.0958193260005014,2.176552110401897,2.1369344836166584,2.0838725640175344,2.002540481849836,2.138903895962828,2.075393945205893,2.0844518321219216,2.316353070309184,2.1282502937969094,2.0760400694357717,2.175054934274381,2.0998942962664904,2.072220600845001,2.137900777115866,2.1675163308536813,2.1202556787875393,2.229325794505857,2.220267395419788,2.121233342639298,2.081712278174467,2.173558511169599,2.0760492275357216,2.0953746189888816,2.0382908440679754,2.10119891436646,2.0706088553914563,2.1127045562346813,2.10339095126712,2.09915674523756,2.1080583650223716,2.1434021194197,2.024656345235022,2.174659388460869,2.122526029868978,2.210625047471593,2.084890127765392,2.135089611576854,2.2105208022697305,2.118421467424542,2.0932226151249234,2.087034934694584,2.074704949192672,2.109129744693745,2.0295966525039897,2.0378548550040803,2.2630379525050173,2.0793030027540422,2.0922489939161255,2.1512239939797215
12,1.3610914461491037,1.4072097497649563,1.4047996192357581,1.3522863611468487,1.6798730040476688,1.348072982240202,1.3179583977059595,1.360402319818405,1.3296533868556015,1.4269315739086001,1.5448634301015913,1.6090433088022327,1.6636346294178352,1.5854157193260023,1.3609071823949856,1.32136416266672,1.4113222238689105,1.4135377385850048,1.5709432848784997,1.6514005766127111,1.3961163939515824,1.3744995031824923,1.552750815502063,1.332649418478472,1.3287564882181713,1.700020632719445,1.3838451931373705,1.6183744074099362,1.3985274409644017,1.5814018651846138,1.568916463721782,1.3764513423665226,1.6074927179452132,1.398272957605352,1.3618096849605221,1.6761794081901666,1.6100557757972995,1.3256127181872763,1.3614766227147082,1.3832692553656871,1.6289140835990823,1.2903301093865607,1.347089442720876,1.3482788073421428,1.4387872873884617,1.3715749515635534,1.636195254753379,1.6241010901798827,1.3631678206972275,1.406423516286116
13,2.017797527313879,2.1751958977398114,1.933781341619594,1.8974443830606402,2.1622396777621606,1.94296562718754,2.3327823427414347,1.7684830530370166,1.9213746678108325,2.247030505279402,1.943754228275003,1.9619062503509328,1.947084363009733,2.325402290781257,1.82278075939952,2.248761854016503,1.9106921584764731,2.140268872507744,1.9520898376011508,1.983923466081213,2.047626010199236,1.9157208196325615,2.160984024577335,1.8802446868757234,1.970786036773079,1.8392953857369148,1.9087622924689713,1.9031715491589873,1.8610926266753292,1.910556336573102,2.2937253954934933,1.928905495976978,2.1315577090117754,2.0054365383895143,2.019985751073968,1.9054136393106271,1.8911010890858366,1.8900293019182983,1.9264321274909986,1.9552772106595122,2.1282420205930115,2.141416445622785,1.95962324770383,1.8835126077301976,1.8980921847225098,2.054875806537842,1.9453142567976769,1.905533576318821,1.9131378430256367,1.9333242387532665
14,2.034286803304882,2.002407826016036,2.0503230464045195,2.0719076007422936,2.0377148026390053,2.030338172187486,2.04269428583971,2.0003233946085333,2.027765076457938,2.0272847868824715,2.0612340823645976,2.0343795645253686,2.0454743648681633,2.0268260781860654,1.9970644464704959,2.053394625142808,2.0599132815794996,2.053473637446407,2.0332159710547932,2.0388029170529753,2.0134820182100013,2.0212421770490807,2.0665842851524707,2.0227941947961168,1.9923981575650282,2.0299967853447725,2.0519361004834566,2.0227014145962965,2.03580193846032,2.0421386341811054,2.0292980930374322,2.0288893892779125,2.0308665334483647,2.0550900514981874,2.05162223659352,2.0526077800723677,2.029029070846402,2.04421184350874,2.0411726364145237,2.0094285291150977,2.0279788461850368,1.999421382604655,2.042683763612195,2.0462142378745845,2.0520908567784897,2.0247951573769205,1.9802686005447823,2.0068884801547986,2.066582705890328,2.0186066262271054
15,2.164240523909557,2.172435921799891,2.13764452644357,1.900037008429865,2.148073013800293,2.1755414698232456,2.1262244210236867,2.1730713835209565,2.157121760209099,2.127246374287133,2.1386809056461122,2.1730577063699084,2.115078385690378,2.1515541636888247,2.123840905424683,2.1391192066628464,2.1624728472079595,2.1237028442703667,2.140384250282752,2.1280189726142074,2.169639579758853,2.2016640912248855,2.174502872226167,2.1478515375981617,2.086778861354443,2.1447030276376355,2.170266087994001,2.1343277502119213,2.167992086733495,2.161505358255133,2.1826628197411457,2.2070958350498255,2.161687951600589,2.166300746118937,2.131298857701387,2.129836582792302,2.209205553973322,2.14935569722527,2.141011333006564,2.1630486817776147,2.090280951796422,2.1318985822749936,2.1449555735307717,2.139612427678664,2.1297123373473457,2.1275581464963067,2.173992927377017,2.2169939851071683,2.1235297730212968,2.098651127032124
16,1.9742712365995465,1.9623727856334756,2.0174393005964713,1.9589938735032566,1.9573444695702125,1.956822150238318,1.988902858511951,1.9568306242082005,1.9485001089082166,1.9579470449839222,1.964519720762166,1.9704374386825143,1.9804698382131696,1.9868256542266216,1.998209961464894,1.9743331987373576,1.9822126480818456,1.9143770097125787,2.0104471442064806,1.9788705020098296,2.0152748197086594,2.0105357514871405,1.9720629108647239,2.008255076682213,1.9881386956419829,1.9445281296703063,1.9324347701236648,1.947885507344191,1.9872560395706225,1.995167466309543,1.9690168754822739,2.0080460344895106,1.9826112342243998,1.9906965995369714,1.9808730646482784,1.9841173247368409,1.9564803562081572,1.9973087315986142,1.9859575193108672,1.932073015471538,1.9890970565118586,1.924196579005843,1.977620303234162,1.97954346030312,2.016818865076494,2.0120450480788192,1.9758472421010311,1.9731342335622333,1.9570385458361415,1.9885888795365658
17,2.0699613850878547,1.9851237397767705,2.0819037108851584,2.075742680955147,2.051477948878503,2.060779868446866,2.054585641728841,2.0322950831287887,2.016479993607769,2.040646255040283,2.066141247859027,2.040391811057075,2.0807556578554585,2.0493995558955542,2.0528114791452152,2.0541448443760695,2.079084148871708,2.0545264129486043,2.043043599437597,2.0573854589846854,2.0461426575617696,2.0401461837579946,2.020266021597249,2.043984620983306,2.0014286892851274,2.0504474091258396,2.0434410712404096,2.030148603474344,2.071242293980687,2.063479165416424,2.039503537125356,2.0321345519392424,2.0480924354444863,2.050460656229908,2.016490788522477,2.026349352620302,2.0575599581273,2.0427447156678267,2.06146154511124,2.033030430867609,2.0654216102750573,2.037637532283369,2.0515195236862844,2.034217121933,2.044420638146842,2.024473379994094,2.013836174726434,2.050797242619348,2.0622311821616153,2.033397162523996
18,2.1680240773471913,2.056683299522197,2.233574457908745,2.1705904310988773,2.1068634462891134,2.154106138439384,2.1573425381102154,2.1252231390826273,2.132313284364132,2.066000911288473,2.1610037730436074,2.169405835650844,2.151936153204603,2.088848561198019,2.134344245676893,2.0595644838903175,2.171211399846399,2.1692542438151,2.1248930760326186,2.1708542701542712,2.217188043865015,2.1441791381698434,2.1438161748168283,2.058526443275004,2.1351730240347186,1.9841178003350097,2.1876491821872777,2.0617903884317683,2.194807010515567,2.1320176724198765,2.1773898099891813,2.154359236468683,2.145458721637838,2.138299168893595,2.130225625140862,2.2050480056160415,2.142262173904201,2.148028554550434,2.1790736758352085,2.039276485447539,2.0915094817283837,2.159332592551069,2.1261287072869965,2.1306341322654516,2.180037971890835,2.1565402920696886,2.168931269057665,2.163089839978442,2.1324922852413093,2.0627624908466937
19,2.168522118803219,2.0586748877494396,2.225249535194184,2.262549850800368,2.10958218269438,2.062591215225079,2.4091450265730887,2.121674295994562,2.235484157468106,2.072677331710037,2.1370473627604953,2.1208674584592777,2.1626220063859467,2.023044849288491,2.134881692504783,2.137728641246972,2.159369960203223,2.1426104141603854,2.154959037954574,2.156785045324898,2.229571635692528,2.2014927305218888,2.118301050226344,2.0903916730773897,2.549437207225072,2.0509943760336795,2.523230555082124,2.0603914222166253,2.131975990870238,2.0675561421980886,2.160041730167394,2.1330419013491397,2.5629481915967287,2.207113914195275,2.0104407002135263,2.068186378523682,2.5382112724843116,2.174976043649286,2.222230456698516,2.101061698584318,2.1602202411580773,2.054426293411241,2.1964594830554858,2.213854275517911,2.1281570516518684,2.117189049809654,2.2156133162401983,2.4954038927498416,2.158621260530155,2.238836289627677
20,1.863380154135032,2.0322907238224843,1.7770331604842773,2.0343647612328666,2.0568594592132743,2.012347293170408,2.000589584782925,1.9934662352216213,2.034153662925159,1.9051289754641643,1.9954440888634561,1.879920325176039,1.9435932281322617,2.0394393849212777,1.8864641404591385,1.9839459418261864,2.016669089931196,1.8540424674062645,1.9843901659102412,1.9665902442093706,2.0164637256243454,1.8297876934563875,2.0128651272223035,1.9993093612830957,2.0178535966286373,1.9903715830431525,2.018230605747888,1.993000514236004,1.8896649402200063,2.0159085831926684,2.0225252589269482,2.005311610051077,2.004590943498846,2.0360507396774965,1.9282136698105408,1.969681229386428,1.867226687406175,2.02386303336178,1.993273642214534,1.9309095885439271,1.870615301565115,1.8634890949406608,2.0344451020564813,1.924640391341931,1.8636453772876354,1.8489043124589597,1.8662430058815953,1.8611005969364636,1.9525568071470696,1.9976038997525891
21,2.3954111984290924,2.3871499681415282,2.1246093173923266,2.32701455006736,2.0656783945287627,2.399115336935738,2.370849493431848,2.3529986168386126,2.3715871535755433,1.9075139981275095,2.371619800660953,1.7224900820554108,2.0714767589895975,2.439345051459724,2.2393764030459327,2.5474472526707412,2.1786824846188666,2.0649067647729002,2.1934586597360752,2.3001470299007156,2.1629529435346746,2.292807713284796,2.229634834073144,2.36903384490406,2.1728757032282457,2.3659890477817282,2.413899684106096,2.4802969613170145,2.442990711060737,2.1810997668523706,2.3753944330344585,2.2830262282872202,2.302878088545508,2.3651543704370446,2.4087611394327393,2.1990439083398603,2.2569760796162295,2.2887629651632944,2.0962973169276,2.4660272082438826,2.404871215118715,2.192564357163248,2.338071498149552,2.3271808584915954,2.345014741165757,2.29348070865859,2.34325817363008,2.358133981000202,2.418961665613583,2.523255601050915
22,1.5080180923655402,1.557253172971533,1.5699282426318697,1.564509465158834,1.5732661969178032,1.5502228078377955,1.5611187687275194,1.5786756688959052,1.5314441547017992,1.6091378544524146,1.6029886607216857,1.5611596455929266,1.54485287638442,1.5760168682707232,1.5224430889450493,1.5889842556925156,1.5605623517734917,1.563582244648993,1.5760622494117222,1.5511774979431514,1.5639640076579502,1.5409168865156209,1.5848503076530083,1.5842739783721784,1.5845383247116913,1.517597714690472,1.545185334204058,1.5832184450060784,1.6007015650747658,1.595602781143377,1.5261288430822448,1.5731264751539569,1.5540899351096011,1.5948046793115913,1.565964906454107,1.6417286478599893,1.5599313179121055,1.657668204509695,1.6879632061344048,1.5501444504634918,1.5600366343293433,1.6123887618895412,1.5232570625376474,1.6475135423371785,1.6226240044629345,1.6011963174646617,1.575436331794005,1.5681416801483623,1.5542105282892358,1.5865136260646957
23,1.9506415609144492,1.9198635345407715,1.938929349770171,1.91796260059406,1.954582262829035,1.8959524827124536,1.9263932154322725,1.9130590472440785,1.8968129743385973,1.9308958589408474,1.9796521123065078,1.8862905696707368,1.8886067110134863,1.9253062732776571,1.9467367997863643,1.934234254943726,1.9537073444862985,1.9064715358885627,1.949560911196953,1.9626568283454418,1.9142096622942792,1.9400031573626912,1.922773703891154,1.8963609471156089,1.9119743205023547,1.8952245045359615,1.9067965450994322,1.7851691902303524,1.9198574613886052,1.8636869137819372,1.923802265633557,1.8977786162912262,1.8981254120275728,1.943006197043103,1.9576921147203432,1.7808097788575479,1.8891767871573932,1.9520732699737704,1.9011759859278226,1.787394242784971,1.843305459331174,1.8968358108722396,1.870213597986369,1.9161115118067469,1.8360675548218373,1.9049920462366747,1.8644916233541913,1.914459121676833,1.9040336191637643,1.886672003892183
24,2.276380398207415,2.351453298590611,2.3062487561691913,2.430789666530819,2.271577801551969,2.2867537918215515,2.4028761093514857,2.2511004763622466,2.3257685740989897,2.4170458340290755,2.5249413715910536,2.280749478884475,2.267957647128967,2.297455232879488,2.2726855267923236,2.28072104289271,2.4142888855516604,2.1955289918748813,2.435886925867215,2.34290166278394,2.2682651558092526,2.1967842145362484,2.2905043062097077,2.239556204016784,2.264201314595351,2.2380054398102573,2.312748385319493,2.315544298451416,2.3693460128941455,2.2806229080184695,2.2240547490365454,2.2809856019276964,2.260166285069379,2.1537106159077957,2.2429331908575336,2.5206509405566635,2.290492982791555,2.3095854134903657,2.2164516802124465,2.3058589529584155,2.3042829865442296,2.272630533181079,2.241167486219465,2.269645128318255,2.204612848630851,2.2986945127912914,2.3665013175311986,2.291354206733539,2.3844295685480668,2.2916223983411244
25,2.0387561167741595,2.0535913638759182,1.9568820675538545,2.0524491326326255,2.1030483065228194,2.0619734165634673,2.0812903063528534,2.0669080847126677,2.0064145832846654,2.080396608703384,2.0859219355066903,2.0786727196196964,2.088843672068835,2.0662532922192267,2.0725097779857227,2.0682617264607983,2.0818328960654466,2.0758581135667304,2.0087403996021824,2.046459067268307,2.038356862638251,2.089120085188482,2.0240372000096998,2.0464829584532054,1.9834412567102282,2.075643421633315,2.06523008463406,2.074772218269061,2.052898690174945,2.0767771797397128,2.0396512734572787,2.0491635186034394,2.0554353436608213,2.033301858210004,2.0618759374367177,2.0575463699173047,2.1233598070416173,1.9193910111740848,2.0501984835850173,2.0598992435884123,2.0850190333275185,1.9501960524358883,1.9554210626438633,2.043848862789484,2.076456705890703,2.0283802837012384,2.107199586038909,2.0890357422169523,2.0681902900776366,2.059256525809085
26,2.205419010402604,1.784336161626381,2.0314011150913407,1.8936838411830215,1.7690206516391558,1.7954462718368474,1.8646697437144142,1.6466623471011625,2.063623217828425,1.7748762347467368,1.783523436968831,1.7376570266998979,1.7481799246830865,1.9503472112587956,1.9319855759096187,1.9133752612486976,2.004534387273221,1.8889568264335606,1.9796579725672312,2.043738233564021,2.086332453300493,1.9347261638672684,1.662681552346049,2.2158821933421926,1.8492068844455336,1.979850593257119,1.801197087936449,1.8785318407230016,2.2174423854148304,1.866263724662824,1.954653669492098,2.050538506427127,2.121089598446328,1.905079213939012,2.1838309857700438,1.8521056378532013,2.1854716552093336,2.1032151501613185,1.4158418355917204,1.9110001185087595,1.8873503568009242,1.7587522925402683,1.8520381499444367,1.8851642658004313,2.0208264152426216,1.7975797714685509,1.8393538146058197,1.8822251448075846,1.9937059717608543,1.876187693483432
27,2.266751267396751,2.1349665591303926,2.2809191110658404,2.2713671578456194,2.1410358723573726,2.1355167828051407,2.393718436795891,2.232542826020208,2.098203720424826,2.1153531356393502,2.3100052527883723,2.168415491608914,2.1537651243592424,2.378772785551097,2.1575171379535916,2.2245709112033105,2.1681899193816614,2.121421277408037,2.1430854724786403,2.3813971447041857,2.1303962962237497,2.1169994764845472,2.1287838310741187,2.4050116613582246,2.2571775329607515,2.118481655729015,2.1278837527656043,2.1618779078943726,2.1546570145451445,2.093896155996137,2.310371408103888,2.175830748341145,2.126390423944822,2.1850171790639954,2.4124517439945024,2.2230665234798717,2.1565818848045053,2.4153805012596306,2.1343007068445154,2.1464378794991936,2.4260551098900565,2.137125334505945,2.15150642849517,2.342902946890904,2.123543968956621,2.2034100577957205,2.1612276204717116,2.216573515199788,2.174997707631122,2.2459608796734414
28,2.0898858793975186,2.046144784526924,2.172405752331979,2.102118312979955,2.060789162395526,2.1040000736338165,2.1089562385389553,2.146996028302852,2.085978900718031,2.0509950663492975,2.0907072844848296,2.1160168116605957,2.093282301962494,2.0751602092343564,2.0621756439763823,2.0531343500572157,2.1130145621489183,2.0957705199768095,2.122640036755979,2.123171206940638,2.1889465409284075,2.0916211025396088,2.066274757582546,2.044182037765664,2.067325254748294,2.021667115098487,2.1323743500038623,2.0966355518672337,2.1524627428207133,2.1060038748058667,2.0974253507106018,2.0818151921192007,2.098619713535125,2.087160277112236,2.1060059481574136,2.165734819306195,2.087293733895676,2.0979719074874867,2.111510686041914,2.042146450554596,2.0904025260961205,2.0717216925270385,2.072815771593926,2.0957387136435193,2.149089775372476,2.116750761965501,2.1175159351977038,2.114027480792776,2.0850326521900024,2.0821459492538357
29,1.8613788753826628,1.9159399848244631,1.8329685534333253,1.8680102169666097,1.8429012016580268,1.8894159449518255,1.8426206122827502,1.8737244695930093,1.869554919932899,1.8615962376676796,1.8860179779498716,1.8179065999722117,1.8658849476595485,1.9285132724182035,1.8435702934150002,1.8806412167857571,1.9193272641246093,1.8890857694148804,1.9068794693196955,1.8463518964522694,1.849366649396163,1.8651744872279803,1.8208511261371054,1.845438942504618,1.992752156184009,1.8566893357021015,1.875260627154512,1.843081353021919,1.8544527371601067,1.9033920324203046,1.8790612222338405,1.8646749492956396,1.8315738358295832,1.8737442760193503,1.8624095655215953,1.834874740068768,1.820086815166527,1.8555114330274403,1.9572505327718983,1.8616193923348798,1.8251515323437708,1.902571412583102,1.8142168832644014,1.922675768223284,1.8770895880204184,1.8258691168920689,1.8734138097321933,1.8753891198189032,1.8364548833146301,1.8536838757796759
30,2.0386972820262868,1.9764374062982177,1.9205444525494202,1.9488803971888433,2.062407138303443,2.0041814650515137,2.0875551855319463,1.9827146231088466,2.2171299328038336,1.947589175515362,2.2233228704560375,2.2409858703075325,2.0166199417830764,2.212964229079085,1.9341551674204256,1.9123645801539932,2.776508407984468,2.0210225143241325,2.6238077812882383,2.0096802037161177,2.3282898238955347,2.055770017711999,1.9655215337854741,2.0269231530898364,1.9177846229072453,1.9814221099479714,1.9495932809926562,1.9529414796756985,1.9532457268863737,2.0391387541069426,2.0425168320497606,1.9526806644610146,1.9524719819325054,2.1169576443896085,1.91469026835962,1.9757846937082923,2.006638027192021,1.9239578153081387,1.9304385326865938,1.9927630437079757,1.9378132639237535,2.0543092408110506,2.4006298036692746,2.2932949946706835,2.32476714596993,1.977287234349721,2.5454090533204736,2.0939819167032616,1.9888304734866875,2.105726727445987
