,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,59.7696542799961,61.09903598600592,63.71431546359844,56.11870895844329,61.3019881608801,64.48195482779809,59.25959461626337,61.84030085305596,60.83592353482185,61.43134481609877,57.70153447477501,60.75743390739605,60.53100421650239,60.608967811272,61.133571634621404,59.61514634836348,58.288168655342126,64.33702374549459,59.44851494326096,68.26602754609836,58.35594993283183,60.310543228333934,60.50879929643712,61.14345785351791,60.7984506239624,65.42641468471373,64.99962612466662,60.88217671546896,58.34716352910394,65.21510894625595,62.14614421620859,59.78947201258775,61.269405223296644,58.983895246809496,60.47590526078209,59.52522153613503,59.342919926882644,57.79234262811414,60.46762148742705,58.84903082843077,60.387114485511155,61.7876201966465,59.667127992725696,60.88286647392821,62.59260821882988,60.5175296797249,59.39622511323224,65.51925480124035,60.67810667489356,59.00317979012778
11,65.52653892147627,66.92693130814608,65.42539199338147,67.86598015573517,66.43483891064517,66.8074463241925,66.64889447765995,66.209461803007,66.65277333086041,66.4447022015459,67.3685749771373,65.05079334253598,65.6020175469487,64.69536296900002,66.01792090849102,66.65426383623382,67.17174482466314,66.73573699735866,64.82364302827877,66.47507911289551,64.60144323622143,65.97979840302429,66.70126895113856,66.7933388603598,68.24599930783185,65.94768706844879,66.74814595880044,66.80121319723716,66.37989111852349,65.24040582241271,65.84813239442786,67.07382779711426,66.15980322153086,65.97124019379532,65.9803033712916,67.19011175934665,67.89648315768653,66.40660790401,66.20822603644291,66.78545436299916,65.48037312140924,66.27239280132322,66.4814639958682,66.77460487793887,68.77118865719541,66.8784399790943,66.73273428514577,67.63416150820008,67.2895704694105,67.18116082503488
12,66.50196590245315,67.4413504948634,65.16355432270909,66.92926563047642,67.24634589776304,67.68908569328912,66.24719362003235,68.20324129681887,68.32971501201285,66.47304842641967,66.03827558116535,67.32872225042264,64.72172397236639,66.87490079611572,66.85066870701627,66.67242867291762,66.67316574789942,66.1333762375433,65.71412481641755,67.97487693639809,65.72132339359617,69.21124246703508,65.7263444022945,68.1240821919766,68.23310140998376,67.59464691892447,67.35428719321874,66.62107164366402,66.7275057298137,66.07986057941432,65.65935019563949,67.29686586897009,66.41098655761208,67.00683670398283,66.99107379619804,68.79544618347722,66.30835925944803,69.07658760431872,66.81247438083457,66.02424789663866,64.94025978911918,65.71211480056712,66.78863104095363,66.50569870007422,68.91383016607504,66.49708399708439,67.3444577864805,66.99642193820681,68.8696904542698,67.47677699953904
13,65.27130436856302,65.48704330895589,63.657797556948616,68.87612147177146,66.14992251881746,67.7898777859424,66.34995597734063,65.42584925358307,66.77942523711206,63.9139841710364,67.07278040046646,64.87617595634532,67.81209414210919,62.7168918512469,66.31496404347898,64.5793428248861,65.23566429078927,67.52119806522781,63.106725087902504,65.38898042264603,64.5114944423576,64.86715621685761,68.44617691452413,65.16271428007298,67.27640028562196,65.54862176681642,66.49913338863406,64.40122231211066,65.18990677171837,65.83963286021392,66.177759182002,67.10990931650333,65.57278150126871,66.67577233682603,66.80347618686524,69.1719894011683,69.75805969480821,67.41982030212381,65.5739645942779,66.44786073961583,64.02647002975345,65.19028034548862,65.01592906928677,66.22104550787297,67.07321267114195,66.14804804398821,66.77913524641438,67.44803023945394,66.54487635661091,66.28755565676556
14,67.36870629848102,68.4321119456295,54.60953872319741,47.916254607147216,54.108484030174445,55.85823467321514,55.01501094823577,52.59787405044629,55.501568484066965,58.595461425456406,54.40511261939488,57.735108802085044,53.97974043568529,56.999767560407356,53.52661578790934,62.662763923405926,60.86438054080092,53.51859386359297,56.21497715322844,54.69739616404148,54.17602056568294,60.92455895157225,54.1014690110577,57.063874094374256,63.01465531963595,56.7164145267223,59.28840895257538,56.56843483500648,57.00688524686493,54.00132878980844,55.59321888822015,53.682027964069775,57.427741942846396,57.324618000025154,49.928247799309574,68.44354234553953,55.51074250727349,59.450206778561565,57.8675303519035,57.03824140833002,57.254632702423564,57.79042184001213,52.86829271374711,55.88907552715759,68.55466961580872,54.22675633939388,60.55955074090352,57.88507599915427,58.58711160004305,55.35236148832297
15,66.22514567813563,66.83132835589123,64.96043515858922,69.44998097233629,67.3255705086083,68.37932729363666,66.64145698281223,66.86251165684624,67.82046746751321,64.27637996413965,67.15890213564441,67.38011107185304,67.34611162711501,63.858146149871565,67.84310500645617,65.9335188833253,65.57927994637653,67.6842530083366,64.26530820608164,66.28721800991086,65.55933316199342,68.14553431320009,68.55772419007383,67.04399790253021,68.1700235948852,66.60566561116333,67.34999443445989,64.71057258817383,66.68190283099395,66.52458873114853,66.5710251521038,67.74202998366445,66.15343174822797,67.32311067693428,67.17555332209979,68.95697304237356,68.34325033590768,68.16451642958135,65.84587092034118,67.18004660922318,64.9514546598771,65.63625431480175,65.39930914254845,66.80143814621646,67.74950476903626,67.28203239092115,67.85496680554728,66.81020161310067,67.35114645508823,66.82206764146096
16,66.54276975326873,64.79664569336528,64.87949127060836,65.13443311371279,67.19593320217072,68.92698453488579,67.04398927861703,66.87699455431685,65.8093440120111,64.75952141872263,64.9619731546632,64.96358483308484,65.33761472029416,67.19498517449946,67.22814789450725,65.67803039258553,65.49147236887603,65.11063216619593,65.38559279544563,65.56005157190292,65.8831231151332,64.43008708988967,64.99887057399873,66.80008095071653,65.5923703196951,65.91052741419658,66.86109710727841,66.87925487905915,64.52985975032604,65.87379201719334,63.111740722836934,66.85728813927061,65.32349963597058,65.29421789102229,68.53222912448751,65.98662580580768,66.20875689594078,65.82341892094458,65.6826004246548,66.12077803727685,65.62672240160477,66.74127870960506,69.1223486544681,65.49796058761335,66.15446651063496,65.72797925592603,66.54803730169198,63.54704008245966,67.2692534403567,66.68593405449585
17,60.53462770260699,56.396499524084334,57.0609755000845,57.51778567568067,59.84025226229127,62.4746195189241,56.490246833862926,58.790370006036326,58.80611790269109,55.464711628841904,58.30008427629759,60.091597797996165,60.06271935546365,58.64019248700511,59.347832684375724,55.64193549757628,55.69192753389596,61.27294119735648,60.460350272386385,60.001114769154086,53.716893260775954,57.06736156145777,55.031511936455416,58.20119820734308,54.326748581483365,61.422718915932194,59.94907022964735,56.823369521769,57.77902734954344,63.686054370139594,58.53648313481757,57.25040513581581,60.73203474827215,54.58958275564978,58.21454855090997,55.19858239934012,53.56324060839064,59.01257235919995,54.576648451530616,55.63019331286221,57.84891121765152,60.3152187515151,58.593567243601576,57.607917418978644,57.85367367188028,57.41587789349125,52.910371783119906,59.18629486488324,57.62119726281962,52.60838790878369
18,60.93888236137604,63.290257520815295,60.892213954216686,61.92655198229217,62.46715866854385,64.46154971925256,62.356717599975845,60.90473290470431,61.34314871705461,58.94906305211181,63.065387542696854,61.7768486291288,63.21901789442897,58.38730391282402,61.38342852840098,61.83779969034661,60.19713601208871,62.732231437014576,59.99053760248505,62.288677510399445,60.31204235324822,64.00916143397743,63.54093394377841,61.8131331870522,63.01621977484965,63.057909432396244,61.99152993190991,59.45800166114687,62.51947026117803,61.82810993070039,62.2717109512979,62.411912237499095,60.75481877015531,63.78597179621165,61.30629458797745,65.40361116642939,64.08864610696678,63.41051859153209,60.57562724165947,62.243931173143956,61.107551717375806,62.12563501742404,63.362563418777384,60.78349556659397,64.1876541497824,63.966117216091,64.20798455894159,63.45915828603072,63.518540632149595,60.273183532316395
19,67.51683730226397,67.78143221903707,66.5392258388965,67.65766776062902,67.7298586955006,68.23479106734516,66.94520446378402,68.8394643010167,68.82093084411952,67.12866457276353,66.86903827595918,68.59290520316706,65.81611340514327,67.31304161425166,67.62841873051083,68.02187478114068,67.7451911303527,67.04691914458952,65.99527129453652,67.8792073400325,66.19461684764298,70.38263126747745,66.50934834162126,69.03132638224929,68.05413588320303,67.02963252298197,67.99660736505774,66.85603450309614,67.46776226811991,66.69838668133526,65.52305859762978,67.13410547559458,67.37441349913725,67.66471447147218,67.49781243365557,69.3150493450301,66.45765087645299,69.87218292311837,67.66403488203618,66.95691215720211,65.58957256887271,66.66707705491442,68.16849439750598,67.3798024261194,69.27956056583409,67.14260139827758,67.79273663582941,67.11385436765984,69.2778996321693,68.00058824467003
20,54.22904991281619,55.11188656021751,54.065157524534,56.545703379075654,54.01405707529275,53.88916209405562,55.0113813336558,54.19131499645226,57.03976973255789,55.2723677730255,57.24939802517013,49.142534946976305,53.5350536375731,57.716649142049725,52.38184556556335,56.56294414142208,54.18284473030012,52.1628893380805,55.466006455919135,54.21462063642002,55.74838431107188,52.27994124257297,56.121698448431886,56.314302137390555,54.89952240908444,56.588874425122924,56.4420398404939,57.60433945363396,52.92587455753069,52.32859161326312,52.97644367290799,56.63331295942794,53.830644880264664,54.198511640841694,57.81655887001886,56.21285459042661,54.79228983171908,55.16005756738816,53.56631568165446,52.8866475997567,51.47776003616001,52.21560767218224,57.20104298770157,54.06264819113561,57.702919214509585,50.402081779182524,55.100013578368944,57.637656922531164,57.41146555370713,57.422911207932266
21,67.27479481403293,68.51647162254302,67.59221606234617,68.79692638061765,68.22102862473297,68.65724823791365,68.1590269460335,69.2705238318282,68.59840588157113,68.19705536853077,68.02536386241738,67.54434996766688,67.79737796805603,67.06413971553388,68.24767256182943,68.90864937832511,69.19634043638125,67.69511346334058,66.54096620738785,68.22785093437165,67.17124728609777,67.48657226435543,68.36078180983196,68.79264765623815,69.05763294829222,67.84595388079184,67.8725602299173,69.07341020641952,68.64844415537915,67.24884332172314,67.93274419792955,67.70201443009441,67.82257603742802,68.60456834141198,69.03199282116248,68.29861360389695,69.69548029606865,66.59742896588553,67.89492087326964,67.63534206960877,67.33747375150185,68.05620160863856,68.96816625635985,68.69753114406544,70.13742140025123,68.58744620941148,67.71650149695425,68.7710212415939,68.90092601664236,68.68831185534052
22,61.20575084772443,60.47199466155399,57.43792826760846,58.55366446382505,59.06205700509335,61.50496869714654,62.638426214713014,56.41595379926892,61.08374201638312,57.13996783618032,57.5633521666565,58.05506198628554,60.73885443648874,61.218928189900595,62.541564698979414,60.89847876422327,55.50864311556657,58.687739241438535,61.292568730720106,62.050537326114274,58.94024044509963,59.13330909936459,53.44762550413334,58.611896395195004,57.77189775737824,58.82844114281937,62.989287387895004,58.6874657743015,61.52539499667436,57.075450782442026,52.804677911210355,57.541070748179315,58.53188287828926,59.34263900949049,60.94190875406184,60.40772334140333,54.89912056370286,59.50245243582702,58.14182385336996,57.134991598143756,58.63380022241459,60.89236710467331,59.99506270113616,61.43682024592816,61.14288864033123,53.45264564673593,59.06504228069928,62.97710875144579,59.28671838281239,59.25550081087903
23,66.61967707853316,66.08539522921528,66.20185807175815,65.16348365712626,66.8404814820547,68.55755066853322,67.35346010937022,67.42675898102081,66.72101918138895,64.9420014446326,67.35345198770528,66.97674758718344,67.24991643395,65.85199408986313,66.8716761911884,67.95828313127367,68.57128548083455,66.79507247413235,66.13961967503107,66.98931714187161,66.55213998834549,66.37550040494973,65.95328090080969,66.77289020809826,65.84705926738573,65.7556803308733,67.55862864248613,66.00971564266713,66.69591432232629,64.53133832203646,64.8970755244211,65.73269213795078,65.76519657220175,68.64130858230416,68.41136010336969,65.88108150480795,65.9841431685842,65.39004436952685,67.5880516012374,65.7894606614798,67.14321097182889,67.49034055563865,69.35059177624589,68.3899685116622,66.5906928781595,66.65909757662672,65.66132064104103,65.93249878627529,66.40899846484557,66.81802288011028
24,64.43501862503271,64.42040137782809,63.59768374954327,64.39689852569505,63.87036266865742,64.62696360652987,64.77832491971799,64.41987414113622,67.41647467592524,65.10458826878242,64.74869207860897,62.83164102701035,63.30008639335234,63.97330723356585,64.14318451858408,65.69158112769318,66.12951982880945,64.42029945232815,62.7162981961229,64.21507955673924,64.17610821903733,64.25001874052171,64.13402556913347,65.54028099632902,64.19814545635593,64.84533461314153,65.11430217731241,66.6304436996176,64.61659813459039,62.66283382554074,61.883841639901775,65.48330229444295,64.92178344748733,64.1227080765145,66.66172736189665,65.92348947196953,64.03516979955677,65.3039047657351,65.06608020716115,65.03280101019806,63.19431716742619,64.76287543737902,65.07499555440955,64.2747252191635,67.9562704227161,63.6582596580043,64.72491022987698,65.08491590595881,67.56708708761485,65.27880800998221
25,54.2449102543197,55.58124246684207,54.20514376329453,56.53333042928164,55.32914331148253,57.196915299826514,56.68914369875456,55.54586947722665,56.093830479472324,62.43355329118442,54.5232709342981,56.07325242503548,58.38619527802796,54.972604566574034,56.78343639977397,49.75254852157936,52.55243547156209,62.262350186818345,53.39411666802928,54.9614899961698,53.14717174638086,53.4757256647818,58.40062842532163,53.75698982820088,53.180223383667105,58.06583981582352,58.864581138659446,53.8758497332689,56.30509687839975,62.469167592399714,59.17304338625301,55.82691404243028,55.71355084373541,53.31849753899234,56.25289541883697,54.648401132545516,55.189149689084644,57.66943514404895,55.70755438217764,55.98408971612448,54.12921767977417,50.26332402028931,52.38840318387461,57.791945939593724,53.92572761711959,53.61062902406961,54.31160101595264,58.60722716658651,53.74839924457909,54.66012449399888
26,54.220891477461976,53.67385256500551,52.926090896948494,52.12166732467867,53.849561836850775,58.68200504114594,54.33693041818598,49.586017089480166,55.07434074929979,52.92466811459662,53.164946617540124,52.776896839537784,54.35634955844397,54.604637130702386,55.32408108610335,50.16529188577457,48.237709737578676,58.32914767705357,55.153208105294546,57.06749501119816,51.196867227245484,50.662828745139365,49.585898532722496,52.81085730316056,50.96764919469991,57.46991323890351,58.29184390273932,53.45936866283648,52.21309908873379,58.51259466486856,53.291399301862405,53.38624720876047,54.11983585656874,50.07605260114055,54.200717853265694,51.35942940184939,49.74259257282231,52.87860184462796,51.114924144279286,52.70493967957253,50.34660672069478,54.08353351620364,52.58713804368045,55.099617137485616,52.56780343895783,51.33305381296859,49.918665689360274,56.889621542512955,54.14496681915041,49.63483282308896
27,61.76640774573481,62.8391811484899,62.64269032503428,62.33376613324156,61.741631182624324,61.74634479406146,61.745245157513764,63.86467195115514,61.73025653160517,61.642130691062476,62.49834237935488,60.79226482997651,60.69346441699995,61.2116882973007,60.15568191172057,64.6583332201335,63.98956465531241,61.0046482384687,60.49738610751872,61.02527129946143,61.823887262931194,63.00278417335386,63.28964651992399,62.01725703309406,62.33076572555744,60.221442120141496,60.710531567694055,61.309986739832695,62.18774421366677,59.41735623875797,60.38858583797251,62.70941625079159,61.24815568233489,63.30016996405291,60.8948846735055,61.21399616802906,63.5125333958436,60.49922033411711,63.796131209500416,61.806210090647255,62.03635522821666,60.69236329837742,64.68788929276855,60.98753680088852,64.46469317795894,63.543764089071345,62.96660535960021,62.503210581099665,63.716550577103014,64.07724024349952
28,62.10279669518497,63.500306648570316,62.077455602988174,63.0882429912661,61.45662643486004,62.19533222079727,62.53064243592262,62.24062964338554,62.561663630863535,61.536398468978746,62.76341271912391,60.252415994736985,61.85343038497941,60.30309441641668,61.131001976000626,61.63154084495923,60.81493988402829,61.0735435971378,62.08791615298024,62.005760865186595,61.361592586203386,60.23807269218338,62.12012848705427,61.455986154939104,62.3511498968133,61.97117348310233,63.26143720507554,63.39372413450382,63.10351492053476,60.23749975589407,61.60047708059785,63.33851639081122,60.8840899536124,61.715509213577235,62.66602532235619,61.82857574432015,62.787480048206675,61.996444859308774,60.814105790564085,61.54546435321099,60.99664906353275,59.59961392585093,62.9267637807971,63.28818962687731,63.290396106542445,61.95644195821916,62.747593253725704,63.86264942512636,63.77106373453701,63.57199361357594
29,66.27181804392778,67.41965070444171,66.09509432060318,66.34359588601866,66.91998782767975,67.64534155965089,66.68973499574632,68.14717243864622,67.9422014276665,66.9663514231847,66.10359113612593,66.40922696306778,65.11530969331726,66.95672418792525,66.10027776753364,67.94179600447595,68.96323818433805,66.81268740406988,64.83668817635738,66.97014630382017,66.08041193282816,67.87894934324459,66.46137539441521,67.59312531517101,68.09880617679339,65.92820439992687,67.14574631923193,67.01923304261211,66.03834544679424,66.01343081040066,65.41400053829575,66.95026546323248,66.96221561981766,67.2516421161803,67.26891840086348,67.30871847101385,67.32229300108314,67.19650179683828,68.50200812418304,66.36818397252371,65.51245127925931,66.73447411808151,67.41521785230533,66.84392546954489,69.1891318124384,66.86332004488335,67.68863148951884,67.02492542685339,68.7166198978488,67.90282701529546
30,72.3062256566488,70.65422603225629,71.09125472871169,74.06320501973975,72.76410813926489,70.2222149633158,69.77660376139444,75.35632401920003,72.11349863166576,69.66804300209628,71.45968325947348,72.3914576616892,72.03783479277928,71.35031363950553,72.06426942338999,71.53079377940266,74.48016568621676,69.82153040243954,70.86745241652129,69.89890960040877,68.09918329551644,71.3209644270921,73.08892773438389,72.47628548797867,70.58909820176126,71.0444908907435,69.94360298130505,71.346678546454,72.03925490708009,70.40813458816618,70.665624673629,72.3729777797002,72.32638235393689,70.2002061677003,70.46790285066629,71.20746531263242,71.21985742201188,74.24490694631731,68.93371128187307,69.5307007454145,73.59271426580408,72.60999372509262,72.86052506950182,70.69638043103109,73.06678203144438,73.02189289249851,69.95795410210195,69.53641990238212,71.72097848992158,69.60740733332172
31,59.943412548935775,59.76293461615931,60.003073740925316,61.39526497744667,60.5445270849587,62.48205348879294,62.299629008316955,61.24347569871341,60.85756943218435,59.322710608524815,61.702588646088735,60.08350974849075,60.90391981868163,60.06124865406659,61.01990754522577,60.95745105800085,62.63245903402805,61.03520620230798,61.177747976200564,60.21124304230492,59.65399020664289,59.560451349261605,59.99475084494972,60.19509387668512,59.44019977273445,59.16209669040922,61.51444126059723,60.05486719480406,60.06320057380499,58.60803234423096,58.84211407197958,60.70297314194549,59.75208864888696,62.047839431319225,63.114699838959716,59.92037529224374,60.966415924901504,61.674653459712204,61.92079567599692,60.41519999870024,61.775510512219775,61.05073318144588,63.715504117723384,63.02419746257027,61.038876467990164,60.89884575261034,59.55038204692876,61.18859327584577,61.29174916801607,61.85622302239026
32,64.5516871221514,63.068653023097944,60.25417266977857,60.27330305790687,62.26098253652351,65.69346263427023,64.03949215836779,63.097543460624685,62.36123151638342,58.829961924804984,63.73417768257855,61.68282525595697,63.432136624011754,59.21981308494999,62.129813776941575,60.28306014269225,62.96501380096716,59.83064934814324,59.611413156250684,62.73723623831704,62.66691253624576,63.910875050658944,61.06076908989721,63.028406055113514,60.0056210335046,58.91906469094775,59.56622000500916,62.2741343317565,61.19772936847063,56.44777124054951,60.835151608190166,61.608022940961106,62.89236830269689,65.05920419639828,65.36448070939934,63.692232058409196,62.179603434782116,59.63696761097569,63.62597381116342,59.413831521240155,62.587808387483314,64.32942265441665,64.69146075665265,59.481787661448614,60.59977067014643,63.233599020837744,64.39674018735417,54.403464552796315,64.0615166739598,58.80437550636154
33,61.49593471844824,62.81939109847678,62.22827638663347,63.076548605359825,60.080221800644864,61.197299876505134,62.49052097537231,60.58562937545101,61.99251055188852,61.77654845594465,62.37678560997233,60.11880680296652,61.774845796781065,58.8289256045084,60.565121772744995,60.993532930155276,60.13440733581218,60.95161035185877,61.350463953852035,61.71617993946584,60.943936389733864,61.26588563409051,62.4171401170671,61.044872361140214,61.33256759747028,60.253831657715615,62.93736766441532,62.8671437669598,63.020966003442545,59.701344348055315,61.492900304625564,62.185959329524636,60.59145345452535,60.42270314807747,63.087485593303384,61.38601122625618,62.538704489430145,62.238499472336095,59.988720022387476,61.47759645899113,61.209691220343466,60.226181937947366,62.8821113832195,64.21156051380846,62.59869959036868,61.680174907371466,61.87829793832026,64.7428773467831,62.8388833710533,62.49606836181928
