,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,54.13230425594902,53.148039952352214,51.92939864909992,52.93039638122944,51.66135433039802,52.806695264419204,53.46252684734412,52.714646398910205,52.84496401959764,53.078958687157744,52.915591335952236,49.180974910392486,52.4972685107327,53.29509066884141,52.94317536484908,51.92996221795224,48.06190036716859,52.06919937319299,52.04918778762778,49.45794581778256,55.276314076002166,53.05752689603772,52.77079278784674,51.44307761782987,48.272243015507584,42.59641786220866,51.84284459935856,52.09143529472822,55.373613165382515,51.992272447675475,50.36662150592222,51.86149864540683,52.707293710448894,52.01592305634727,52.57528857892705,55.41754465846546,53.30184539314919,49.2531221744131,47.56328351771886,54.965091155558504,52.74899785364181,51.7464170734794,50.12653772681903,47.78145345108449,52.004033484492766,51.765899034136304,44.31615260427168,55.595877932619324,53.071498032391354,51.88685486936022
11,24.55713530756282,59.81440137474226,58.79341960542569,59.56971828677883,12.731450298625322,59.94915349665227,59.86984243396437,59.79855230493273,30.716049626923855,59.311511749092524,59.48247549838622,58.72249704169595,59.63196810548298,59.843795701722,58.52215224109803,59.92929549694437,59.721488551036195,26.054566005853893,59.409461086521496,59.80186224646911,59.45198920173943,30.3690142759654,58.91605507607186,58.70524301000018,58.515105422973164,28.009052174005596,59.30077517177547,29.337050988274637,59.54160859367197,59.08007336805006,59.7173690459948,60.112930105542226,59.11960967184969,59.563275372397285,59.44259396839203,59.91376386809595,30.988676326931316,29.767328698749065,58.77389478281456,60.10874114114578,59.99185327323634,58.72920000170636,59.86509393975862,59.811418877582824,20.500953173742356,59.7194228280467,59.59239457063168,58.434487691024835,59.877231616570114,13.95445922281296
12,12.935881397256983,13.056238521235176,13.050754593880976,13.065163986759565,12.853667438289675,13.03389495921672,13.016784725443467,13.119273199474671,13.003803594203122,12.928603326454459,1.677044944695687e-10,13.003293782010669,12.94838276107139,13.008680883648477,13.041359952379635,13.062737692867255,12.982764865450932,12.960750491790549,4.0171531525093193e-11,13.112279423209047,1.4363340737523718e-10,13.008460403712153,6.352583886070095e-14,13.041379158106016,13.153276522498619,12.924759336297287,1.5830552915824512e-12,12.955633728116085,13.022952219642766,1.2216829410804898e-10,13.10397354958744,13.184292693031834,1.3356713517047834e-12,13.025283759987758,1.24261598682955e-11,13.094342906056097,13.025046245727404,13.074980045619878,13.051485351073307,13.155485952993107,13.167954330613458,13.039697217944035,13.080907852521241,13.020141169617977,4.1733841948396564e-13,13.115246177335942,4.869568047004145e-11,1.4193497312810385e-10,12.97894796574415,12.892318144718752
13,47.73130419033558,49.20181500028004,52.592190141118756,48.87040826375625,47.491361417048715,48.80989497142039,49.262398050194676,51.78410748751196,48.24377045511756,47.04470897580521,48.92014270406297,48.763029829080054,48.81274666331856,48.84186151920906,47.902618848284,49.157854143421645,49.34627747647954,48.15065542551747,48.14784838241242,41.67966254575231,47.03362570298602,47.8688871374345,48.03370217136562,47.9136780677932,49.628221868296684,48.236593012330346,47.15487175661246,47.909374284602706,48.935804345333416,31.165403885526022,49.21123028412991,53.27616384783063,46.439047476541866,48.85100798319081,48.45216013541822,49.178967083620755,48.348485308968044,48.428290746143766,47.98804675672488,49.21838955292512,49.44244673943922,49.20791655531161,51.25656060867705,51.905038459506585,46.29019682548762,49.3727648106212,49.15873817445043,48.52498301939107,49.75904709816571,35.06723494502502
14,80.07098879060506,80.64465817838921,48.99180475245627,81.06287926060912,23.265881942778044,81.36506266366199,81.43700000972125,81.82160762201076,80.62798797775247,82.34143611316115,81.69924412357985,51.91750097040753,81.64327632240847,82.29024322944153,50.036108794944326,81.82520573345239,81.63017428260729,80.82091613173532,81.66887698075169,81.90247703329509,81.77877961549424,80.83424562448367,81.68469721992903,50.10714036305724,44.14889466947358,80.33737959195001,81.78901125825752,80.77806157835647,81.94723481018222,81.67415275836457,82.0026296974746,81.35857841331178,81.47702514692719,81.82812995441631,82.06520277233555,81.99497142081015,80.5364475675108,80.73268193214821,54.004372430711484,81.33991972755258,81.23265896458143,53.436730172566115,81.84515038597245,81.69488903091437,80.64286825948285,82.57374786298094,81.64050451183546,42.290110993344946,81.95499628115785,29.55314263265835
15,26.41442698339847,39.15828898448719,39.73683120776528,32.80118922087282,38.13324266419345,39.251406305878476,39.5265154070443,35.389865118975855,38.76371623157769,26.184875134771033,39.179756245330694,35.0820597515269,30.377202878100995,39.27201846033454,34.028801499443944,39.1769280582536,38.94814534892323,38.03345512157299,38.916349269699886,39.91254853572154,39.00768954227412,39.03616314641073,38.125033708366026,39.155529753154035,39.85666993100954,38.00190076245343,39.67190533015661,38.54350659506922,29.926281433713605,39.49045664531327,34.226371014815314,40.065847118808165,38.3182026423451,38.65459096720465,39.15163738190716,39.49107041616631,38.95149301591771,38.72822249760622,39.49042435878819,39.80378602879362,39.89950038368082,39.53983712867478,39.53034779737751,39.40949471220457,38.59799026594035,39.54838559520703,39.636666809729554,39.2156683405349,38.85507477214059,38.35304310354498
16,60.9501631917014,65.54208439364506,63.56534702372992,65.33424319708139,58.38989115361422,65.5000843650098,64.74841444792779,65.72524563154212,65.15708364319741,64.82781817665892,64.64224887037852,63.447016373689884,65.76335452179165,64.70774901563719,64.57716532687644,68.5337907161426,64.89708797401936,65.09958364655104,62.23671199155212,66.29366025541366,65.02726985813767,64.43691363420135,67.22192724597906,64.64869933948327,64.84840707800447,66.02475364642358,60.600113113354766,62.27809887825461,62.741779368423835,65.53221043760767,65.18430409324128,65.87576729817532,65.3822078350023,65.38965864490187,63.63182415415422,66.89593016483747,64.76667697986359,65.8846842240604,65.39737819935729,64.09856776802181,66.8552021159277,64.03215394935054,66.36160984082821,65.17409611181698,64.87799997459736,60.681038041423356,64.81140319834265,64.41216577863618,64.13783237449064,63.62854119312887
17,67.19031966971623,65.24324243486532,67.94231734068335,30.700427206420674,36.62081266295774,66.77793122422814,67.68194963228753,67.44040792569302,67.5496475463356,40.12670228594514,67.30268168096588,68.44008802809851,66.87570568129618,68.0283164825916,42.70922740590541,67.35307433099506,39.96227425914554,65.61581669792612,67.32982248925923,67.49893371454695,67.38271355144654,67.50572351066964,65.1945576358153,67.29019901465833,67.52822879453134,67.26105846006335,65.28515265688632,65.418981962516,38.24737209985394,67.41749852662198,65.81295594236894,67.14910604951653,67.73258259635062,23.334950334619247,65.6119441112935,40.51091371476945,67.32867998440113,65.77263487626931,26.842725771843124,67.38267344117638,67.05935549843781,24.447277978652135,38.79523511614293,67.88580088630195,37.87516557630183,26.104517803152106,67.65524680632006,67.54423869790294,68.12947477398684,67.50454564112556
18,83.18159659340887,83.04730272717822,82.7116113205291,68.70753282652947,78.73610553703143,72.77652616571153,82.35258721686823,82.71726740713616,83.25602170125153,80.48178191815143,83.6010542516591,82.01738303207442,78.0803494251672,82.19384748107683,81.09121803608022,78.78986384334618,80.50998643882303,83.05132388312323,80.02984286704257,83.78716557152784,83.08722668616518,81.11455844146647,82.15915618342495,76.11816364487267,82.20202046272814,76.38522498076762,79.31233936812224,78.44526424549754,82.00675292417374,83.19641431410788,83.72276771098647,83.42815933068223,83.06818480004586,80.42408037954262,82.72705687610929,81.47774171140932,78.6634866430484,83.87698320364514,80.54537492333768,79.70997718567841,83.5237547254252,80.38463808189124,82.06075874814672,82.22526901945679,81.40094869513005,81.27840107645486,83.46468273932526,82.39670352112863,82.76898713194211,81.52677933034404
19,80.41599824912643,80.41170441460488,80.92931602718846,79.68052292750367,70.91763708993754,67.34563900376506,70.50239957090027,81.0567179481415,80.75737620423178,74.40618885799837,80.26442979438109,79.68071634466872,72.10171459339081,72.02673534866648,81.10916569291143,73.57094053687572,71.78034186939865,80.7586764918617,80.62889635892512,81.05338350221103,80.43362530301822,79.61289896048247,80.41156942811443,80.38864040559895,81.48336025634211,69.56947916155498,80.20773665387046,79.54068205250506,80.12658958351113,80.50558937076785,81.47484967300367,81.73334484270288,79.886783827101,80.16468540742535,79.89673541424834,74.27079719960797,72.71194404674408,81.13554011852916,80.66945484595398,80.1969999308657,81.0867490259676,81.38255844369084,81.42660151721707,72.51472181745585,80.5898599091375,80.76142346387884,80.44146504524846,81.07160128839708,78.88093127000745,80.22236152954078
20,85.98400170626739,84.23422452920653,86.06620014168153,85.95891127249398,84.55849104584051,83.7867688706704,83.02654866888653,86.32108247349227,85.52516189814327,84.77590158966277,86.60495047245895,78.99351257380566,83.03470468037025,84.37489967996223,85.90432924481945,86.19082770878379,84.12466876103936,86.91535461656508,86.38508619128783,86.69033800551446,85.17887578205008,85.60745440838865,83.84280752701605,84.1581394992338,84.36490763224201,84.52171788813448,86.49412361381201,83.105991234727,77.12576949019312,86.20877551395047,86.67707834400676,85.84811992768844,78.7295573272833,84.92933062573358,84.92599392875839,79.187332062486,84.33397053630272,86.09519548642724,85.66928904143619,84.76086877301476,86.03250576476054,86.2030927360115,86.36034164170326,85.8386162948,86.5666529229624,86.29265912557989,85.08190243491377,83.70680428187298,72.58030608894215,83.32367894223351
21,67.17953811782364,53.620236719843334,68.1129940054606,67.2045194084005,67.65361834831396,68.27182752235623,47.98392511930686,68.24719761222393,68.76628527620247,68.07135493638675,68.04659616972211,67.4744206803072,43.39007005271506,68.29227727821053,67.9714045658966,68.301896093558,54.363409717446764,67.02193675413538,67.88384855318525,67.43199915013078,68.05155648105651,68.55089594865917,44.710650879385014,66.97639302893506,67.70069769372459,55.897293580592546,67.48698880437496,55.68485015364006,42.315218865990566,67.76893869014005,67.96961606211676,68.30808357671637,46.26823114508513,68.00809535793046,67.88524546209794,51.74941582870129,56.61337937362016,68.37241544871063,67.87791383730118,68.53152753480286,68.51580278152052,66.76269223711441,68.3708608353273,67.94143597389613,67.67116804369599,68.05336202961057,54.06851038540096,50.154258509966894,48.82301608513108,67.53689886610726
22,61.882849312450716,50.91024289556952,72.75506688171279,52.33062125841837,29.007275713450948,64.59573253431292,61.4596614145314,75.29496618852816,74.16801064089839,74.339053863977,74.84522273863358,74.07351939209127,75.16428913275794,74.68306842277937,73.51710463570988,74.12109548833092,58.291154836409156,72.78307743150759,74.6917570676475,75.58227875211118,74.54700844165194,75.20519560325506,74.57107925502225,73.89124233324613,55.804035549495374,73.69764818769949,74.73351743473889,75.22510054946312,74.51954527329548,75.0265489820831,73.98030698056318,61.149378176426616,74.41945462243262,59.187731322468885,75.09319954285306,74.02578056258061,74.88419189476245,74.79149832372667,73.58636706886647,65.2032069736764,58.991785057387446,73.26755413494604,73.24397607007907,62.10606741637554,72.99850600422454,74.50032834846016,74.65004427925419,73.21097465053091,75.0402139941362,50.40968184099081
23,85.35440159108208,85.11736364666302,84.78594401789887,84.33575163264378,85.39914204013377,76.72536597550321,84.94275549406854,84.0515935791452,79.82249014781263,78.70577221612858,84.62248934278131,73.15026507823701,83.82817070050227,77.51006323377688,85.29837335253195,83.86832191068461,84.75851337352458,85.86910851453564,84.62895204658169,85.23786616919777,78.87769820406275,80.60258664361234,85.69038671197279,81.16242106918199,85.10126209553995,84.01135105543167,84.25940186490078,76.13149692045391,84.2186133652938,84.10303240388922,84.73770986366087,83.45729253802105,84.32473317040568,81.04243399803718,74.9895832293877,83.31974108133504,84.1503910936354,84.49053534033136,84.73135415231594,79.12205533738421,84.42134022841032,86.05371291630323,84.35224503203163,83.56406252280665,84.89659666072141,84.54382806516621,84.72394509448294,84.95047252936094,71.71458659851531,85.80461940566772
24,18.636433756301326,19.646810881825626,18.527348598106027,18.74256129914933,18.27973157422467,17.141960662577088,17.074326401456183,11.688471638883819,19.970315629983645,19.307473640995298,12.65084446463961,18.131202287022834,20.478190620505664,17.784549792510024,18.08863079044564,20.703807708839022,18.69401585812239,13.023662445634775,21.019637408655413,20.33127472006081,9.84477569787351,18.248397708909334,18.151488650864454,18.751874846009542,19.81264607897405,18.527216566542485,18.922201512788767,18.9330042396582,18.566690305405277,22.941143433421253,21.311439623078556,19.672537544524964,18.74789518047184,18.91277370003268,18.209054250686204,19.37720172365699,20.71056727259355,19.95213500364155,18.70605577751652,20.059537420183972,15.424699343401084,18.667150001840277,22.876942948367173,18.656365328421,18.663711482392625,18.631866219260996,20.52982732552843,20.100636841773294,17.83947093187242,19.369749983092078
25,10.975636746001644,17.87292310774773,11.105500091230788,10.83263377164623,10.24057934286684,10.328843714784696,9.627633052040085,7.811773915811497,22.360472538207976,8.52293383095988,8.164171882112607,10.69474318580773,20.68421328078641,10.119304274730771,9.196333109730988,21.514932179039196,10.618355495164595,9.42780863837476,22.09833530234225,20.0247046833451,9.719583823325983,10.234046235225621,10.517709258236229,11.294712026509993,9.435930674222202,11.002869170379057,10.39777988981254,11.15895977685259,10.858148084191722,24.6011914646572,21.615825497981092,22.718529074166153,10.711651916975583,10.858847083176919,9.675325755913782,8.478551334932927,18.441787588109676,22.595773853085813,10.889345258774974,20.237899520955253,7.811829581022792,10.540692363197948,24.640348728248583,10.637918956159181,10.465534082506585,10.681089955974013,20.541440125616738,19.89899718745692,10.441843899976377,8.85281763544345
26,14.794631306267261,19.34924367988704,14.814582106098614,14.995152809782262,14.863682034567033,17.20529488867948,17.699338188678205,13.358790215027039,17.89662151977233,14.79931114801553,15.402258827550854,17.102410315529706,17.15346301714564,16.82250598765148,16.68500993394008,17.359937654392255,14.554920442496947,12.884760661802698,17.23448958193651,18.45111561812602,12.355821632994445,17.344962676703275,14.559908397568334,14.110742210799831,15.161636619350952,14.23671459813281,14.699307910074335,15.499045401431694,14.95081138014992,22.598091639062652,16.70013945135438,17.32427000591297,14.696613838524025,15.36300709780259,17.369866657286945,14.958805212782913,17.019431673981025,16.854334787914226,14.093557618569927,19.51391506831944,13.482591726484758,14.357110104594902,22.12828684186601,14.748307659104658,14.803916648296392,14.659528806737333,18.698054205078588,18.552271926194912,17.614435813205567,14.821617517665617
27,61.757680961533126,22.625100798845203,60.984135147416026,60.389793161094325,60.251981107404134,61.460378014477804,65.84517953987424,61.05753824857997,61.17338548015126,59.93648038253292,61.290418344527644,65.73031425241643,61.44762571034166,65.80302219767573,59.859374385380036,61.137510799811515,60.13428549099505,19.652421582079416,61.192960739539245,61.63671187030675,61.288320206157486,60.99662402078336,29.004110744969303,61.55809761492715,61.51310179281973,61.386774996266716,26.677452466277696,26.272249342462533,60.32276632961234,61.236944150092704,18.685008868683646,61.52645552889913,65.71108840446172,18.162300500961237,26.69053854056257,59.93702801662398,61.05282276994202,24.686534805716065,18.393197859098365,61.45156558116055,61.438132037032055,18.508337583402383,60.11646195797855,65.88263188815314,60.118882524255255,18.416753827593986,61.354561627786524,61.07831487966958,65.7455258378763,61.308841526414696
28,38.6468909877992,53.14019936916633,53.40148837352544,38.609324026977056,53.244722662237194,53.564810000044616,33.29074003540224,53.868324515072295,54.30403634264221,53.62181721163515,53.51514913182218,54.23786399226024,29.459872658782682,53.75866594939003,53.880163864438636,53.329294983203255,53.260488279097046,31.478122901089147,53.891490148125484,41.75993205609592,53.89870244399609,53.87478186647037,52.81958436181509,41.1765249009886,54.24158907054514,53.10138558131796,54.41901659015734,53.5902338210907,31.04581681395702,54.63595226752834,52.43413657920637,53.689478222588825,52.678324661373004,53.432206376509214,54.07047344190956,52.77907424944447,53.22201854132537,53.58837967784926,53.489630093471426,54.1398938626032,54.3776876018722,38.418948250895376,54.033852616530815,54.003507619097256,53.29455668024021,53.219272021355245,53.54934402428489,53.46890495520787,52.94216521690144,54.160686611884834
29,69.29302082290228,39.88436955983221,53.8903132165534,68.36841554116198,37.8636834418143,69.95054579588296,68.65887530289831,70.52422832647186,54.16637894784622,70.36114469518957,70.42948978518577,69.84446652392057,69.63672284168078,69.96278053053335,70.19415537130008,56.32996584563371,69.83147374034014,31.01597344561485,70.06956131469855,70.1814074115897,70.47349362044582,70.66297878726508,69.35406983087312,69.70947261596471,69.33182487249171,56.2384824261328,69.3859679948515,69.43762104051895,69.62242816517656,70.3035565401218,42.058475777423375,69.88659698932308,69.86282807750345,68.31850523958286,69.43515454604386,70.50555395414331,70.66127574815089,69.22186359053674,68.9499192514064,70.14250917489296,69.59959624456206,68.63376072307949,53.99045165874828,69.40363097940828,53.489065542579795,69.0396250352955,70.21221361940113,69.9388237460511,69.96688218849815,68.83048142099487
30,39.062593273755766,38.84270499199757,39.48626897582956,39.02743962317299,39.10912027736026,38.92085657978544,38.75665424308294,39.29617771410271,39.1748032166708,38.88404343324146,38.98021762381137,38.96554614557058,38.90849543873601,39.151082002288994,29.33669974799231,38.865645743350576,38.59668186652039,38.84967929049536,38.787838621932906,23.635361581194587,38.93704121407251,39.04122224900631,38.636435224178506,28.641246132518713,38.84060901347976,38.539192073988346,26.278260291811737,38.974473231369615,38.990223474641525,18.851519635263998,38.85840974258901,39.239931479552524,38.69521342764662,38.91994996135671,38.92132551846424,39.038825465918144,38.91869618129788,38.769417968212856,26.73755431111208,39.11653807720443,38.87710493925701,38.861570797608756,38.93783415998896,38.756963288494724,26.441267970559565,38.883787105048434,38.43236452279763,38.917080928815245,38.98534340301495,22.810553197540273
31,44.119718913584855,41.49691871576281,44.25999235183195,41.13386821259396,35.999953481828,41.70399187604799,41.72134794549741,42.0065636370014,41.206579328488324,41.563977771127895,41.27372173382927,41.092277246312946,41.777056291622806,41.83347834447772,41.07651227164454,47.023319885540026,41.77121964434861,39.47508255158186,40.587057955610625,41.88163824625303,41.10743616467678,41.32564600844159,41.117271493293025,40.97456914913708,41.281815337512484,40.965989182927785,41.089179082701506,41.21871714684551,41.56473300156976,46.76723108216759,47.277530078333164,41.872660573500085,41.1242880605693,41.84536179560187,41.25882699491696,41.689851487072644,41.18672130533553,41.14468728091781,40.93612958365422,41.723911745860654,41.733155030136906,40.89995481809315,41.4887476109215,41.711376030278586,40.24334315672437,41.67026506314214,40.874337860363056,40.25165560081437,41.89436170934909,39.12040625663661
32,21.79045275749365,22.758132490818898,23.083172089619936,22.164933025478234,22.574782823923062,20.805695646968246,22.6604030109076,22.47461265555271,23.169270862972972,15.007710942818266,22.021767204184634,22.588952762132884,22.030667420423807,21.866265554931797,22.192838739071213,19.838057353529027,21.57151142596747,19.707770829972855,19.94703724211403,22.61906836009705,19.835767461320668,22.955157143979502,19.770337474093825,19.225997668275618,22.970932235689304,22.09196251311612,22.500939323172982,22.60675689655576,22.09887850626321,22.556250325306,22.338501539610135,22.697038010853575,21.140912484033922,21.210226986389902,20.19210623566537,22.671967059473147,22.585375912200423,22.89383311752637,22.78091698126376,22.646859589852717,22.845531023086927,22.629782600127033,22.869713014937282,21.056102190884474,22.42556994120111,22.967182487029536,23.06752222555711,22.76559144140063,20.979719640529854,22.437368040049932
33,47.05220825080355,47.852371676561766,50.41274030496018,46.95759703630265,47.057291930360414,46.92951510918865,47.676166058414694,47.97809815180398,50.140101316280074,46.0625465457209,48.74042433438776,46.40887993067137,47.17680585423676,49.03921244632521,46.98392252662479,47.277307645502695,46.56527396870678,46.8441685093582,46.49138969871181,45.38639437927604,46.69582115066918,49.50650841901864,46.733618234894294,45.914752098512224,46.014993499080354,45.56397472708323,46.54544581335422,47.10990340570019,47.29027952867636,46.4123686346328,47.0741202714206,46.50781640196444,47.367994638106744,47.157346173903505,47.14536137639808,47.34220930954429,47.26489953252036,45.78973057839073,44.978078164216285,47.37942220417801,47.05283062555793,47.28114450973655,46.33759694647531,45.86554447321847,46.45247286983807,48.0458092395143,45.76208787453419,47.65368672209406,46.84546280093856,46.1097547536145
