,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,91.71433333333339,93.72609999999999,93.73253333333334,91.44719999999998,95.41243333333333,94.6162,87.83293333333333,94.19143333333334,93.24976666666667,94.36893333333336,95.27553333333333,94.3515,94.56093333333331,92.08833333333334,94.85986666666668,95.09810000000003,95.04289999999997,93.66106666666667,95.71189999999997,93.38433333333333,89.24529999999999,95.70053333333334,93.41616666666667,94.5526,94.41886666666667,93.11156666666668,93.89973333333333,94.80256666666668,92.92196666666665,94.7439,91.57653333333332,95.47246666666666,94.37926666666664,93.29946666666665,94.32516666666669,91.32503333333335,94.624,89.80303333333335,94.70026666666666,91.57902857142861,94.77483333333335,94.93623333333335,94.46886666666668,94.32453333333335,94.81553333333333,87.70466666666665,88.41487142857144,94.8705,95.24896666666666,94.5019
11,91.26806666666667,92.15820000000004,92.40313333333333,91.64720000000003,91.71186666666667,92.42256666666664,92.03509999999999,92.05316666666667,94.86973333333336,93.26756666666668,91.97849999999997,91.23953333333334,92.36593333333332,90.02946666666666,93.0105,93.51923333333336,92.23899999999999,91.42033333333333,94.59609999999996,94.0380333333333,89.7165,93.31259999999999,92.16970000000003,92.9281,92.53446666666665,93.85376666666667,92.48253333333336,92.91513333333334,93.19010000000004,93.29763333333332,92.05239999999999,93.1997,91.31113333333334,94.13213333333337,92.97726666666665,91.39020000000002,93.40656666666663,93.1657,92.10976666666664,92.0093333333333,93.90876666666665,92.22693333333335,92.5387666666667,92.79596666666669,93.32576666666664,92.25863333333332,93.3631380952381,93.16166666666668,92.61829999999996,93.46790000000001
12,77.20616666666665,80.91813333333336,79.87500000000003,78.0395,85.03289999999998,78.77606666666668,79.35733333333336,78.3635,78.93016666666666,78.43466666666669,83.61426666666667,81.04056666666665,83.79220000000004,82.82290000000003,77.4395,77.63383333333336,79.45086666666667,79.33533333333335,84.09903333333332,87.10366666666665,77.93786666666665,80.61680000000001,81.34029999999998,79.75193333333334,79.32326666666668,81.2251,79.04333333333334,80.9412,78.22166666666666,79.83313333333332,81.01666666666667,77.80549999999998,83.47239999999998,81.02966666666667,78.56706666666665,83.73266666666665,83.67403333333334,78.84933333333335,78.29719999999999,80.3118,82.9868,77.19433333333335,77.21446666666668,77.2649,79.36753333333331,79.53126666666668,84.08856666666667,83.35566666666668,80.31726666666664,78.93946666666665
13,89.4577,88.03559999999999,89.18173333333334,87.8038,90.46393333333332,89.89260000000002,91.68459999999999,87.86646666666667,88.15326666666668,92.08276666666667,89.22840000000001,90.03309999999998,88.34140000000001,89.79886666666665,89.11759999999998,89.04229999999998,88.47253333333335,86.48526666666669,89.13476666666668,89.70396666666666,91.28686666666667,89.16000000000003,92.2832,89.8768,89.16353333333332,87.24529999999999,88.59010000000004,87.89983333333335,87.87013333333334,88.75479999999999,93.10156666666667,89.23286666666664,91.01590000000002,89.61653333333332,89.86259999999999,89.65833333333332,88.2649,89.608,89.64993333333334,89.10743333333333,86.8571,91.11333333333332,88.43693333333339,90.31795238095238,88.32530000000003,89.54703333333336,90.17943333333336,88.0247666666667,89.18663333333336,90.20353333333334
14,93.6796,93.48559999999998,93.56063333333337,93.60709999999999,93.01273333333333,93.35233333333335,93.51229999999998,93.44706666666669,93.53563333333332,93.56863333333331,93.57819999999998,92.75836666666665,93.55009999999999,93.50216666666665,93.27123333333333,93.33856666666667,93.71123333333333,93.43953333333333,92.92713333333333,93.34833333333331,93.20289999999999,93.4278666666667,93.83013333333336,93.75226666666666,93.21206666666669,93.71973333333331,93.25943333333335,93.19286666666667,93.15633333333334,93.3228666666667,93.53789999999998,92.91940000000001,93.47503333333333,93.57796666666667,93.77950000000001,93.70960000000001,93.58233333333334,93.35283333333332,93.18543333333334,93.12626666666665,93.05253333333332,92.48633333333333,93.59596666666667,92.8734,93.55373333333335,93.38393333333332,93.18189999999997,93.11106666666666,93.7456333333333,93.44036666666665
15,91.30693333333333,93.53273333333328,94.36249999999998,92.00426666666664,94.33859999999997,94.28196666666663,93.79766666666664,93.17789999999997,94.9373333333333,93.92153333333334,93.9908333333333,94.49973333333331,94.22436666666668,93.17999999999998,94.19666666666663,94.39856666666668,94.29223333333333,94.08853333333334,94.30799999999999,94.47636666666668,94.84340000000002,94.39973333333336,92.65566666666663,94.30969999999998,92.1445,94.3626,94.07060000000001,93.97153333333335,94.13306666666665,94.45206666666667,94.21139999999997,94.70336666666668,94.36636666666665,93.52456666666667,94.49546666666667,94.0860333333333,93.9083,94.3835,94.38303333333332,94.8317333333333,94.01539999999996,93.58116666666666,93.99683333333334,93.75466666666667,94.52316666666665,94.72746666666664,94.10085000000001,94.34909999999995,94.63589999999996,94.32773333333333
16,92.9545666666667,92.4541333333333,92.8852333333333,92.17563333333332,93.07436666666665,92.71116666666667,92.64416666666666,92.8325,93.20706666666663,91.92023333333333,92.75503333333332,91.69813333333333,92.68186666666668,92.06119999999997,92.89653333333334,92.94956666666668,92.16400000000002,92.69733333333332,91.54473333333331,92.39839999999998,93.13456666666667,93.17175714285715,92.68193333333338,92.02566666666665,92.30503333333334,92.52536666666668,92.48973333333332,92.68053333333337,92.22599999999998,92.96353333333334,92.69839999999996,92.7418333333333,92.88926666666664,92.5884666666667,92.87129999999999,92.56436666666664,92.62226666666666,92.7577,93.14519999999997,92.38049999999997,92.54873333333333,91.54411818181818,92.2422666666667,92.61556666666665,91.53756666666669,92.5197,92.62929999999997,92.46356666666667,92.36016666666666,92.71123333333331
17,93.78923333333334,91.69416666666665,93.10950000000001,93.09293333333329,93.64803333333333,93.62333333333333,92.68793333333332,93.73606666666669,92.56840000000003,93.46173333333334,93.52916666666664,93.37023333333336,93.34360000000001,93.06053333333331,93.49503333333331,93.38920000000003,93.70563333333335,93.53013333333332,91.99686666666666,93.5074,93.43580000000001,93.43993333333336,93.55063333333335,93.5685,92.5587,93.2054,93.48863333333334,93.54539999999999,93.20046666666666,93.51270000000001,93.11253333333332,93.72133333333333,93.59493333333332,93.50123333333335,93.24233333333333,92.31793333333334,93.29923333333332,93.37873333333333,93.67459999999997,93.43080000000002,93.3083,92.00743333333332,93.57723333333331,91.42633333333335,93.72313333333335,92.66626666666667,92.9767333333333,93.39186666666669,93.70899999999997,92.7975
18,94.4319,92.84713333333332,94.72220000000003,94.6246333333333,93.14136666666664,94.4475,94.90739999999997,94.8356,94.58680000000003,93.03036666666667,94.60243333333335,94.60176666666666,94.5492,92.90780000000001,94.265,90.9086666666667,94.5511333333333,94.16879999999999,92.66713333333331,94.42833333333334,94.19149999999998,94.59566666666667,94.44166666666666,92.65355,94.25260000000002,93.37369999999999,94.60256666666666,92.9324,94.79326666666665,94.41056666666667,94.34303333333335,94.12786666666666,94.58746666666667,94.74503333333332,94.9355,94.67256666666664,94.61300000000001,94.24863333333336,94.34156666666667,92.87939999999999,93.27286666666667,94.09156666666667,94.34543333333329,93.9340666666667,94.71386666666669,94.41953333333333,94.57489999999999,94.88230000000001,94.79386666666663,92.84856666666667
19,93.46176666666668,93.06773333333332,94.06866666666667,94.77273333333332,93.18433333333329,93.53766666666668,94.57649999999998,94.29220000000001,93.80529999999997,93.01859999999999,94.43476666666666,94.02793333333334,93.60563333333333,92.67263809523811,94.02683333333336,93.883,93.82739999999998,93.76913333333334,93.01863333333333,94.20543333333333,93.91966666666667,94.16543333333333,94.10853333333333,94.35446666666662,95.28115384615384,92.41536666666667,95.84896666666666,92.23826666666665,94.83149999999999,92.25136666666666,94.7291,93.88129523809525,95.84506666666668,94.0834,92.38615151515152,93.02386666666665,95.42456666666666,93.57316666666665,94.58386666666667,93.59083333333334,93.90879999999999,93.0642142857143,93.45913333333333,94.19786666666668,94.12186666666666,94.27146666666665,93.7124666666667,95.92566666666666,93.81704444444443,94.02966666666663
20,88.9138,92.97216666666665,89.2564,93.04410000000001,92.91113333333334,93.10180000000004,92.68773333333337,92.80116666666667,93.01213333333334,90.39169999999996,92.09536666666666,91.01279999999998,92.27470000000001,92.74323333333335,91.33373333333333,92.9159666666667,92.8554666666667,90.43763333333334,92.23496666666666,92.63909999999998,92.72526666666667,90.34466666666665,93.10973333333334,93.32633333333335,92.82493333333332,92.86593333333334,93.10436666666668,92.68514761904763,90.50273333333337,92.34166666666665,93.38176666666668,93.04033333333335,92.76236666666664,92.51356666666669,91.23029999999999,92.36763333333334,91.52486666666668,92.62333333333328,92.40006666666667,90.8368,91.19876666666666,90.4872666666667,93.01906666666666,91.76460000000002,89.88573333333333,90.77833333333331,90.71209999999999,91.53226666666666,92.04873333333332,93.43253333333331
21,93.13393333333333,93.60549999999999,93.79299999999998,93.73360000000001,87.5226,89.59243333333336,93.45759999999997,91.71860000000002,93.4751,78.53496666666665,92.71050000000001,80.3424,84.9603,94.83443333333337,92.4833333333333,92.00596666666667,92.28633333333335,89.75366666666667,90.16626666666667,94.9197,92.20410000000005,94.25373333333332,92.54009999999998,93.96973333333335,88.96246666666666,94.25563333333338,93.70860000000002,89.45689999999999,94.13673333333332,95.0067333333333,93.11260000000001,92.72863333333329,94.27570000000003,93.97390000000001,94.95403333333334,91.5432,92.86353333333332,94.24039999999997,92.42703333333331,92.5671,92.92636666666671,92.28136666666667,91.59763333333332,95.17673333333336,93.81469999999999,93.07246666666671,92.60380476190481,92.68753333333338,94.90176666666667,90.49820000000001
22,85.01073333333335,86.6018,86.57006666666668,85.26900000000002,85.62540000000001,85.9572,86.59373333333335,82.95380000000002,84.56363333333334,86.09296666666667,86.00199999999997,85.76639999999999,86.3248666666667,86.6262666666667,85.82980000000002,85.86899999999997,86.75966666666663,86.44949999999999,85.77993333333332,85.71766666666666,85.59433333333331,86.13659999999999,86.25506666666666,85.46099999999997,85.4916333333333,84.73783809523809,87.03560000000002,86.1198,85.475,84.98700000000002,86.23316666666668,86.62373809523811,86.63816666666668,85.85699999999999,84.18476666666669,85.95870000000001,85.15504999999999,85.5715,87.24263333333333,83.40816666666669,85.91066666666667,85.10933333333332,86.49246666666666,85.36506666666666,85.78863333333335,85.20926666666665,85.36966666666669,84.67333333333335,84.22496666666667,85.84583333333335
23,90.28946666666667,89.66243333333335,89.43006666666668,89.67029999999998,91.31139999999999,90.55013333333336,89.9977666666667,90.0509666666667,90.70346666666669,90.53560000000003,90.17026666666663,90.0699666666667,89.58846666666668,90.63823333333337,90.34880000000001,91.14453333333334,90.70259999999999,91.8996,89.87226666666666,90.3466,90.27343333333334,90.02879999999999,89.70743333333334,89.94980000000001,90.48363333333334,89.76090000000003,90.071,88.82203333333332,89.9465666666667,88.03883333333334,90.31473333333334,90.86536666666667,90.64966666666665,90.44113333333334,91.12756666666668,87.43633333333334,91.19173333333335,89.68326666666665,89.92183333333332,87.56073333333333,88.76566666666663,90.92773333333335,90.12823333333336,91.67760000000003,90.02333333333335,90.7871,90.35846666666666,89.73080000000003,90.20936666666667,90.43003333333333
24,93.83703333333335,93.40900000000002,91.7562,94.5239333333333,90.76453333333335,93.54366666666667,94.44186666666668,94.4862666666667,94.29406666666668,95.92540000000001,89.62526666666669,94.01989999999996,93.57610000000003,94.12613333333334,95.52206666666667,91.73200000000001,93.36406666666664,93.33933333333333,94.26186666666665,94.45176666666666,93.18803333333334,91.81982380952384,94.22993333333332,94.86023333333334,95.37643333333331,91.14096666666664,94.64776666666668,94.6847,93.60560000000004,94.96946666666669,94.5569,94.25170000000004,94.66526666666668,91.96203333333332,94.21836666666667,91.66233333333334,94.14119999999998,93.88523333333333,93.4288,93.93566666666668,94.34809999999997,92.86963333333333,93.2921666666667,93.81596666666668,93.92293333333335,94.58360000000002,93.53553809523808,93.7621,91.71379999999999,92.63613333333333
25,93.11443333333332,93.77746666666665,91.88176666666665,93.03526666666667,93.1802666666667,93.83316666666666,93.5899,93.37576666666666,92.13413333333335,94.09823333333335,93.90693333333328,93.98233333333336,94.01743333333332,93.80986666666664,93.8583,93.6755,93.91923333333331,94.0536,92.88026666666667,93.45796666666665,93.93843333333331,93.42,93.79313333333332,93.85430000000001,91.77386666666669,93.89873333333331,94.02130000000001,92.88513333333333,93.67773333333332,93.38169999999998,94.19626666666665,93.77553333333331,93.80519999999997,93.40263333333336,93.61489999999999,91.7103,93.35516666666663,93.18276666666665,93.78826666666667,93.96700000000001,94.02526666666667,90.24323333333334,92.5565,92.78029999999998,93.22086666666664,91.57150000000003,93.83949999999997,93.4711,93.11339999999998,93.678
26,87.9711666666667,86.12173333333334,90.96510000000002,85.16740000000003,83.55889999999998,85.77619999999999,86.1218666666667,77.59856666666667,92.47199999999997,80.26353333333331,81.75133333333332,77.64613333333334,82.30943333333335,89.98463333333335,86.95563333333331,90.14436666666668,86.65379999999999,87.6646,83.1783,92.40940000000002,93.59110000000003,89.24816666666666,79.67606666666667,90.57070000000002,86.16913333333336,87.30366666666664,77.81113333333336,82.01579999999998,91.0219,90.61633333333333,85.40663333333333,88.16306666666668,92.09143333333333,90.59800476190476,87.83723333333332,88.53976666666665,88.98639999999997,92.22786666666667,78.71879999999999,89.32620000000001,86.51613333333333,84.88432222222224,86.83076666666666,89.99556666666668,90.96793333333336,89.30686666666668,89.75396666666667,87.70770000000002,86.84679999999999,84.56466666666667
27,95.14416666666666,93.76750000000001,94.11339999999998,95.90183809523809,94.16866666666667,94.50161904761904,95.16850000000002,94.43383333333335,93.62819999999999,92.91399999999997,95.38179999999998,94.20299999999999,93.44733333333332,96.78773333333332,93.99833333333332,94.21566666666666,94.78099999999999,93.97796666666667,94.4078,95.64859999999999,94.68366666666668,94.35446666666668,94.04733333333334,95.58766666666665,94.24593333333334,94.58566666666667,93.89884761904761,94.3775142857143,94.611,94.53383333333332,96.05616666666666,94.744,94.75949999999999,94.09583333333332,96.56866666666667,94.70125714285712,93.941,96.33159523809523,94.10066666666667,94.1206666666667,95.89079999999998,94.35533333333335,94.19400000000002,94.9075523809524,93.84083333333334,93.64516666666667,93.83415000000001,94.18823333333334,93.54266666666668,93.93876666666665
28,93.43126666666669,92.61856666666665,92.8307,93.84503333333333,92.88183333333335,93.81126666666667,94.07393333333331,93.70599999999995,93.35956666666671,92.92323333333334,93.34043333333335,93.93833333333333,93.22226666666667,93.00619999999999,93.45906666666667,92.08320000000002,93.65273333333329,93.73626666666667,92.58583333333335,93.21926666666667,93.42586666666666,93.32673333333334,93.28726666666667,93.04728333333334,93.71083333333335,92.9693,93.51033333333334,92.86546666666665,93.52153333333335,93.73119999999999,94.0056666666667,93.05816666666665,93.56723333333333,93.92696666666667,94.09506666666664,91.8181666666667,93.4558333333333,93.0587,93.5901,92.7613,93.09613333333333,93.1699,93.1527333333333,93.13223333333332,92.98113333333333,93.36816666666668,93.66423333333334,93.90199999999999,93.6002,92.9122
29,89.78283333333333,89.64763333333336,88.15596666666669,90.47159999999998,90.17883333333332,90.58859999999999,90.60506666666666,91.11989999999997,91.21873333333333,90.3952,90.49686666666665,90.86703333333332,90.26079999999997,91.5663,91.31559999999996,90.04503333333331,91.01873333333329,89.6672,90.45706666666669,90.43800000000002,90.26903333333337,90.54986666666667,90.58229999999999,90.51333333333334,91.59733333333332,89.8916666666667,90.81356666666669,90.23559999999998,90.70883333333337,91.01989999999999,90.92810000000004,90.31846666666667,89.40879999999997,90.96213333333331,90.65000000000002,89.7675,90.14610000000002,90.39773333333335,90.84850000000002,90.0499,90.51226666666668,90.50858484848483,90.76896666666667,91.03460000000001,91.1696,90.0911333333333,90.57699999999997,89.93543333333334,89.80526666666665,91.0188
30,92.00623333333337,92.51559999999998,88.93363333333333,92.07433809523809,91.15620000000001,91.6759,88.66699999999999,88.17360000000001,93.20026666666668,90.06983333333338,92.34853333333335,91.78489999999996,91.2731666666667,91.62190476190476,91.91306666666668,91.30026666666669,90.64239999999998,92.07886666666666,92.09884761904763,91.75126666666665,92.65406666666668,92.92743333333333,90.6984333333333,91.04186666666666,90.72193333333334,91.58026666666669,89.30316666666667,91.59359999999998,91.47006666666663,89.44673333333334,92.82136666666665,91.19409999999999,91.85866190476186,91.9474,89.27876666666668,91.48473333333331,91.88823333333336,89.92880000000001,91.32494761904759,91.31839999999998,91.72263333333335,91.28803333333333,87.87403333333332,91.73663333333336,93.38346666666668,90.96816666666666,94.12823333333331,91.8731,91.31783333333333,92.60486666666668
31,77.13710000000003,78.616,75.1524,78.26346666666666,77.06753333333336,78.43380000000003,80.13463333333335,78.5138857142857,78.84273333333334,78.38076666666667,77.73986666666666,81.47656666666668,78.19226666666668,79.7913,78.92176666666666,73.8725,77.08363333333334,79.60536666666668,74.10830000000001,76.07979999999999,77.90943333333333,79.28716666666669,74.36160000000001,77.67326666666665,81.91836666666666,75.87339999999999,76.5894,79.5352,74.49446666666667,75.09396666666667,84.13326666666666,78.74986666666668,76.98756666666667,77.35613333333335,80.54843333333334,80.83893333333333,77.62910000000001,77.78703333333334,80.61180000000002,80.71913333333332,79.63466666666667,81.55326666666666,80.149,80.24379999999998,76.41063333333332,74.37459999999996,80.4278,81.39533333333334,76.29183333333333,75.57383333333333
32,96.62623333333332,96.00316666666667,96.3357,96.46526666666666,96.83689999999999,96.53743333333333,92.95556666666667,96.97220000000007,97.32130000000001,97.13863333333335,96.39226666666666,96.60563333333336,95.5829,95.18033333333335,97.34156666666664,96.74880000000002,93.10113333333335,96.7833,97.0621333333333,97.17126666666665,96.5842666666667,95.70393333333331,97.23760000000001,96.83319999999999,96.57236190476186,96.71159999999998,97.13919999999999,97.07143333333335,94.61736666666667,93.16396666666665,96.35126666666669,95.80343333333334,96.06406666666666,96.56789999999997,96.35629999999999,96.21006666666666,97.03220000000002,96.31299999999999,96.63273333333332,96.89073333333332,96.5196666666667,96.34473333333331,97.25020000000002,96.49456666666663,96.43736666666666,96.54646666666667,96.91380000000002,93.77689999999998,95.94246666666662,96.41189999999999
33,93.48479999999998,93.07293333333331,93.91176666666668,93.62946666666664,94.44006666666667,94.67906666666663,94.94390000000003,93.83513333333329,93.89383333333335,94.25186666666669,94.15629523809524,94.69196666666667,95.04573333333326,91.84633333333335,92.86933333333336,91.73409999999998,95.43209999999998,94.43286666666665,94.51063333333332,93.78006666666664,95.7991,94.65333333333331,94.54876666666667,94.41459999999995,94.63666666666664,92.08383333333335,94.18586666666664,94.41373333333333,93.52856666666668,94.58949999999997,94.92710000000001,92.30426666666665,93.3933,94.45376666666667,95.13789999999997,93.53803333333337,94.60873333333335,93.86979999999998,94.80319999999998,94.0264333333333,95.04913333333334,94.18576666666668,92.25653333333332,93.90516666666663,94.46336666666667,93.71333333333334,93.72153333333334,93.61643333333332,94.3943,94.20296666666665
34,97.12246666666665,97.41253333333334,96.95969999999997,96.75033333333334,94.62093333333335,97.33796666666666,96.69923333333334,97.15390000000004,97.2335666666667,97.40673333333332,94.28143333333331,97.7659666666667,97.21713333333335,97.00403333333333,97.37886666666665,97.00726666666671,96.52846666666665,96.87309999999998,96.89999999999998,97.56166666666662,97.5684666666667,96.8621,97.32216666666665,97.48053333333337,97.55349999999999,96.5505,97.57099999999998,97.18010000000005,97.44983333333332,97.32123333333335,97.25123333333335,95.46693333333332,94.66306666666668,96.2470333333333,96.87610000000001,97.48593333333334,94.57273333333335,97.09380000000002,97.4036333333333,97.46323333333332,97.26746666666666,96.81030000000003,97.08943333333333,97.54313333333332,97.24536666666668,97.10053333333337,97.73893333333334,96.74033333333331,95.85236666666663,96.98980000000002
