,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.2905946587689887,2.11258108979508,2.3276801768895172,2.263317870917364,2.4300225856564897,2.279570799958241,1.7420962743866584,2.251069660128279,2.165387212945488,2.1294248366085644,2.4492484857352768,2.308312059650471,2.3368382089486675,2.1366433688290427,2.3743527426616593,2.276825577385705,2.2861107136939456,2.431396668764106,2.4940144482460824,2.32117976107109,2.454102441311555,2.4369075656326,2.133771999748755,2.2189676391231394,2.2372371117478047,2.1011828324538473,2.2388736854686333,2.3733090016304215,2.3227106839155884,2.281820408463497,2.1358935354678805,2.361953821369108,2.2669651488380698,2.106663995875108,2.2955241764429473,2.2440241112947477,2.314280674717314,1.8066370099437215,2.305238607565268,2.227869219947202,2.1659186060091384,2.28289938493477,2.1677593599325835,2.193107554615523,2.3156460039800004,1.852782669163953,2.0233022753233043,2.257290229322953,2.3115676377933796,2.3281423769023997
11,2.024290148024278,2.178098478696727,2.0404043321107794,1.9807998552751909,2.072421577604928,1.9966290379249059,2.0116063945819733,2.038626455826204,2.3290979915590104,2.0506689288864606,1.8890761616560328,2.1837362391732222,2.0339225299921693,1.9446333419538644,2.10506199274696,2.021462597114761,2.0046403195794005,2.0958290486789517,2.1765925329826468,2.142585144846696,2.074681605973364,2.287747377905378,2.0553967934966133,2.061329364919553,2.015605587418028,2.1030195514528978,2.0063180337462465,2.078158258676994,1.9527418480732228,2.080009551142353,1.9935564166159339,2.0062838722202416,1.943139591375275,2.13296638596783,2.0323039254944675,2.203047946885348,2.087664239985677,2.036785537188779,2.059338452621808,2.076789286599827,2.0821200800288873,2.1427576043622576,2.0166091331810914,2.038348935067952,2.0934619116818767,2.0474956715251613,2.2164496433761114,2.029641328929059,2.017518048441963,2.1332189751098944
12,1.2761706191983024,1.4304003062451316,1.407645805973427,1.31327885438345,1.549307665135579,1.3403357836654335,1.3351866308406537,1.2887177627976871,1.2981190622903869,1.3577686311144008,1.4364599995498435,1.390797538497069,1.5072717944891254,1.4676014032854334,1.3341226174238003,1.286718943387769,1.3327924208899007,1.3904582568584152,1.4885033023568242,1.6041648323843194,1.3154842913801226,1.3381196381026055,1.3771971418491122,1.3532745481503372,1.305598946600193,1.4592732501986458,1.3263675505037003,1.4101820047533022,1.3025142189617593,1.4206189631224515,1.3962162200920258,1.3182523610031252,1.5766078583943397,1.357426077788639,1.319529973590165,1.6290547852777602,1.4717835218642314,1.3088184650655048,1.309423355594034,1.3626636916765023,1.5485339893439691,1.3324696208910622,1.287458426468787,1.2826136824953667,1.3096790383022094,1.3543573873356178,1.55266807474533,1.4961395553635586,1.3555277559442525,1.2948589400134543
13,1.8612810455259017,1.9763562272061603,1.829348357263075,1.827287321709957,2.102380138308662,1.809169448432072,2.1261080944652964,1.771989677496385,1.739021937869877,2.3812169106604735,1.8713986848069715,1.8843162490380059,1.6776358485228038,2.1377951432697024,1.797861420579842,2.0668228500056065,1.9732351152135414,2.257895392945456,1.9234538848278393,1.8380717705832526,1.893071825682043,1.7761271508000969,2.1119083950682493,1.8204342672444174,1.824981445196982,1.7279984219634394,1.7749495760789955,1.7714494801060814,1.7853031452668973,1.7287340196530065,2.2133675253079,1.763339571846939,2.0216378504449857,1.950800513512245,1.7113933403649324,1.8182023473175581,1.7630974658890066,1.83274146764288,1.8183721923224612,1.8202935895803416,2.0767590826740925,2.182721902654513,1.7286681606814422,1.9051397906138652,1.7330917954181402,1.946389236556628,1.8516372948250654,1.7685400276093397,1.7930910581334885,1.8601574372167806
14,2.0304040437438413,2.029912489802744,2.046143855007638,2.0369288238720964,2.045317552666185,2.0383070928617673,2.0505399026718325,2.065049034972706,2.035324011656348,2.034924306974604,2.0214912502691043,2.1157891864451654,2.071578705884733,2.045446548947551,2.004935558585025,2.035352203537564,2.065027665627409,2.05314967459814,2.0641897086398937,2.047247883712107,1.9919742140423393,2.0163496308666407,2.0743268998126254,2.0624500961445844,2.0515824289220546,2.032504294478149,2.0208971765252564,2.0437561635253787,2.0130069161264244,2.016178021789863,2.016065006095569,1.9948142594007154,2.0319282816156856,2.073326496544337,2.0912292672518955,2.061335343237875,2.022472230589723,2.024383113769076,2.0405007986346906,1.9881417268789079,2.049005307991554,2.055456324152128,2.0496724516530045,2.0256859478706883,2.0624562967114453,2.0239483886146177,2.0144366219600984,2.001586791299432,2.076633197268766,2.0505677426616002
15,2.0955656080032865,2.146730320521294,2.1788474082339713,1.9654449297423582,2.1775929191924814,2.1427823393576593,2.1238802129137335,2.144142914445958,2.1773864690067994,2.196177047966163,2.1105671709653056,2.1493872405462584,2.147607985319328,2.1372222277947817,2.152491129655917,2.1498621577771466,2.1269456838975866,2.133935565034446,2.138904297515962,2.1645163222822257,2.1545515039236007,2.1312727609105098,2.0551252340667174,2.188414023667802,2.0697303199032215,2.1401706996880288,2.1713620897648283,2.1596497273123005,2.2051086953612407,2.165671826714816,2.1834317054449977,2.213979352995521,2.187861050657932,2.2349440723826466,2.1536599118322957,2.1488195536024035,2.259676642209905,2.182694463413222,2.170161822173335,2.233265324944334,2.0958770926091703,2.161680439487955,2.1595657764522107,2.1862195751766706,2.1506948230342586,2.1918373789746326,2.192813084882725,2.1698830830382616,2.1743554336454323,2.1436452416255505
16,1.9321437977589837,1.9528034609389575,1.996298928780558,1.9964959483027604,1.9663695806941672,1.9901069441809873,2.0273214897990766,1.979258579146824,2.0293606901889767,1.9811022964638385,1.9601528497323435,1.9823907084684291,1.98686048085456,2.002795653836739,1.9952982721159729,1.9137676346611086,1.9995043573745135,2.0536575672959922,1.9398821057024025,1.9866314281459578,1.995085377720609,2.037974314056203,1.969010235002216,1.9649411740867395,1.9758701434619825,1.960958953504556,1.9457425837378335,1.9713248957912943,1.9763350163507514,1.9883999334596214,1.9797145991842873,2.0463144722639504,1.9927991141646233,1.988855469144771,2.023798522346146,2.0109834431904092,1.9526864290455321,1.9881029094271312,2.0193477016991976,1.9425631395741576,2.01467103075391,2.0370454070264756,1.983006449561848,1.9250062187334982,2.092778211165109,2.03756436400091,2.044517524616402,2.0034517721194702,1.9795667494487401,1.9615012395089604
17,2.08864143838451,1.9883453016722235,2.040131683277135,2.059869704933509,2.026319611636144,2.062295268372027,2.0210542926557706,2.073528024917295,2.0227649550621347,2.0363533630236343,2.067574141359295,2.0741443498858683,2.0562713136192245,2.0530236975452776,2.017469672586235,2.087107469729805,2.104429139900896,2.0432988539714363,1.9675298772386476,1.9876615279616798,1.9786610265778806,2.0557233676727327,2.0519650938606024,2.063958890065091,2.045614225400975,2.05355674787065,2.0272983102812443,2.029261685052384,2.009584978965636,2.0462085282663813,2.0426323799671984,2.0932998079983527,2.0759498128414355,2.0534510277587117,2.0704112832339128,1.980699252790158,2.054936828233326,2.0081079148893446,2.0628189004036535,2.0470816369199674,2.047254598248891,2.1197892357108516,2.0628316755567817,2.006207671856746,2.1287632822221605,2.0822695398591504,2.0001896921692954,2.0880439382024627,2.0487541847091126,2.0446355322154113
18,2.188058059822207,2.0404731285617688,2.1641004499881125,2.2179298636644362,2.0413116391586397,2.1960934441182283,2.26333086183603,2.1701332629431263,2.160195235090008,2.07259194789141,2.1568924012089283,2.1493104329517965,2.194413418682518,2.002584054974525,2.1652406444016457,2.048050957905734,2.161706903857155,2.215604642765044,1.9570056769165123,2.1658095762792415,2.123692047009622,2.1767025542771257,2.2040329233481812,2.051616196490652,2.1516069481232147,2.054148368338164,2.1587988544805303,2.082158801126135,2.1331270372155253,2.210472789909362,2.125187801649145,2.173836856860647,2.1808809165626473,2.133378850988255,2.1445689123744036,2.1536197507821613,2.1556969299184425,2.211262993535081,2.163729756462969,1.999819180819706,2.1106424317064785,2.2309217440944793,2.181242960456392,2.138918468749082,2.2225996514912696,2.166671895539968,2.213886354678541,2.193450528039947,2.1986857678182865,2.033886817303296
19,2.3714785667115823,2.1295985345405524,2.365293932879074,2.4092270129859408,2.070384771983281,2.2428635657222666,2.4752084225584814,2.2968542144803847,2.4821969453551858,2.389362200154949,2.315874298845183,2.2414112211343653,2.267810177247906,2.1940105280635245,2.238072120736658,2.350721471979354,2.321044143601907,2.2257622735189067,2.189202577217183,2.3637321657593615,2.3779137346169517,2.3987358527835694,2.3512265255068097,2.341377994198559,2.5934474164299384,2.1315052215892556,2.649612301311775,2.067349969615945,2.303604079992166,2.1490650095574053,2.35569270521568,2.36197842592855,2.6473754385028005,2.3893400868027705,2.1808623296107825,2.189120659551658,2.536344777087282,2.260439789446724,2.3636636427028095,2.232703931757544,2.365425651168029,2.1798333474811624,2.2951448948476236,2.3892249663258793,2.370748812505147,2.3361144233764346,2.2552630599432026,2.673759528643709,2.3188536179320782,2.2749206896957617
20,1.82698656946556,2.0153662526478273,1.7593091469564683,2.032860438536809,2.022451312179982,2.0595724040961856,2.036917895944234,1.9929185911066893,2.04959850077302,1.8153350172698601,2.0104648173378488,1.9588574810048107,2.048022990373484,2.0388103850573533,1.865420397823907,2.02220503796284,2.0279253307280074,1.8803732866437242,1.9740536971846452,1.9771474471533468,2.0267786471022298,1.928382403184705,2.002618235008685,2.0184269900510103,1.9752931910949294,2.001658058281058,2.031165869747598,2.005799067157569,1.9123087510962287,2.0145351189846736,2.016237011882895,2.0526029517964948,1.997218702854303,2.026800993281139,1.9480676664521694,2.0257252685193734,1.902701768753085,2.0118355929744514,2.0148011545504447,1.9800518318512286,1.9611220881951312,1.8641332063878249,2.0498892968914064,1.9228122517085522,1.8850916791707304,1.862875238202962,1.8670406559787855,1.8633238768218,1.9975882247791394,2.025982426123578
21,2.5548788785286165,2.4290881106065343,2.4423102588905943,2.660671565136261,2.1963063405821295,2.6911006456697835,2.5666741954828454,2.5900789595349356,2.4688927586935727,1.8035588056864225,2.6378888766424335,1.818490282899465,2.0530166110261145,2.520236100367191,2.403137828748028,2.8281737939766134,2.4555448535559385,1.9606215662976592,2.3458832684768525,2.5018898054561167,2.3233700090286526,2.535273188813689,2.367918349405283,2.497151197841777,2.2792839284935082,2.6598414145049634,2.6306284635661417,2.601511955258598,2.638779889242995,2.5677513148436684,2.5246403992641326,2.480203826688655,2.4987578316195975,2.452213339047055,2.6753634614352197,2.3079865024628843,2.2971104266463,2.4963542752278673,2.3611142796964595,2.5659744992083797,2.519423672150734,2.304414379474787,2.4370730531982763,2.6293928056383216,2.5189765033518854,2.5079658575389776,2.53703815627417,2.461185403885588,2.634862602483318,2.6788638507852496
22,1.5600716087032547,1.5348969287673588,1.5212403677832094,1.5408198169894312,1.5355087837384287,1.573851723360707,1.5433557990270428,1.5514010833703642,1.5355873909157387,1.5586495868961663,1.5340627410945529,1.5108078617582863,1.5289389027335647,1.5528206297369263,1.5097543939558289,1.5450568300628427,1.5410319720295582,1.5627119572602075,1.5591593778604862,1.5277653326391905,1.5582792079105778,1.5212855444116278,1.5284085367711355,1.5328885045624592,1.5206903340949696,1.4717004296731289,1.5178215512620248,1.5093549928006396,1.5772548991550763,1.514633507374863,1.460676935545753,1.5410050728829001,1.5191009879277937,1.5679227420234452,1.567334358244429,1.5140914834811965,1.4883554893476352,1.5944640194477007,1.5940590370483643,1.5227779956590297,1.4927899415818564,1.536876976788537,1.5761651846976783,1.5926970808200096,1.6095448073475018,1.516382153519237,1.5533762626259777,1.567814499406362,1.5678424038885048,1.549022141485796
23,1.8767290001057437,1.8440266859238543,1.7855210736436018,1.7971082006692907,1.9032298983804634,1.8557670809556326,1.8447680188438123,1.8549177936832337,1.838846766267321,1.8179516067431611,1.9005779772193307,1.813038369572454,1.854082976921875,1.8599496954760268,1.8508931135838285,1.8626943202759625,1.8412361013114902,1.8605654286186077,1.864000695122987,1.7954497904708546,1.8649422792931896,1.8434874574222575,1.8386540092999817,1.8488706688390848,1.942963714240169,1.8232017745138709,1.8058630490925704,1.7497743928767608,1.865564927655685,1.7844337923158176,1.8195120365224293,1.8014265642203389,1.8308250193519526,1.9124943647125314,1.9136339902036577,1.6788208147137393,1.8217936251268247,1.8282424789039222,1.8020041181582735,1.6666048078700577,1.7842251766922803,1.8232210844236902,1.8394736851624487,1.8587336921710678,1.8344837852656166,1.8236331963204726,1.8588892384333346,1.8497947672774504,1.909194013507865,1.8823407420345395
24,2.2598537684243793,2.308235943115356,2.0206012533298643,2.4849227571906107,2.016542842098915,2.243551406297558,2.1621669124584852,2.208253567372815,2.2580185573613343,2.482244960427906,2.0003898674381992,2.2757862428843234,2.217788674208375,2.122776946526633,2.2597849232267846,2.1685070584281636,2.249343784957491,2.151655104941598,2.1769158017651007,2.2296630931905965,2.250357710860191,1.994408786239567,2.1841213660394008,2.2532431647694597,2.205467326998011,2.088725922154454,2.1978923558070496,2.245571692204242,2.1472196796327383,2.214665528226864,2.206934528710076,2.2381268549703455,2.1074981516175093,2.0535454416164156,2.1604160584201724,2.2023562408636272,2.2492155133419205,2.202123569378274,2.1530001103734584,2.1982216295435086,2.1860934606164633,2.1874372433615474,2.2247959710775316,2.213150293373938,2.2036948187948906,2.1457706968820003,2.1838562790351763,2.2230304035296187,2.1439926198158448,2.0995523652469683
25,2.082239962522229,2.0667507562301526,1.9643246750033398,2.0819065141703903,2.0720693411652427,2.033593853174203,2.0086444318402306,2.055950179787644,1.8695612885613218,2.0907084067316926,2.090291678698513,2.054715256457647,2.0977587097209547,2.080883006303406,2.0786914667821654,2.0788343094418003,2.063229439766747,2.0964835050298865,2.09491678412016,2.0761835863086664,2.0862717904437833,2.0475265192530343,2.083859383716403,2.1345702095884853,1.9890350794419256,2.128260726678796,2.084654029184206,2.05893667231927,2.1140616952923055,2.088641711260727,2.0750872485734386,2.0523134563071936,2.0824761427410663,2.0931306281431827,2.0891223482135595,1.9036097203393019,2.060519451591541,1.845949058887149,2.0865236444423823,2.0718179306623847,2.0850984614738706,1.9408259687567244,1.9739283180052833,2.074365464904492,2.0338869796329306,1.951029769368488,2.0592208660174176,2.0554051273962703,2.1191225204856656,2.0974288813897983
26,2.152150287811291,1.9079318819753737,2.0711870873019493,1.919769816947929,1.6796293526253845,2.074467995999002,1.7010159961805056,1.6704385268214432,2.167351554569785,1.7500845089397616,1.6846563463077513,1.9180146369233997,1.7638080663206424,1.9042217375288204,1.8012005737624548,1.9756735634526748,2.0249885899336832,1.834407506689041,2.05293383950771,2.17858530898776,2.2006448646987575,1.9586495098841996,1.4881597731658547,2.1931031894407926,1.88277519908364,1.9685605543194442,1.913305230530394,1.9647647448597751,2.2728924740675507,2.1083125592089913,1.9081272467216643,1.9128184444163177,2.175319049559705,1.9409670232289835,2.288210417404914,1.9771569911933338,2.0411435233535276,2.0314939039183817,1.5440833564014989,2.012595895049835,1.869495495626984,1.7300280759064548,1.9426991516621996,1.9754816577085532,2.1724595851297046,1.9504558489197938,2.0247739750700022,1.9192578764093886,2.076428902557352,1.7903880720695158
27,2.2231339511842543,2.2128500353633496,2.193533546161466,2.430136859365608,2.22056235071196,2.216993610018667,2.22135523087187,2.1835345438309695,2.153420615697065,2.151921464545461,2.480922200266757,2.1670759012921947,2.183933931324144,2.5602414012764756,2.2269485557253885,2.134035934427507,2.249005538968808,2.1574972519109354,2.2092776274625425,2.483058415620083,2.195845337114487,2.2214161656749076,2.2187573140354893,2.4409216829611715,2.164234203743053,2.1373214300443815,2.1181083335884905,2.2001755870509494,2.158298966460356,2.274804062062788,2.510055062291091,2.2424593563847397,2.213571708522858,2.16193679876362,2.5199729954389594,2.196469046555885,2.1652670707795094,2.5349488006503322,2.1187051481475137,2.163031955477202,2.486690044211059,2.1724737131271383,2.1619366437156926,2.322825965593526,2.1370349866809706,2.150311013367614,2.1801319315148042,2.1459700104459496,2.2210450210498385,2.2083040701364967
28,2.1195406515616044,2.078645917945259,2.061502329498051,2.1070303930004326,1.990703128558996,2.0719111691543732,2.058847257837128,2.021515621535346,2.052408493731991,1.9852003369964546,2.046694645986272,2.0607212515616875,2.1106048919111284,2.003699382175821,2.1002344144740976,2.0756996048291505,2.0834410431982713,2.081772108766824,2.0101731603016417,2.0555438372599455,2.1329245052816885,2.101163715593318,2.094721325564069,2.072826689371314,2.0880077354873556,2.0399395482891145,2.0931551909085293,2.0130776780613893,2.0235004967513843,2.0943430728431394,2.0889941540201575,2.094252434935051,2.1164191154561123,2.1207710278563794,2.0729845393569706,2.1070533324815472,2.0957179286209437,2.089536743055723,2.0746238267573767,2.021718094145516,2.055470682862882,2.0355812043884565,2.039303480302117,2.0630477720444027,2.029065470553676,2.0624664802706234,2.038106076631637,2.0877542758261867,2.100406376868821,2.050902541597117
29,1.815264476714356,1.7984480630977095,1.790516092176353,1.8185353457189748,1.8143584448487475,1.8583595814799336,1.8745337929596653,1.7996061092214604,1.8033074382730165,1.8646149516730028,1.7935033955683715,1.870190161941032,1.8182763381513143,1.8576831830833942,1.8090304604495655,1.7868485241772616,1.9348544665128418,1.8009143608824658,1.9837770627782598,1.8371613271272256,1.8318734630579425,1.7932271326794575,1.7918948170181412,1.8091529145299605,1.9051795625110859,1.910508999216182,1.8020029389963963,1.828634613472749,1.8324779637257669,1.861315528181092,1.8790257464371618,1.8588966656103516,1.7716464281626645,1.871470447064985,1.803541116681585,1.8345884665584655,1.8586192328507358,1.836302264330003,1.9298534568386696,1.8431295297481716,1.8214795421541214,1.917816156575113,1.8613625780286969,1.8652361655174332,1.8311951325651292,1.7836537759688789,1.8101449734606285,1.8372006321361116,1.8294137701690343,1.8437054244893432
30,2.0588817379495987,1.9161892006326713,1.8192406109059696,1.9786875142803155,1.9487859135273484,1.962498276434994,1.8121235589047335,1.8184914685889262,2.217197590480688,1.8262473207828627,2.146170815165409,2.1367607705084244,1.9682934184669834,1.968716867085259,1.9314681002199714,1.9185303376689962,2.1781974188086695,1.970824955210835,2.258715947832302,1.9984466973012318,2.150651969813547,2.0374472702586415,1.9496852345015938,1.944799891217084,1.8229098995388142,1.9132117098861883,1.8301459110232792,1.8734465515179468,2.0061343691543057,1.9122726530043315,1.9954825398528715,1.8962806981567024,1.9552586830931002,2.0021217922801138,1.7656227249683771,1.9667426479887564,1.9837560452640972,1.9099130771463484,1.9029318697632527,1.992961982391787,1.9539915172716504,1.9237127009504178,1.9378194770054444,2.087592288128408,2.3505736243954782,2.034250643677832,2.2119230429048287,2.0427856798115824,1.9484581019750664,2.0309219296483008
