,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,98.90717259012875,90.94246286067965,99.1620375720316,99.32696157007732,100.8238457674443,95.99322405812876,101.84415879846752,101.2431887220906,101.3357745082971,98.6444520280863,96.08180050805363,98.98822913158006,97.94624520666974,100.71330888480435,95.64620465046387,96.06563396948302,98.76710244938022,101.63973230535,99.12429250846303,97.99200745586289,98.80284575103695,102.75861408782218,99.77675217972457,98.72628981500871,97.76844207321538,103.1310701744935,99.87677332790828,99.76389324617378,101.01083988979838,99.48099697265663,99.01557634489757,99.78734394553612,96.88820753041425,94.95133278900119,99.3307445255549,102.26351236995048,97.96651844447736,101.73725076749633,99.71139072794588,100.20682194121508,101.15592280950771,99.81785199916905,98.6574233345389,98.20641105733463,99.43269952230892,95.4804515652151,100.03389100136592,96.92718225793779,96.97043563896928,101.53136165235784
11,98.90717259012875,90.91902536067965,99.1620375720316,99.28789907007732,100.8238457674443,95.99322405812876,101.84415879846752,101.2431887220906,101.3982745082971,98.6366395280863,96.14430050805363,98.98822913158006,97.94624520666974,100.71330888480435,95.64620465046387,96.06563396948302,98.54835244938022,101.63973230535,99.12429250846303,97.97638245586289,98.88097075103695,102.75861408782218,99.77675217972457,98.72628981500871,97.76844207321538,103.1310701744935,99.87677332790828,99.76389324617378,101.01083988979838,99.60599697265663,99.01557634489757,99.77171894553612,96.88820753041425,94.95133278900119,99.3307445255549,102.26351236995048,97.96651844447736,101.73725076749633,99.71139072794588,100.20682194121508,101.15592280950771,99.81785199916905,98.6574233345389,98.20641105733463,99.36238702230892,95.1054515652151,100.40889100136592,96.92718225793779,96.90793563896928,101.53136165235784
12,86.46967259012875,85.08308786067965,112924649686437.83,85.11602407007732,153070181096331.62,89.24322405812876,83.96915879846752,81.6806887220906,77.9295245082971,83.9803895280863,85.92555050805363,84.03510413158006,72.82710458166974,89.27580888480435,84.78682965046387,84.00313396948302,83.57960244938022,85.84285730535,86.21804250846303,86.64825745586289,85.77940825103695,78.72736408782218,84.15175217972457,83.95675856500871,90.11219207321538,85.6310701744935,84.59552332790828,81.79514324617378,81.68271488979839,78.73099697265663,85.45307634489755,84.21312519553611,81.27883253041425,80.70133278900119,84.5104320255549,47444640354714.59,85.79269031947736,84.69818826749633,85.38326572794588,78.95682194121508,85.07779780950771,84.00535199916905,86.6574233345389,83.30016105733462,88.02644952230892,80.35545156521512,75.72139100136592,86.20843225793779,83.36106063896928,88.78917415235784
13,86.46967259012875,85.08308786067965,112924649686437.81,85.11602407007732,153070181096331.66,89.24322405812876,83.96915879846752,81.6806887220906,77.9295245082971,83.9803895280863,85.92555050805363,84.05072913158006,72.76265145666974,89.27580888480435,84.78682965046387,84.00313396948302,83.57960244938022,85.96785730535,86.21804250846303,86.64825745586289,85.63878325103695,78.72736408782218,84.33925217972457,83.95675856500871,90.01844207321538,85.6310701744935,84.62677332790828,81.79514324617378,81.68271488979839,78.73099697265663,85.39057634489755,84.21312519553611,81.27883253041425,80.63883278900119,84.5104320255549,47444640354714.59,85.79269031947736,84.69818826749633,85.39107822794588,78.89432194121508,85.07779780950771,84.00535199916905,86.6574233345389,83.30016105733462,88.02644952230892,80.35545156521512,75.47139100136592,86.20843225793779,83.36106063896928,88.78917415235784
14,106.81342259012875,90.02058786067965,96.0839125720316,96.11602407007732,87.9097832674443,86.74322405812876,89.34415879846752,96.8056887220906,84.5545245082971,86.8319520280863,91.39430050805363,99.91010413158006,98.16499520666974,79.02580888480435,99.22432965046387,73.95625896948302,89.82960244938022,97.15535730535,91.71804250846303,91.17950745586289,95.13097075103695,94.00861408782218,94.22987717972457,90.05050856500871,91.73719207321538,92.5685701744935,110.62677332790828,99.88889324617378,91.93271488979838,93.16849697265663,82.26557634489755,92.61937519553612,90.21633253041425,84.76383278900119,92.2291820255549,101.48226236995048,101.41769031947736,94.91693826749633,86.07857822794588,87.33182194121508,90.82779780950771,90.88035199916905,98.5324233345389,92.39391105733462,90.05769952230892,90.1679515652151,90.09639100136592,92.89593225793779,97.04856063896928,83.28917415235784
15,100.00092259012875,89.27058786067965,95.8807875720316,-749042236148919.6,94.1363457674443,97.93072405812876,95.21915879846752,93.1806887220906,96.4295245082971,94.4725770280863,93.01930050805363,301242989781206.3,328970111168043.3,-1981139379212024.2,63745475476056.26,95.20625896948302,95.71241494938022,95.24910730535,95.03054250846303,95.39825745586289,95.00597075103695,94.78986408782218,95.40175217972457,94.76925856500871,96.70594207321538,96.1330232994935,92.43927332790828,95.76389324617378,98.93271488979838,95.48099697265663,97.03120134489757,376417911774935.2,93.24758253041425,94.13883278900119,95.6041820255549,102.35726236995048,629083890367496.5,93.47162576749633,97.28951572794588,95.01932194121508,895997677014147.8,95.20847699916905,94.0324233345389,931496673884705.6,98.49519952230892,91.3554515652151,-1317626572356864.8,95.67718225793779,92.67356063896928,92.99229915235784
16,97.75092259012875,101.68855661067965,97.7557875720316,95.33477407007732,100.0269707674443,96.55572405812876,94.93790879846752,96.9463137220906,97.7732745082971,97.6210145280863,97.14430050805363,96.48432288158006,97.75874520666974,97.58830888480435,97.63057965046387,98.23750896948302,96.98585244938022,96.34285730535,96.90554250846303,97.63263245586289,97.81847075103695,96.00861408782218,97.90175217972457,97.11300856500871,96.54969207321538,93.4396639244935,97.96271082790828,97.88889324617378,97.30771488979838,96.91068447265663,97.27338884489757,96.97875019553612,97.87258253041425,98.68570778900119,97.7252757755549,97.23226236995048,97.29269031947736,96.14350076749633,95.72701572794588,98.23807194121508,97.39029780950771,96.63035199916905,97.2980483345389,99.00328605733463,96.37019952230892,99.5429515652151,96.76826600136592,97.56780725793779,96.43918563896928,97.44542415235784
17,97.65717259012875,101.68855661067965,97.7557875720316,95.30352407007732,99.9644707674443,96.55572405812876,94.93790879846752,96.9463137220906,97.7732745082971,97.6132020280863,97.14430050805363,96.48432288158006,97.75874520666974,97.58830888480435,97.63057965046387,98.23750896948302,96.98585244938022,96.34285730535,96.90554250846303,97.63263245586289,97.81847075103695,96.03986408782218,97.90175217972457,97.11300856500871,96.54969207321538,93.4396639244935,97.96271082790828,97.84983074617378,97.30771488979838,96.91068447265663,97.27338884489757,96.97875019553612,97.99758253041425,98.73258278900119,97.7252757755549,97.23226236995048,97.29269031947736,96.14350076749633,95.72701572794588,98.23807194121508,97.39029780950771,96.63035199916905,97.2980483345389,99.01109855733463,96.37019952230892,99.5429515652151,96.74482850136592,97.56780725793779,96.40793563896928,97.44542415235784
18,97.65717259012875,101.68855661067965,97.7557875720316,95.33477407007732,100.0269707674443,96.55572405812876,94.93790879846752,96.9463137220906,97.7732745082971,97.6132020280863,97.08180050805363,96.47260413158006,97.75874520666974,97.60393388480435,97.63057965046387,98.23750896948302,96.95460244938022,96.34285730535,96.90554250846303,97.63263245586289,97.81847075103695,96.00861408782218,97.90175217972457,97.11593825250871,96.54969207321538,93.4474764244935,97.96271082790828,97.81076824617378,97.30771488979838,96.91068447265663,97.27338884489757,96.97875019553612,97.99758253041425,98.74820778900119,97.7252757755549,97.23226236995048,97.29269031947736,96.14350076749633,95.72701572794588,98.23807194121508,97.40201655950771,96.63035199916905,97.2980483345389,99.01109855733463,96.37019952230892,99.5429515652151,96.74482850136592,97.56780725793779,96.43918563896928,97.44542415235784
19,97.65717259012875,101.70027536067965,97.7557875720316,95.30352407007732,100.0269707674443,96.55572405812876,94.93790879846752,96.9463137220906,97.7732745082971,97.6210145280863,97.14430050805363,96.48432288158006,97.75874520666974,97.58830888480435,97.63057965046387,98.23750896948302,96.95460244938022,96.34285730535,96.90554250846303,97.62481995586289,97.81847075103695,96.00861408782218,97.90175217972457,97.11300856500871,96.54969207321538,93.4474764244935,97.96271082790828,97.88889324617378,97.30771488979838,96.91068447265663,97.27338884489757,96.97875019553612,97.99758253041425,98.74820778900119,97.7448070255549,97.23226236995048,97.33956531947736,96.14350076749633,95.74264072794588,98.23807194121508,97.39029780950771,96.63035199916905,97.2980483345389,99.01109855733463,96.37019952230892,99.5429515652151,96.76826600136592,97.56780725793779,96.43918563896928,97.44542415235784
20,97.2657110699923,101.74188138325863,96.26269445973847,95.06707386100325,99.57551290657936,96.52933504105683,95.26978518284442,97.30367280831038,99.6336875995706,97.36450218981798,97.04685068908147,96.55986754135078,98.20897659971223,97.60407472684346,97.7380652633133,98.21104406723049,96.86991476217216,96.36604176302426,96.68473392304485,97.42462634289731,98.31890773081801,96.17453155331047,97.79234186990867,96.7728063317079,96.61261048073699,93.60069848636282,98.15468140028885,97.5613633116213,97.19753532287257,96.82772573991248,97.23885251750477,96.6033293462554,97.96038408040279,98.8805105180679,97.31588827800596,97.43059532700563,96.79198294352885,96.1448609936666,95.80020189034512,98.5080139441908,97.44662617476791,96.5302206838554,97.7948415939283,99.44607613182148,96.66641982481075,98.86949318105567,97.05942053897397,97.34626892496568,96.30003188097794,97.50040066122962
21,84.12592259012875,99.95808786067965,88.8026625720316,89.61602407007732,91.5894707674443,87.05572405812876,83.21915879846752,87.8369387220906,88.9920245082971,-208999825203743.03,97.33180050805363,89.30854163158006,91767735272182.08,89.05705888480435,85.66182965046387,-86574179998847.8,87.98585244938022,85.81160730535,90.96804250846303,90.08575745586289,89.31847075103695,102294826921007.56,86.08925217972457,89.02707106500871,88.95594207321538,-496120729374888.4,89.11114832790828,85.63889324617378,458197183371635.56,92.29349697265663,87.73432634489755,89.43187519553612,404985592403590.1,89.88883278900119,89.2135570255549,96.73226236995048,94.16769031947736,88.79193826749633,89.13326572794588,1407333393741149.2,88.29654780950771,89.28660199916905,90.2511733345389,85.51891105733462,89.52644952230892,410714197022869.2,273521319593610.25,87.36468225793779,88.04856063896928,-591611571488888.9
22,94.81342259012875,97.91902536067965,94.4120375720316,95.24883657007732,98.3082207674443,94.86822405812876,100.31290879846752,94.9619387220906,97.9295245082971,96.4296082780863,93.20680050805363,97.03510413158006,96.89155770666974,96.91643388480435,96.67745465046387,95.75313396948302,96.36085244938022,95.74910730535,95.79616750846303,96.39044495586289,99.33409575103695,98.22736408782218,97.40175217972457,96.91378981500871,96.33094207321538,96.4904451744935,98.36114832790828,95.82639324617378,98.33896488979838,96.04349697265663,97.46870134489757,96.82250019553612,671457429842783.0,96.53727028900119,97.4948070255549,34857153934098.605,96.75362781947736,97.26068826749633,98.82076572794588,-810943502364143.9,96.40592280950771,97.08347699916905,97.1574233345389,97.58141105733463,97.21394952230892,104.0429515652151,97.76045350136592,96.52093225793779,95.86106063896928,96.35167415235784
23,28.836860090128752,22.84090036067966,25.693287572031586,26.678524070077323,24.386345767444297,718629281802065.8,25.78165879846751,25.4306887220906,21.054524508297106,24.628827028086306,24.206800508053625,23.511666631580056,25.63374520666975,23.61955888480435,26.568079650463872,19.346883969483017,25.532727449380218,21.264732305349995,-29279522834580.67,23.78106995586289,23.693470751036948,-381135620958216.7,19.151752179724575,24.265352315008705,26.049692073215375,24.4513826744935,20.05646082790829,26.013893246173772,25.245214889798383,23.918496972656627,23.79682634489756,23.572500195536115,25.31008253041425,25.013832789001192,23.252619525554906,31.60726236995047,23.51144031947736,21.72943826749634,21.50826572794589,21.316196941215082,25.546547809507715,23.005351999169058,29.188673334538898,26.987661057334627,24.401449522308923,29.355451565215112,22.533891001365916,19.31780725793778,25.595435638969278,24.515736652357837
24,8.563422590128752,32.16121286067966,13.021412572031593,51.897274070077316,12.230095767444297,29.368224058128767,32.18790879846751,30.0244387220906,32.804524508297106,55.706952028086306,33.363050508053625,33.581979131580056,11.821245206669758,34.79143388480435,32.00557965046387,34.97188396948302,33.98585244938022,35.409263555349995,38.09304250846303,32.58575745586289,32.99034575103695,31.22736408782219,38.401752179724575,12.007539815008712,34.174692073215375,39.7228670494935,35.56427332790829,32.73264324617377,36.30771488979838,56.10599697265663,9.046826344897553,33.338125195536115,33.47414503041425,32.40445778900119,12.682307025554906,54.701012369950476,36.38644031947736,35.55756326749634,54.28951572794589,11.347446941215082,13.460610309507715,53.59910199916906,30.657423334538898,32.89391105733463,13.682699522308923,29.230451565215112,10.596391001365916,33.03655725793778,12.673560638969278,17.68761165235783
25,23.707953840128752,28.55183786067966,159426664998177.88,7.494930320077316,6.792595767444297,23.555724058128767,22.82853379846751,25.1181887220906,41.429524508297106,6.738202028086306,37.925550508053625,24.035104131580056,24.11812020666975,45.26799638480435,18.068079650463872,122127597913820.66,6.048352449380218,24.592857305349995,24.13991750846303,24.32794495586289,23.693470751036948,23.19611408782219,25.776752179724575,24.165742940008705,24.487192073215375,7.998257674493502,4.298648327908282,24.564674496173772,25.881933639798383,42.54349697265663,24.31245134489756,41.338125195536115,41.84133253041425,24.029457789001192,-811657235275.6458,9.857262369950476,19.15206531947736,25.32318826749634,24.52389072794589,25.394321941215082,24.304360309507715,6.880351999169051,41.7824233345389,42.20641105733463,22.401449522308923,5.98045156521512,25.158891001365916,24.25359827356278,24.517310638969278,21.789174152357837
26,97.75092259012875,101.68855661067965,97.7557875720316,95.30352407007732,100.0269707674443,96.43072405812876,95.00040879846752,96.9463137220906,97.7732745082971,97.6210145280863,96.98805050805363,96.48041663158006,97.75874520666974,97.58830888480435,97.63057965046387,98.23750896948302,96.95460244938022,96.34285730535,96.90554250846303,97.63263245586289,97.81847075103695,96.00861408782218,97.90175217972457,97.10910231500871,96.54969207321538,93.4474764244935,97.96271082790828,97.84983074617378,97.30771488979838,96.91068447265663,97.27338884489757,96.97875019553612,97.99758253041425,98.68570778900119,97.7252757755549,97.23226236995048,97.29269031947736,96.14350076749633,95.72701572794588,98.23807194121508,97.39029780950771,96.59910199916905,97.2980483345389,99.00328605733463,96.46394952230892,99.5429515652151,96.74482850136592,97.56780725793779,96.43918563896928,97.44542415235784
27,42.12592259012875,50.333087860679655,46.490162572031586,46.45977407007732,45.4175957674443,46.74322405812877,45.59415879846751,45.4306887220906,47.367024508297106,48.222577028086306,42.331800508053625,47.128854131580056,46.91499520666975,41.80705888480435,49.78682965046387,49.08125896948302,46.39210244938022,52.311607305349995,48.31179250846303,48.92950745586289,43.88097075103695,47.16486408782219,49.026752179724575,46.384492940008705,45.893442073215375,49.7560701744935,45.70489832790829,56.51389324617377,44.38974613979838,46.19974697265663,46.91792009489756,49.385000195536115,44.55227003041425,29.623207789001192,45.666682025554906,37.32601236995047,50.16769031947736,46.90131326749634,46.00826572794589,-612285976177375.2,44.163735309507715,47.28660199916906,46.1574233345389,49.76891105733463,40.49519952230892,44.48045156521511,49.783891001365916,47.55218225793779,44.62668563896928,43.66417415235784
28,48.46967259012875,46.11433786067966,18.787037572031586,32.43243032007732,34.3707207674443,36.49322405812877,34.84415879846751,51.18068872209059,29.515462008297106,18.589764528086306,36.409925508053625,50.410104131580056,35.06343270666975,35.29924638480435,42.31807965046387,33.53047771948302,49.67335244938022,13.842857305349995,34.96804250846303,34.92950745586289,34.75597075103695,48.53986408782219,30.089252179724575,18.175508565008705,34.799692073215375,37.6857576744935,33.87677332790829,33.35764324617377,36.02646488979838,32.94974697265663,34.21088884489756,35.103750195536115,34.90383253041425,35.63883278900119,17.518244525554906,49.669762369950476,47.57394031947736,33.94818826749634,35.61764072794589,32.64432194121508,49.296547809507715,34.11472699916906,34.5324233345389,35.67516105733463,33.79207452230892,24.230451565215112,51.565141001365916,34.17718225793778,34.72824813896928,56.85167415235784
29,71.42279759012875,57.559650360679655,66.3026625720316,70.06133657007732,73.9957207674443,69.74322405812876,68.03165879846752,66.4619387220906,67.0857745082971,69.4100770280863,72.58180050805363,68.33588538158006,68.14155770666974,69.27580888480435,116351253809184.78,67.27657146948302,69.02491494938022,109123475090610.0,69.74929250846303,68.49200745586289,68.13097075103695,65.85236408782218,76.33925217972457,68.06466872125871,-107897927564318.12,72.1623201744935,66.78302332790828,64.80295574617378,62.99521488979838,67.91849697265663,69.32807634489755,67.63500019553612,71.15383253041425,69.32633278900119,67.5026195255549,78.20101236995048,60.07394031947736,71.26850076749633,69.97701572794588,64.67557194121508,68.09342280950771,67.16160199916905,67.2199233345389,68.80016105733462,70.62019952230892,58.98045156521511,66.97139100136592,68.71624475793779,66.79465438896928,67.88292415235784
30,35.06342259012875,37.73933786067966,40.740162572031586,42.08477407007732,38.1675957674443,42.11822405812877,40.90665879846751,40.2431887220906,41.023274508297106,42.753827028086306,40.206800508053625,96755954208794.33,40.16499520666975,38.05705888480435,38.16182965046387,41.01875896948302,41.29835244938022,38.026451055349995,42.06179250846303,40.05450745586289,39.13097075103695,39.72736408782219,51.02675217972457,39.734102315008705,38.237192073215375,44.0373201744935,39.47052332790829,869444102811950.5,40.13583988979838,40.85599697265663,41.67182634489756,41.244375195536115,40.21633253041425,42.98258278900119,41.174494525554906,40.91976236995047,39.46456531947736,-259157577006865.2,40.46139072794589,43.08182194121508,42.327797809507715,43.74753949916906,41.0324233345389,42.72203605733463,42.74519952230892,40.66795156521511,38.471391001365916,39.61468225793778,39.01731063896928,37.72667415235784
31,44.06342259012875,44.89558786067966,45.521412572031586,45.44414907007732,52.0894707674443,43.86822405812877,43.59415879846751,42.4931887220906,40.992024508297106,44.910077028086306,50.206800508053625,45.566354131580056,-57305919128916.13,44.58830888480435,43.69307965046387,45.05000896948302,47.26710244938022,43.280357305349995,43.74929250846303,44.55450745586289,43.09972075103695,46.60236408782219,764085756875161.0,45.070039815008705,44.432504573215375,51.6623201744935,47769389417777.05,46.13889324617377,48.43271488979838,45.41849697265663,43.24213884489756,43.806875195536115,30.02883253041425,44.79312966400119,45.229182025554906,-1682135684218881.5,48.04269031947736,46.22943826749634,44.38326572794589,45.08182194121508,44.359047809507715,44.69285199916906,49.219923334538905,45.14391105733463,41.99519952230892,47.98045156521511,49.158891001365916,43.25530725793778,40.79856063896928,43.35167415235784
32,98.0486341102652,101.6352318381007,99.2488806843247,95.5399742791514,100.47842862830923,96.5821130752007,94.6529074140906,96.58895463587082,95.9128614170236,97.87752686635463,97.08550032702578,96.39705947180933,97.33976381362726,97.57254304276525,97.52309403761446,98.26397387173553,97.07054013658828,96.31967284767573,97.12635109388121,97.88751356882847,97.3180337712559,95.84269662233389,98.07366248954048,97.45321079830951,96.48677366569376,93.28644186262419,97.77074025552773,98.17736068072624,97.4178944567242,96.99364320540077,97.28448767229035,97.35417104481681,98.03478098042571,98.55340505993448,98.13466327310387,97.0339294128953,97.79339769542587,96.09526554132609,95.66945456554666,97.96812993823939,97.34568819424751,96.73048331448271,96.8012550751495,98.50580848284777,96.1364792198071,100.21640994937455,96.45367396375786,97.78934559090987,96.54708939696062,97.51544764348606
33,97.65717259012875,101.66511911067965,97.7557875720316,95.30352407007732,100.0269707674443,96.55572405812876,94.93790879846752,96.8838137220906,97.7732745082971,97.6210145280863,97.14430050805363,96.48432288158006,97.75874520666974,97.60393388480435,97.63057965046387,98.23750896948302,96.98585244938022,96.34285730535,96.90554250846303,97.63263245586289,97.81847075103695,96.00861408782218,97.90175217972457,97.11300856500871,96.54969207321538,93.4513826744935,97.96271082790828,97.84983074617378,97.30771488979838,96.91068447265663,97.27338884489757,96.97875019553612,97.99758253041425,98.68570778900119,97.7448070255549,97.23226236995048,97.29269031947736,96.14350076749633,95.74264072794588,98.23807194121508,97.39029780950771,96.63035199916905,97.1574233345389,99.01109855733463,96.37019952230892,99.5429515652151,96.74482850136592,97.56780725793779,96.43918563896928,97.47667415235784
