,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,14.293721795603524,-18.939197829393656,-16.035971873291047,-16.063004714794552,-18.01252255480003,-17.70817103574111,-13.549375631729603,-16.92253657073246,-9.214122124514333,-16.934351025984228,-17.560842747289648,45.84914743830799,22.59124117696664,-18.639330787687392,-16.070292000530976,-11.542549205712646,-16.047866249259762,20.583963763758305,-17.732426236009424,-23.930816875639522,-17.798721403526343,-16.56944794709957,-17.25506679074602,-18.04077200236771,-15.848216742864636,26.594142007714694,-18.39215219298992,-18.851020871019735,15.418792516584276,44.92960904929417,16.866792167808633,-15.40766179803736,-20.836796418143287,-21.01629430816085,-16.9351546881741,46.05635922456024,-16.42211411522627,-12.334217368321788,-18.953436517873087,23.299843114793347,-15.070484378300023,22.467035087058022,-22.25369100267814,44.34490553845601,-20.71127628004578,20.265776633497566,-18.157086383509295,-18.706374811044356,16.866948675257746,-20.579535368843707
11,52.51579641798958,52.84214628911763,52.300257777675384,51.27658772353626,51.18946359007273,52.311734984001845,50.63639907067076,42.15668128937004,47.88570347656239,44.983020528463896,38.469847766906796,64.2216964102622,58.73716971168932,34.420703832887895,53.224519162117005,54.36223746314853,51.7172336735539,56.33486412402405,52.19555257756939,7.828230213339381,46.869794225565556,52.65233823958621,53.46964463982682,52.85244731389663,53.23255514022886,58.47119900775118,33.96672574933141,30.9047043920215,28.70377294001848,64.3163765187139,58.41168861188463,50.94113149957817,51.27418766095471,6.60978427926932,53.25284077694786,64.41935243794802,51.87430004175411,53.603035367115524,51.382859209504,58.917518007382704,52.37670078725596,58.46369982938438,41.38985446632134,64.3270315713139,11.183237043917224,58.730233794800704,47.131581227962215,53.7356448440762,59.077444300306,35.978741524637755
12,81.73804027252875,89.8320448284685,81.8406182273798,82.60387645554763,76.76764176708417,84.09724405550661,79.92689948985306,83.6389032619409,85.6604603297087,80.23590564805087,75.1825743957878,81.65476661894174,78.38249276101598,78.04226473640774,81.2780513645932,83.85217227096516,88.25251959020167,77.43954585891265,83.83545398697564,84.026401688612,89.42060906304783,81.98052580514153,81.15816351624407,84.85042921082078,82.79095845222113,77.78103262877916,81.32102055969185,65.98446572461162,81.16743689070606,83.45418729925674,81.9932566717994,78.95714484688682,86.28468659636353,81.87073715456057,80.26739843684338,81.17128472619905,82.65068696803867,80.92210260113644,82.08680358162091,78.60585704995012,83.46505653636498,79.10400709924824,83.25910494054007,82.26825173859118,81.63756600567044,86.46011628597745,82.18975537191527,82.06215912116696,80.37762837666666,77.99628895331375
13,95.10637674176616,113.10821592847608,92.76728101769557,95.16018441110631,93.55784968843147,95.0681129000738,90.29465043259258,110.48966906051652,90.28120414440784,96.84910564100768,95.43704546212612,89.69690053286567,96.59651407591602,95.04046083066984,95.92495065468941,91.71906262374776,112.00198297662624,95.43241219021415,116.65106741613053,96.7957941116319,114.72832165614352,110.91755670254491,93.81406170024795,96.45945577034749,92.48971621601784,94.6208018095306,93.652172221831,92.84860005289056,97.50263644798619,98.2583657445948,95.4100795860434,94.5483637848007,93.81975005696157,96.53657962725399,95.21166202839578,89.35869766604898,95.56436210441589,91.61805551409057,93.52712107431202,94.38877259993083,93.40987856650713,96.31058689903091,95.17061979994611,96.45312265689572,97.40506810207775,111.35476905148286,96.09329932332972,95.46515863990321,95.0607527191262,96.09514719695414
14,93.57190088355954,100.89538068685414,90.25052637383845,92.28684742463479,90.66367324205291,93.09815879811458,87.98008403503405,92.95606006838803,93.66059684572217,90.97579867438375,89.5491864216718,89.9614471299457,92.32389850266432,92.10472150554719,92.32807863050056,92.93551842600563,94.91392576553014,87.6811691108613,96.21286684426306,95.28531745704682,96.66962596184692,90.98370442677586,84.34496379558809,93.03633010699954,87.3065408462929,92.6073321844089,93.24358126806837,91.65848913069689,93.40894935743081,91.89021847755181,90.06354586179525,88.76820928278433,94.06757990990528,91.39843857155952,91.34435020891897,90.82933343844888,93.07751843666631,86.41761966943778,93.1130565578666,87.88939767692685,93.94922866435104,90.16810933979869,93.96367388740421,89.73508515346272,94.93852830506347,95.61334858118241,93.8812460348736,89.29049901122858,89.0974419447885,92.61062505924426
15,93.0906320796194,97.5843115117762,94.41407049656362,95.16361970473238,96.22366663511363,94.62682106697187,90.42577484653584,95.68231246659352,92.66736635810645,91.66578490194155,91.65162637372404,92.0283142726352,89.63160432066759,91.95378106482306,98.5173533684107,93.39975662232335,96.81620743273942,92.007358107541,99.12931587635973,93.86807050306278,94.8080199783058,92.73636716039817,92.3651981040327,91.18721139997095,90.39568123789593,94.93870725289929,94.66456675358558,90.89380433918214,91.72622162975416,92.81155687200516,91.46593470953562,88.93534927841503,93.55084503024854,89.64086817382784,81.07652413232285,92.80611533485796,94.9215151622717,90.53487479772922,97.28239909351709,92.13744822512396,92.89504034743996,87.73930268024426,93.40630271129973,91.50251946181298,93.58550326089399,95.10464049484477,94.4071432617654,92.81581256021353,92.60591241588263,89.12395987082266
16,103.01992098917337,111.198070913076,108.59197098043559,109.98670244949295,108.2558391172885,108.10617501499394,108.9436752711774,110.50148848951221,107.9003639464061,110.28792825960245,110.4453437819515,101.13670001046322,103.11854406543307,110.06610346769287,110.5561266408755,108.16420786857947,109.51160757518525,102.11807471220456,111.31350748727377,106.10085130883184,107.44245509914155,111.57516803751611,111.95367917786294,123.53206182522729,118.7790790436493,100.87024548451521,109.8715496967767,107.23733959256245,102.15611414845876,100.25083374078312,112.84789325117015,111.16886910366708,118.0201582436581,107.38969609826857,101.93639447984928,101.05168125713378,110.69839138560464,111.11242099794865,110.2872254277604,103.78578211581774,108.23335378613609,103.44580852205647,123.68869629746555,100.34454124353306,106.34815729233154,107.66405945014374,107.79257539440522,108.76663170189283,103.65958531249225,117.63420106123509
17,90.1332378000375,83.24885108956873,81.1981948972758,83.35690219115904,81.94343716576789,82.58557471038102,81.14728210021532,81.87419478158463,73.90525808454817,74.79222788747,79.29409314769873,92.42887699621792,87.20218792755662,81.74356699530009,86.31316977010934,83.56689549587882,86.14003498915646,87.98765209402404,77.8177178130899,79.35595895859242,78.26342172682307,75.82809573752871,75.75337832374306,80.26830748093838,80.23526798845806,98.9543731584922,83.67216320504279,79.37862500094009,88.00727334473729,92.84389943453002,86.55984252606234,77.43453643270108,82.84169124127487,76.64231270042008,76.59281558689455,93.40496659701284,83.57251787478174,76.90493478990979,80.45208163291386,87.86239976519971,83.43445007542866,86.77594742649119,79.09258038058343,91.29667649098019,79.37495822742943,93.61085822752628,80.48290381108899,76.43719520521849,88.05505043105597,79.70359742115416
18,100.44159809953823,102.94656571309505,96.25405440824682,97.30277859021544,96.07620244827154,96.89923516927038,96.31043180316425,97.90818526289367,95.11571311644552,96.38227621187802,97.82663152888827,98.71368848192056,103.61193586677501,100.1675688527499,97.7723287692362,96.79294004704359,98.28573415097117,98.16064198350067,98.20360275588317,96.80773160983495,97.3661465885039,97.90721051487793,94.08856807673831,106.32814921751773,98.98192222993814,98.68099483379322,98.40825657986068,98.88494957867648,99.01029271122977,98.74448740964124,102.28165299640952,97.04750465742845,101.67001678379611,95.23639849857784,97.25476804691837,97.99227169090744,98.82716402555468,95.18688890761707,96.5766598591914,97.61769216472682,97.61916041064309,100.41240823880044,106.8021090923624,97.60156268297142,96.12165866527556,102.6047647090577,96.631182024965,94.5554767563761,98.16197774681714,102.83940211361724
19,96.13911861992005,93.00911684562298,91.0203237451247,93.25726299866317,91.42379985963997,92.60715722210205,93.06546626916466,92.40081237538485,94.10625193872929,94.66739136171233,93.56882308644188,96.1978659797518,93.27868467055957,92.86828357379694,92.17573850998559,90.60365457600012,90.78741671976306,93.78151725949192,90.17478116704116,97.85358492311403,89.60665902541224,92.31610732206121,93.34797412130511,100.36007995154424,98.29161155204602,93.87435734278176,93.21784429037749,90.78249281390728,98.84107806612109,93.93811068247675,102.65229759429792,93.22517586193686,99.53012126847018,97.31942962082636,73.74380916266375,94.74615787449908,93.13322971861507,93.38744249875124,91.73007481131303,95.89973984915252,90.34158545836421,90.79083621629279,99.11117837697762,94.41817250937495,97.05220728279397,97.4327874244147,92.31427274001626,85.57804298080576,96.01354408605054,97.2287391801452
20,12.105939948037673,9.898037700305117,18.925339680655192,17.933621392427703,14.127320529211573,10.526907219144597,19.872789554824593,21.85767109916491,37.23941987470271,26.65210029590149,21.546766079683117,38.08006158634686,27.927116329598974,20.076309982429564,20.405902804548965,26.819749752415056,17.162422714862664,24.32108803110723,20.32442786322037,15.532476375121412,26.019044365004277,21.197355086452603,21.75473859663539,22.083701871442166,22.79953309310713,23.230474012397607,20.19416588302348,21.520365161995528,32.181732944266244,38.45135074519189,28.091307830162485,18.788512239059955,7.67986677278207,25.963510079533158,24.642683991693634,38.61943673302076,18.560985255113955,26.44275290454427,16.266429480293603,27.33534799656811,19.79779944718866,28.877168884936687,22.629312808374458,38.2010898892959,25.758394611304965,19.146831082256355,26.19518165777788,20.817470829116054,16.11962389476013,22.141696300092384
21,48.57868872094528,46.51658862024676,36.4856093546924,49.630812533805525,30.852834953606813,47.312915617773385,37.67229504090648,53.167746517296045,59.441297598578075,50.33401082620168,52.328822993467334,59.30243523375698,52.17003563904425,52.02984055261142,51.82734312479202,54.809705476467826,32.21398331442505,36.56194908589189,51.56184083538415,44.361925246911824,53.06625490282437,52.10087898376085,50.582569498051555,52.70262243699362,38.57480588482847,30.18930846268153,50.86629294807723,50.53706940938362,51.43732636215036,59.88532422292094,55.83425620523061,50.18988517326187,47.42963676504941,48.56646890917621,53.25079439160316,60.41470167808496,50.392209707291514,53.941098932364696,50.93047794203364,50.97640520219939,51.38953313058794,52.61579685966764,54.873722570959536,59.91237490208656,49.3382266620714,48.66014883022497,52.18200664195739,52.85474346241118,48.34153654063753,54.14582916369071
22,41.82735545057402,45.31983361145067,47.56647388118661,46.25987588970592,45.853640670424845,45.7294400078669,50.15221729873461,51.80196355787366,52.352185537799414,52.76049223277926,50.798820993785796,58.58138938937765,55.67765968303151,47.61170548705824,50.894746126240136,53.28014196252519,51.709764488495935,55.705880864355784,48.30682914216189,41.304842987894105,51.70614874819205,52.158224458625966,54.28891981924302,52.03460601421232,55.14645949807283,57.510412434045485,47.48471108437356,45.46152121351021,52.905020626230495,59.01639733602118,54.813610644658716,48.29918648577189,41.60171314294877,47.398625354760114,53.124094867159585,60.04826364397552,47.110877347454306,54.53427527581335,42.69807619411179,56.5032554759286,49.64131229305885,57.433253142336845,49.33161815889286,59.324640448266365,47.52342639763018,50.7980203456563,50.91134639035636,49.84088635926445,48.94715856138416,47.30329322479578
23,90.79340873034496,90.19430199080523,89.6987303620139,88.90020818745938,89.93903962382925,88.91557428132975,87.28724893961277,91.09775215161002,90.90312205264635,89.20382918562021,88.29741782696243,91.69706455376107,85.91603587399507,87.11176874002484,89.52394271512335,84.39901604109536,90.50663926879417,91.41889894396357,90.0294668106748,93.28860990454905,90.48106208409075,88.64228730927229,89.04599830526345,92.76686153207473,92.40732659204508,92.56598115524,88.57876633681472,81.5470831959731,93.98550017204799,90.0241540545845,94.1768146672195,86.55597527844839,92.16158849499232,92.82499752154408,69.89704266662582,91.93644539331737,88.62643316505664,87.43888003448677,88.78345624592902,91.73087860131895,83.52770859984446,87.46078586647923,93.03346369844044,89.72279544633616,93.32786951653502,94.05722384968945,87.69274652223865,87.02746030025044,91.6987677404782,86.54046258436587
