,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.30620415812168,2.1768554573044097,2.2964559767417017,2.17122191444576,2.2936256347054536,2.2309022818701107,1.9056170498058655,2.2051658276603945,2.2219042297961846,2.143293565528734,2.3897017194495267,2.295952700493458,2.2897524307582957,2.276414766626128,2.2782795710912445,2.2723308478168605,2.290112091031599,2.2571966361220133,2.758694981737591,2.5166162824956695,2.409048120711321,2.2765706859696393,2.1800004314679833,2.2593731698863455,2.2914896221668313,2.1901873593367522,2.260697736381493,2.2833930143812564,2.38320130633755,2.2424481297159633,2.345254905262186,2.332947645025398,2.2112423681244295,2.1435607045343312,2.2609259333020533,2.6320952427850197,2.2910224012302622,2.1242526744924057,2.3188038874325785,2.4304701938590236,2.155325253981961,2.2518227087178775,2.2610243667799783,2.246576845947245,2.269216294713222,2.0458880692581523,1.9302563835028923,2.2589668680132835,2.3097721354869876,2.275840110706592
11,1.9825568474304822,2.290539090538184,1.9870191748831463,2.015896447882029,2.0637491547327564,2.0419602353396114,2.01812489636177,2.0262153867816064,2.311627505434144,2.016776192750162,1.9702934362366609,2.2820776960437317,2.065327185404278,2.005204835036483,2.005856039827004,2.0430214838089618,2.00190855802863,2.1592339212519436,2.0583018551276284,2.103342008167166,2.045345731292147,2.159554124205477,2.034303350801459,2.013296958575954,2.040778962830559,2.0731748036591573,1.9928541379196203,2.0682259999527033,2.0589787506415833,2.0202125560127944,2.0676753734836715,2.009487752190379,1.9990590154616392,2.1517330193826436,2.0838625692092565,2.277872963190032,1.9960612942485443,2.0590190541147737,2.1555486752558424,2.03542870756715,2.038509323059498,2.0421257797605077,2.056675593302867,2.0284021194764272,2.016082921578142,2.043930624593848,2.2516771746603035,2.0600505265263718,2.0238138438004607,2.1185931926058093
12,1.3619048537963403,1.4217430155908901,1.3985583860947406,1.3294651851420685,1.7672995610553592,1.3810284276327636,1.3724026298735201,1.402798990155582,1.3382447723910353,1.472034591994616,1.6929500491045202,1.6200733431236853,1.631255660695614,1.720132784608644,1.3649401215000405,1.3427104174337767,1.4101391302679829,1.4246289939181342,1.6372668861759248,1.6847205639947738,1.3188069297512541,1.478956478417992,1.655869689482624,1.377955860428742,1.3775730035631155,1.6877872077539604,1.3475683840148562,1.7213965158322897,1.3583712221885214,1.7781832699084401,1.7073803848124673,1.38698523889554,1.6775615438708824,1.3775322038529028,1.3586112457852246,1.8386648582344767,1.5717303951173047,1.3752337980998355,1.3609594584725269,1.3848913997992476,1.6970249775196302,1.376477413956068,1.3467743317910905,1.3640794188720906,1.3668297123495903,1.3913282724411051,1.7461675497297655,1.6119471276680453,1.4173671566066632,1.3916598982044897
13,1.8022816394624341,2.1289156489929395,1.7679158341758585,1.7742577338536853,2.052495147192548,1.7651486884320224,2.2488738074049808,1.731817694635501,1.7865211024261158,2.044507186824484,1.7682436276414208,1.7644673266136388,1.7172154944736584,2.0867307821176015,1.7567596847496192,1.9647485046228323,1.7909178599479125,2.0482028607842824,1.7643773845896078,1.781171862721634,1.7870914324858438,1.7752028000113198,2.0097722058774465,1.7639355945302966,1.784143463149032,1.7755471780216812,1.7433209109113934,1.7580804307708595,1.7193085569363693,1.7614484853317705,2.305470983565128,1.746827856135225,1.9848444846571178,1.7600884443201306,1.8099053112906889,1.8066927291398411,1.7867682728437417,1.7646874658751333,1.7873395125517926,1.7640343578585034,1.901991581860037,1.790350500425501,1.7608151654951925,1.7434126436084412,1.7508724726625382,1.8209242421774525,1.8114538066098593,1.7856210847594218,1.8104530232209575,1.8571548798864683
14,2.05067044949812,2.0260441817326496,2.030727808631423,2.0385248248996755,2.04660202269959,2.009991602217066,2.038254464400462,1.9600781701792396,2.024413412624032,2.0412967617479554,2.03927736286837,1.992049022494386,2.0272259224508318,2.0185105163785684,1.9870310183567326,2.0334896054809954,2.0646480509841543,2.004987088020579,2.045601064157758,2.0708608758528206,1.957024865858489,2.02303264917016,2.0455827323554683,2.0850241034794514,1.9955634068152872,2.0283910956210303,2.0444023781187446,2.027399022681362,1.9941492096632798,2.02190663231211,2.0353050469682095,1.9464772115983626,2.0335757491424995,2.0500745226418884,1.9506014909392302,2.0491950362684457,1.9972502813571393,2.0383107437534247,2.042325196314483,1.9701777929322266,1.988474512539479,1.955547800672048,2.0188088303111913,2.0647156713901347,2.0507263893225454,2.0207392902494146,1.9993941705115374,2.012363941053859,2.0244959776703415,1.9826732438059396
15,2.0717462692876185,2.1151242893314532,2.128112270326319,1.9985924941258633,2.149654651018167,2.142624700449842,2.080530403668954,2.1280466233021453,2.1186157931257905,2.1231494202829118,2.1052180873743302,2.1423819259775563,2.1398966901440057,2.11665731568601,2.104665780682052,2.1512191568916563,2.1582140239206966,2.1048756008875036,2.1328350366681024,2.1151451057226542,2.118743512378382,2.119178258040345,2.2336420664242698,2.1478926807065806,2.08348358980981,2.160131366628742,2.1333994672312775,2.0878048244066783,2.091218338823138,2.124467636496845,2.119932744470259,2.152869957989777,2.1670861633007834,2.1210557829205805,2.1593957151049312,2.1393736294752634,2.212873332539899,2.1174920735736698,2.127436864468917,2.1444829476227523,2.087069703704587,2.0909254718361354,2.1269665363459938,2.1530835253910214,2.1475674557845665,2.135260462842933,2.1128389787957342,2.164658590654188,2.1131437943841953,2.1527192914260764
16,1.9813837200721904,1.9770378327575646,1.9725346737021272,1.8981065746200754,1.9836310713619576,2.0029301808608726,1.996931619236902,1.9641405468327662,1.9881886678022183,1.965967420527663,1.9920592003534825,1.9010568971587418,2.005713285415747,1.9739639055548863,2.005374302160891,1.9803466722569312,2.001297850748489,2.020243281452877,1.7189985817379192,1.9837489001900113,1.978182643347694,2.0429924671079744,1.960657868338252,1.982497504538039,1.9867023939953936,1.9479537194695211,1.980636589871572,1.9756409970288307,1.970047237156887,2.0069485845106203,2.002024477969765,1.9802841939571063,1.9964510646353737,2.038995874582156,2.0310969950491637,1.982116894555222,1.9629058414887224,1.9945349309224965,2.0042879390871846,1.9637730520853676,1.965120168651527,1.9407612289494427,1.9789174894350927,1.9766641608274462,1.982645216820592,1.9840680818917358,1.9527036282534511,1.9586264329527359,1.9519553453751588,1.9758341580279135
17,2.06250593353954,1.9763992700423871,2.0562798934562627,2.0538654375162637,2.011614928989438,2.038931549435392,1.9797268170769684,2.0397056729881875,2.0600274663669165,2.022612182473298,2.0419701035011437,2.040807386942352,2.041396405988374,2.0273256896706413,2.031243251422494,2.040960514860709,2.0474607469412955,2.0595072748551693,1.9768812838376213,2.06179240131492,1.9808484408847542,2.0297475800519464,2.040393697055711,2.0408859142387703,2.000466493104396,2.0218044067620564,2.0508199540248357,2.059227891361499,2.0532084785103866,2.0583211738259166,2.0075838837467828,2.021551711748518,2.0217760196351393,2.0871633199329245,2.042343489766922,2.020330977145314,2.0490544478098456,2.015613423662455,2.041331219002884,2.0158747079098713,2.008060744635065,1.993731744167507,2.050109092409533,2.0027287342951254,2.0664906872336934,2.0320671364562948,2.0288458003076193,2.0258397378516912,2.027675885751194,1.9905635209361288
18,2.1951343142413196,2.0450386544367527,2.1837753847787167,2.1734232725750524,2.165744322589686,2.183347238945031,2.1983290174341934,2.1754514087783434,2.2101280447846765,2.075137989194263,2.1778623156661303,2.137819962612914,2.177723458041808,2.1245966324177292,2.1922270787900304,1.9661543954638743,2.173279822227467,2.22146991478532,1.9501146405802894,2.1731641429845254,2.229427747764527,2.166793911403756,2.172490365925241,2.040182437190059,2.183803684848069,1.9359858610784269,2.184283782997529,1.9748956432551816,2.209933219393404,2.197244199199306,2.2363551740100247,2.1619629262479747,2.1672327598570087,2.174943631871654,2.172973520378024,2.2108251324935595,2.1637101679491586,2.1588492646504043,2.2099966592608298,2.0610261402575145,2.095806506359102,2.1913842959606087,2.1758338787299736,2.15151953359817,2.1958792661261253,2.219069002371774,2.212927210679061,2.150181410387069,2.1245504516363787,2.0132697464867126
19,2.006592260856791,1.9630181844031358,2.0901730084642987,2.1642961817522433,2.0261210876477853,2.0764494253393893,2.5608065075349606,2.038068664285563,2.1457313694677143,2.1099187395649572,2.1097572666795323,2.0863449462417356,2.122916782697926,1.974916816242448,2.1236790284916363,2.0453146010506167,2.1291326930471928,2.123859741550824,2.024324378792848,2.0028446186641786,2.122958813948119,2.157389691357869,2.048615011629353,2.07344968547002,2.592658765539851,1.9836001877915572,2.662259043759444,2.0108091104830943,2.051071303036715,1.9938849056904566,2.0438635424296288,2.1160243607776112,2.463329956792602,2.157796238572476,1.9992578304619912,1.9976291488988016,2.5317671566799027,2.032243501458949,2.1563792418315653,2.1250050810603227,2.1274736608820564,2.0048720048218627,2.0686374750932996,2.062272522044008,2.107235215587562,2.083886031873336,2.115030091803495,2.507172492163842,2.09684819514367,2.1153025720307936
20,1.8184815917453108,2.0429926723474114,1.8406276876721388,2.041645159567544,2.046486653607997,2.035543324125877,2.040875942524566,2.0026160035878666,2.042208703314318,1.894386173907914,2.052918314050521,1.9663717783727068,2.0306075162203348,2.019440654185155,1.8908447009977194,2.020184519770607,2.0766582555715236,1.8405533925016475,2.0476117833241387,2.062273577511034,2.066780661703677,1.8656896397006941,2.017770989067101,1.9678384250444787,2.0457435961463286,2.044837482718145,2.01961559266723,2.0316986024685173,1.9025203720143944,2.0562407041170383,2.0487733268913266,2.016398326384597,2.058422548957149,2.0584027111226724,1.8795647581478914,2.023434452386627,2.0477162155832196,2.0365796299432746,2.0310614054011236,1.9574403879048297,1.832452901783883,1.8728193051760837,2.0265165733007646,1.9085216613102425,1.8679613986752481,1.8335155898157716,1.897594358312356,1.942167182068164,2.0288200128631515,2.031320138619546
21,2.2913084240221195,2.2301517263590784,2.1552880585322813,2.2728740553225673,2.1626353456408767,2.4094662311331048,2.261225090389445,2.301939431789755,2.3231577482939287,1.973016752034025,2.3046916177961787,1.882526622874209,2.193991468781514,2.225460599941181,2.2051066565533533,2.6161243372565637,2.2055824390768612,2.1224380367388065,2.2479214305654174,2.260234781425846,2.20707854786314,2.2394526753816173,2.204035996854664,2.2479972732936386,2.2148777623687503,2.2906955548636985,2.320942205037512,2.819142435182058,2.3487212727923574,2.1891841876437463,2.5488633657930175,2.2111643381992727,2.224594204210897,2.2681043500671136,2.267573687574935,2.170919477391322,2.2236911680645775,2.2934571972477746,2.1329252875117866,2.731550520129912,2.3058512222967216,2.251345068043132,2.2763734438540286,2.2661305075298155,2.2877315394080173,2.2791410100494227,2.244867216954443,2.277468637556736,2.3028436846412115,2.4259174875177645
22,1.5664108013046587,1.5868874479616282,1.5491382075894524,1.5648753071662205,1.5880456050589715,1.5695021181835818,1.5666560630369362,1.5561246921207676,1.5343736270092023,1.555912938869334,1.5613456206704068,1.5648532083300681,1.5742549603445684,1.5806364056167788,1.567654863302714,1.5514187716844006,1.5421756819647914,1.5476535575806585,1.5510121259920442,1.5411087922822297,1.5758286782303665,1.5877358083727575,1.5543314332266107,1.5645917224907027,1.5768118496811758,1.5372440105695333,1.567226027223212,1.5887111728191914,1.5821462958059436,1.5583893757194702,1.5508020587271532,1.5639854476829649,1.5525436206820868,1.5603891807872916,1.5682390897231864,1.5230540600171711,1.5712488835753984,1.5918818617402373,1.654424232134196,1.5386385131479345,1.560980756793904,1.574026252200434,1.5248620767350909,1.6157682586693674,1.6038684278761772,1.5905043762383932,1.5809610773203686,1.5390464228898406,1.5847201142790441,1.575650609404942
23,1.9307869687416817,1.9269914427024744,1.9304608208257734,1.8051559446317829,1.9182637851418196,1.8956583483227583,1.926351741493504,1.9289579569038338,1.9067252115955795,1.9011036033321929,1.9614444434006948,1.917696175753952,1.8976587078843692,1.911147660649818,1.9207598339197545,1.944784357764935,1.934474158875811,1.9390612770065045,1.9297057092077943,1.880191080827913,1.9164837735770501,1.9301475893096454,1.9373655443602298,1.934039154989894,1.951350601558385,1.933472977693173,1.9353363815135554,1.735180371466213,1.9205165885276576,1.7369857999293463,1.9057352252506643,1.9202063279736246,1.89682784671414,1.9465091709395437,1.9324627754895476,1.8261499348110861,1.9430796910735821,1.9192680806143056,1.899663064945795,1.7975641917048937,1.7934271886602808,1.8964187329514397,1.9447448545193695,1.9237844879779076,1.9180948251231609,1.9319471682422797,1.902698536071445,1.901858486647105,1.9372987306982377,1.9118525742710275
24,2.317461317115133,2.3026791522286136,2.308970333675554,2.3771961522588936,2.3791865617862755,2.2905712378994907,2.301916809863236,2.298482902333011,2.277077913473298,2.3639919993453944,2.5225316845847336,2.2782820848413996,2.3409962245814433,2.239651391862727,2.286679937242593,2.3176776908662293,2.3459786634225273,2.1882321278745502,2.366395647359576,2.2945613297105636,2.239821966237266,2.1633940264004052,2.2872132023753644,2.3249066622243397,2.2692511331430496,2.2898215339674355,2.2746555669530637,2.30278991076934,2.257092914641485,2.2362331824531068,2.2268523278791816,2.2807242652491606,2.28417028832314,2.189160761249783,2.289650329006872,2.929167239045248,2.212551635824095,2.235545895516671,2.209093871274217,2.268783173965097,2.244038997524595,2.25636843079718,2.230000015733731,2.2740828683996908,2.2585790752045813,2.260190225088578,2.3462119646103305,2.2588301272771596,2.239934610306152,2.210751506602959
25,2.0766247036576098,2.0501349880405897,1.9698776823172948,2.083129988414543,2.0946596478594444,2.0501963976209874,2.064841445101033,2.0816161775619624,1.9608381665752301,2.0649718548333693,2.0642637983420915,2.077472544890938,2.080593440203545,2.0602064275110026,2.0594987857173455,2.0589836410317885,2.040691763460419,2.0473384642495254,1.9938873835324944,2.076130083635872,2.1022442312293705,2.093437765132146,2.074467711110521,2.0715247495743547,2.023307650019472,2.1071138611024067,2.072108666381135,2.072213694231125,2.079358987996483,2.0770064457306856,2.0636154773117776,2.051811349647244,2.057096783623348,2.0476595816082743,2.0816568866337404,1.94033747579409,2.077392817701589,1.8455578139385422,2.0889629659537103,2.0936564913883062,2.0740263700461075,1.8646041375649203,1.9927087267988657,2.054141877773763,2.088908834121004,2.0830183589944684,2.0673191706581036,2.039747289366814,2.052237541439526,2.070563611687358
26,2.078197962114757,1.819019505449279,1.9219517865306057,1.8882046902163694,1.842607476571836,1.9072587906639926,1.8869510982529165,1.5268015858931354,1.8866712976638709,1.807999613946331,1.8944830972225146,1.8585655655749305,1.7689045101774779,1.8809383635805907,1.8586841891485608,1.920210995764724,1.8105518616900194,1.8755360200547495,2.041002254943798,1.9324483165670128,2.0203538268301138,1.8686113595594336,1.8303168257872022,2.2653368368959534,1.8505020309808005,1.9359777091790438,1.6750990364352873,2.002194731107154,2.098847324730143,1.9314708165346304,1.8807982206639489,1.9607854678291865,1.9269299892567329,1.86409010022441,2.063601808911677,1.8583401521709628,1.9824528933932748,1.908674820329264,1.2086293477259464,1.9497154610722731,1.8834934161472856,1.855368266951612,1.845521229224113,1.8762175320982455,1.9192862595794844,1.8589202761243102,1.8105015148387757,1.8694627175956169,1.8738166678943244,1.7325666348084294
27,2.1112029423030325,2.1456870965005854,2.1395997497324633,2.2923187097107776,2.122422843845103,2.130525013256418,2.1986534151501926,2.0692639190782636,2.102567419996617,2.1268156132924227,2.4413809192248555,2.078539661356632,2.127853172897833,2.3261995023840636,2.124088740700595,2.0896931251410633,2.08004507894678,2.0946130425375724,2.1394671195391197,2.3402981268153717,2.072728226986267,2.115145996658646,2.1120129455558163,2.3143520382192895,2.1415957919288435,2.1165272637428676,2.105866076295584,2.085390677005496,2.0786475159426994,2.084856594455256,2.2093632686741063,2.0708572576274933,2.1022622453465094,2.092269429241245,2.5428317710053356,2.1353680193245816,2.093471397825798,2.4489210313551424,2.101038589190588,2.129889300477723,2.41926018114588,2.135294927106968,2.0877513459494224,2.152289738972497,2.1088752838099842,2.0856822573816043,2.0901461527918106,2.1285794522099835,2.0684777984438223,2.109232425375049
28,2.0781811704971758,2.058221220977082,2.089942525023225,2.088435701541154,2.071565870865301,2.081186970358088,2.047396358196074,2.122596823696185,2.072376700006195,2.0304984258521284,2.0888521033369947,2.116610699662686,2.084211575855412,2.0629460202672836,2.0995553891694914,2.06828446114286,2.0859252397054164,2.1026776542125734,2.07731919988224,2.071557063064082,2.190902198922312,2.086982258704138,2.076855751381695,2.0515577765382793,2.0956912764197195,2.025809339337721,2.070552408999303,2.064192316430584,2.1445081264925343,2.0744162960732315,2.0708701919345143,2.1137539087237998,2.0876020734358645,2.063910610152224,2.1064737869045955,2.176942837721864,2.099195850752438,2.0573131255071178,2.0852285611846564,2.0580256977393705,2.06072949540207,2.0556495191974196,2.044825824384539,2.1018276800541464,2.0821779251951216,2.0816909748837853,2.07589239986983,2.069547879387171,2.097212651794774,2.074790954981284
29,1.822026973825398,1.853163006930127,1.8103407315682822,1.8372528952028313,1.871785007547412,1.8231451228476463,1.8562962837820802,1.8775403666970285,1.862614061444423,1.829181810018614,1.8206548990723759,1.840517808801588,1.818494475094592,1.829156526675301,1.840809931102472,1.8059653895944174,1.9524863192663924,1.8336198253755278,1.9072405294089,1.8135949173250003,1.845307003085864,1.830959108281542,1.834333111892359,1.8762504716645336,1.8265395317174498,1.8494043065689558,1.8563742245147796,1.8370611889079627,1.8423672906003052,1.863353638910945,1.8401621975492888,1.8674217692197042,1.8551828049632597,1.8506879551406232,1.8418293779860353,1.8367102641502755,1.8465201100988968,1.8329474501479452,2.0802543526867883,1.826738517257313,1.867460717637613,1.8639582583422114,1.821855066814116,1.8877122603105114,1.85044246619302,1.8568617500678681,1.845017480516386,1.8013207781154774,1.8515619022922558,1.8678995353964731
30,2.1046409715218157,2.027858240968067,1.8149933886483915,1.9723110694102928,2.070805021509575,2.019421014712289,1.861373734383796,1.9008883498151423,2.036699289793151,1.9890703968968328,2.100542147812922,2.099175742152414,1.97772571817712,2.041611472673147,1.959233490723079,1.9203090621632815,2.766833610975225,1.9626632470232759,2.513713733475683,2.011681218147567,2.1716299055274906,2.023266965809136,2.0110061253601774,2.0118886283312793,1.9228269242779121,1.9506670842444407,1.843163016450155,2.0322159380578655,1.978327042687609,1.8683973895576467,2.039406559601461,2.0135933760255793,1.9466380837154191,2.1050331772976727,1.9179810136856061,1.9476467691141102,2.0177466255415917,1.9632949948141012,1.9102941575070451,2.0300871634740227,1.9935861970546287,1.9813301987260328,1.9478251201945105,2.101973921049722,2.2158328107567167,1.9707691447244604,2.2626617677685785,2.039747378188817,1.9704693726952625,2.0579985387530018
