,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,91.25720438725483,92.01113501618208,91.62917461063903,90.89199575594873,91.38509677814292,91.65240524960312,90.95414144230392,91.05367054120298,90.7218464773911,91.85049730092695,91.84595436348798,91.1996031271745,91.32280379946496,91.4265832386592,91.46857364684735,92.18693162348332,90.71659847988224,90.96079901324919,92.4806480147368,91.88822846407989,90.62324075312365,92.47888038210716,91.20312825593048,91.72484989597388,91.93345598696406,92.08587003594688,91.01236764443316,91.40003056137991,91.83059455823245,91.41571501765573,91.76923449842621,91.88035604597377,90.76642983452565,91.25211096966108,91.30140258481961,91.08772675068268,91.47587256446936,91.1595278057543,91.00192068819612,91.00980120703679,92.30156666219176,90.96414575645217,91.45250629090661,91.00053362093348,91.80319289263205,91.08127537553278,91.01019883231585,91.134434049391,91.16334716135867,91.89871600644982
11,91.25720438725483,92.01113501618208,91.62917461063903,90.89199575594873,91.38509677814292,91.65240524960312,90.95414144230392,91.05367054120298,90.7218464773911,91.85049730092695,91.84595436348798,91.1996031271745,91.32280379946496,91.4265832386592,91.46857364684735,92.18693162348332,90.71659847988224,90.96079901324919,92.4806480147368,91.88822846407989,90.62324075312365,92.47888038210716,91.20312825593048,91.72484989597388,91.93345598696406,92.08587003594688,91.01236764443316,91.40003056137991,91.83059455823245,91.41571501765573,91.76923449842621,91.88035604597377,90.76642983452565,91.25211096966108,91.30140258481961,91.08772675068268,91.47587256446936,91.1595278057543,91.00192068819612,91.00980120703679,92.30156666219176,90.96414575645217,91.45250629090661,91.00053362093348,91.80319289263205,91.08127537553278,91.01019883231585,91.134434049391,91.16334716135867,91.89871600644982
12,90.69338862170056,90.46630912939493,85.80720644605209,85.80169195233051,90.8918756127483,85.29057938811218,86.00898379580497,85.9100970443813,89.72595809449201,84.8455870354432,91.62825651837824,91.23620135018717,90.98598680528723,91.03215970685794,90.94417614868426,90.79047506892175,90.08887658423295,85.22903372307881,91.76057162652081,91.68098152597736,90.15683896395528,91.53928185064088,90.59412573128151,85.42959503526596,89.88353696904326,91.26174897904588,85.29215497551438,90.57349203886396,90.98471528623145,90.82419291426552,91.49531390447554,90.85232642279152,91.07624417607336,90.68061223077719,85.65896300848463,90.94757321167702,91.17627327959148,90.76502712209918,84.95057262288928,90.31827065921031,91.35442499005181,85.83622915579146,88.96933208870324,90.09975402079785,84.87837605041791,85.84818910625273,90.73894302967568,90.42450449847158,85.89384100585735,85.93643944956794
13,90.93806970119735,90.97857731113734,91.14137727737874,90.57903102552721,91.10625397461135,91.1915685311204,90.50164078328156,90.96774870250039,90.65440856354635,91.74330229303516,91.67625080131073,91.35653126097567,91.02973269960975,91.68749817875523,91.20476223085193,91.04445238887887,90.71817066304553,90.78179266591107,91.76057162652081,91.73034831905152,90.60125133621725,91.58306742618271,91.13723392668186,91.00772415075741,91.48274727347142,91.34450098070585,90.67081561049076,91.23810526736705,91.17508496490042,91.10936679857346,92.10870432417022,91.01045268806048,91.13198126016457,91.18482539217848,91.03847270790241,91.46904988522672,91.20307145138173,90.84482288778734,91.0934073054437,90.64670106912818,91.35442499005181,90.67396375154763,91.1492722676073,90.80353679702966,91.09745937279975,91.22314321404629,91.2514968084191,90.86295127556659,90.98743991563369,91.0111311783357
14,88.48019273666058,89.99593717793923,90.456545983907,89.50975723439448,89.78066269119617,91.14381002885587,89.77645485507009,88.23465189267927,90.32066574928938,91.49615895093783,90.65089228641487,89.69415283429649,89.78893855246466,87.83632245701145,89.8978979754234,88.01573444016655,90.3759383225984,89.82281116174246,91.71776003593692,90.67218713952256,89.78746880025406,91.45068407143492,89.89043311939153,88.32440199045696,90.11562019426961,91.30633927436351,89.7820785024291,91.15781852301176,89.20182840574017,89.29270393387354,91.3379898641668,88.25157870364698,90.31981949823434,90.44824691630751,88.40504484245244,90.71223037018632,89.61775826633426,90.5639463065073,90.23919246730944,88.89373073503336,91.19085855504278,89.94679408331858,90.9456684694687,89.89423909823188,90.83778967498182,90.3891238370445,90.46918368461523,89.3177830287767,90.10202608894572,90.23965228996228
15,90.97723064568754,90.53503638214363,91.08662698320758,90.22148464921608,91.10008224259327,91.39207719695845,90.38726866098379,90.631728917193,90.59318492339706,91.49615895093783,91.61890398836526,91.31873581661092,91.11418621209644,91.30003755136877,91.05073221445743,90.86584824127733,90.67362384892193,90.8733488947981,91.56919616611896,91.68098152597736,90.33010600886436,91.55220411336279,90.95474004071036,90.34007928524004,90.95988331807646,91.2192026921823,90.42828659398127,91.24774719505412,91.11267926476928,91.10367506878578,91.91295605462695,91.00162798871031,91.07624417607336,91.1068523083038,90.83983173760356,91.03526078313315,91.1813897212652,90.88057606661155,91.15619306032143,90.50027947768498,91.30265559916926,90.8005962122069,90.80242497119085,90.58062149397966,90.93939586017952,90.94416170546138,91.00331689569126,90.80231558092775,90.8368579335706,90.95033738717973
16,91.01546345690457,91.04730456388604,91.29084462662557,90.66547810276637,91.27206128911808,91.45166830325078,90.57605580457887,91.13715386315734,90.8368055492134,91.62434412084448,91.70699569832261,91.35653126097567,91.19562011469004,91.66719835210692,91.23918028291132,91.04445238887887,90.7535304647017,90.9163232527567,91.76057162652081,91.73034831905152,90.60125133621725,91.63177010441194,91.20415673985603,91.04058667221268,91.40950930614294,91.34450098070585,90.7467437998617,91.32803393940941,91.17508496490042,91.17967506132162,92.16524896892085,91.04801307643885,91.13198126016457,91.18482539217848,91.1144074844052,91.40972018271266,91.20307145138173,90.88057606661155,91.24986539828967,90.69897085320753,91.30265559916926,90.8005962122069,91.17593136218407,90.97364396439828,91.09745937279975,91.28071704380298,91.4522582381401,91.24076235802276,90.98743991563369,91.06756205727963
17,91.20681437085732,91.08591803519883,91.21252968237846,90.17485656428707,91.6152548571623,90.97720873973765,90.63050537715988,90.8056546483571,90.87626673543397,91.62434412084448,91.65900141539012,91.35653126097567,91.1585781504813,91.56285047303741,91.24696524465637,91.04445238887887,90.86275740479246,90.9163232527567,91.99298600355864,91.1719744116573,90.51891739532826,91.63177010441194,91.61120051865778,90.75866364156226,91.33878279220893,91.56127492300209,90.63695603579352,91.47483235793875,91.65157715497183,91.17076016907686,92.16524896892085,91.09012554302423,91.35919879176247,90.14398791534936,91.1116460273349,91.47292764408009,91.44292613306875,91.01645151341582,91.5079512446188,90.692809138514,91.73354818652409,90.92664026702752,91.12198975932183,90.7939830488516,91.17826034104358,91.24176899386767,91.46857525320934,91.000378232442,90.63146284365715,90.56754128523069
18,90.97723064568754,90.5862694913522,91.17681027838528,90.38544245396568,91.10008224259327,91.44251463534589,90.41821422206647,90.65114655481392,90.69055940129851,91.49615895093783,91.65900141539012,91.31873581661092,91.15187422036752,91.46193689161639,91.05073221445743,90.99210154203287,90.67362384892193,90.89962145212249,91.76057162652081,91.68098152597736,90.39100950109132,91.61420810213959,91.1524138177417,90.52500711683972,91.18723141218328,91.30417837907108,90.4633723567378,91.29704232919802,91.11267926476928,91.10367506878578,92.03141749932446,91.00162798871031,91.05143983674876,91.1068523083038,90.89856518497044,91.07877955078442,91.20307145138173,90.88057606661155,91.21787714851732,90.50027947768498,91.30265559916926,90.8005962122069,91.07655439248678,90.63983231209993,90.94501600071617,90.94416170546138,91.00331689569126,90.93432856347721,90.8368579335706,90.97830605161514
19,91.08951090235126,91.04730456388604,91.29084462662557,90.66547810276637,91.27206128911808,91.45166830325078,90.63050537715988,91.13715386315734,90.87300219300647,91.62434412084448,91.70699569832261,91.35653126097567,91.22497841502633,91.66719835210692,91.23918028291132,91.04445238887887,90.7535304647017,90.9163232527567,91.76057162652081,91.73034831905152,90.60125133621725,91.63177010441194,91.38282371866806,91.04058667221268,91.51201296043065,91.34450098070585,90.7467437998617,91.32803393940941,91.17508496490042,91.2467601616127,92.16524896892085,91.04801307643885,91.13198126016457,91.18482539217848,91.19375837632664,91.40972018271266,91.20307145138173,90.88057606661155,91.24986539828967,90.75669920839866,91.35442499005181,90.8005962122069,91.17593136218407,90.97364396439828,91.09745937279975,91.28071704380298,91.46857525320934,91.24076235802276,90.98743991563369,91.06756205727963
20,91.08951090235126,91.04730456388604,91.29084462662557,90.66547810276637,91.27206128911808,91.45166830325078,90.63050537715988,91.13715386315734,90.87300219300647,91.62434412084448,91.70699569832261,91.35653126097567,91.22497841502633,91.66719835210692,91.23918028291132,91.04445238887887,90.7535304647017,90.9163232527567,91.76057162652081,91.73034831905152,90.60125133621725,91.63177010441194,91.38282371866806,91.04058667221268,91.51201296043065,91.34450098070585,90.7467437998617,91.32803393940941,91.17508496490042,91.2467601616127,92.16524896892085,91.04801307643885,91.13198126016457,91.18482539217848,91.19375837632664,91.40972018271266,91.20307145138173,90.88057606661155,91.24986539828967,90.75669920839866,91.35442499005181,90.8005962122069,91.17593136218407,90.97364396439828,91.09745937279975,91.28071704380298,91.46857525320934,91.24076235802276,90.98743991563369,91.06756205727963
21,90.96531453521882,90.97857731113734,90.73078766872666,90.70675135011767,91.10625397461135,91.00712895545585,90.50164078328156,90.9892322937088,90.71751620171223,91.80508028345446,91.5811448957279,91.34666077837053,90.91681265228051,91.76975936360923,91.3374475154776,91.04445238887887,90.71817066304553,90.78179266591107,91.61497128767977,91.73034831905152,90.53415942653157,91.33048462165007,91.22841927911756,90.97722719602794,91.70552691711741,91.27798223067396,90.64139198330993,91.2763906406505,91.24464796898953,91.35791154443125,92.09604749590203,90.92635171654113,91.01597981569788,91.22370052577143,91.11797060525559,91.62789939387139,91.2602409472093,90.84482288778734,91.03172321724782,90.64670106912818,91.35442499005181,90.86467492299569,91.1492722676073,90.83161697379845,91.01772755210939,91.22314321404629,91.312378421124,90.86295127556659,90.96301592555291,90.61236574827132
22,90.8590296824398,90.2556489073026,91.1748185483676,89.79600597594971,91.10008224259327,91.36332886058663,90.29810941233946,90.55926807137968,90.57709275687114,91.44418574129506,91.65900141539012,91.06890523881674,91.1071790501499,91.13603016857223,91.05073221445743,90.93998116402581,90.41108119565453,90.8733488947981,91.76057162652081,91.21664448514399,90.18585256837805,91.49671619910275,90.92728720355367,90.37057623996951,90.86551397400504,90.73760415052182,90.25103787903647,91.24774719505412,91.03612129698384,90.99569990402738,91.98215752764577,90.56411385909901,90.74873123859345,91.13078547032953,90.83983173760356,91.03526078313315,91.20307145138173,90.84465530520116,91.21787714851732,90.37835658127904,91.25691201306289,90.77392578374148,90.97232756404547,90.51645475615572,90.90399419954547,90.89910059096277,90.99046582013439,90.72898271979868,90.78029616923014,90.48951981821057
23,90.97723064568754,90.53503638214363,91.1748185483676,90.1856383778621,91.10008224259327,91.44251463534589,90.38726866098379,90.65114655481392,90.63903238151363,91.49615895093783,91.65900141539012,91.31873581661092,91.15187422036752,91.30003755136877,91.05073221445743,90.93998116402581,90.67362384892193,90.8733488947981,91.76057162652081,91.54141929511813,90.30670069367663,91.58798452887011,91.09949125172957,90.37057623996951,90.95988331807646,91.22393717719335,90.42828659398127,91.24774719505412,91.11267926476928,91.10367506878578,91.98215752764577,91.00162798871031,91.07624417607336,91.13078547032953,90.83983173760356,91.03526078313315,91.20307145138173,90.88057606661155,91.21787714851732,90.50027947768498,91.30265559916926,90.8005962122069,90.97232756404547,90.58062149397966,90.94501600071617,90.94416170546138,91.00331689569126,90.80231558092775,90.8368579335706,90.97830605161514
24,90.96531453521882,90.97857731113734,90.745177490502,90.70675135011767,91.1763202999389,91.06717908652975,90.50164078328156,91.20203541380734,90.75816427086501,91.89699915025149,91.5811448957279,91.34666077837053,91.01471688295563,91.76975936360923,91.36089590636959,91.24058556189516,90.71817066304553,90.79769690125609,91.64945192827685,91.73034831905152,90.60125133621725,91.33048462165007,91.29694801924008,91.00772415075741,91.75128581482625,91.27798223067396,90.64139198330993,91.33061056719848,91.26701447684464,91.35791154443125,92.09604749590203,91.11915681384613,91.09556852037886,91.31933808220013,91.11797060525559,91.62789939387139,91.28192267732582,90.84482288778734,91.0934073054437,90.70079285636618,91.41060577155835,90.9413731917181,91.19811225136246,90.85402294700945,91.01772755210939,91.22314321404629,91.33679139439398,90.98258646226596,90.96301592555291,90.64146643709884
25,90.98306641168142,90.5075609686517,90.95284824485869,90.22148464921608,90.73321696697658,91.39207719695845,90.18939880037567,90.51730053555936,90.38206511048507,91.23384583323725,91.18247249292148,91.08159179497544,91.00405672090159,91.10204442183105,90.89735720346721,90.96218164336483,90.52416292104269,90.9383862083467,90.51624870623414,91.51518841109466,90.39154587108715,91.55013877259421,90.5706851791995,90.21354713096312,90.68198942893284,91.05757270709694,90.15882472777277,90.8257697369758,90.84249387802205,90.90934346414677,91.88194343386257,90.90247774581948,91.00494450191044,91.37650491338277,90.24142989930759,90.87510022831934,90.58263167855313,90.59760097231255,90.83575791844363,90.30513744571184,90.73096134990432,90.74567771146185,90.64840738831342,90.68025369403425,90.40281280198506,90.8702382652418,91.1711749510411,90.82398396692716,90.51111136259387,90.81224636970126
26,91.02129922289845,90.90189737661741,91.04052935103091,90.70132437412035,90.72670988540362,91.40123086486335,90.32603171973935,90.7965064899104,90.6256857363014,91.07547458442222,91.25903034363074,91.08665764513252,90.89264556554447,91.48215278093261,91.0858052719211,91.14078579096636,90.60406953682245,90.82954489641942,90.57928903444328,91.51488922992449,90.56207160437884,91.62970476364336,90.73460261701432,90.75795691683528,91.13061231345725,91.20174476398846,90.43638060261374,90.84765096443323,90.84505237876863,90.95903892232694,91.48351051077498,90.94886283354802,91.06068158600165,90.98616976837023,90.31092326511157,91.17293429917137,90.41521155566146,90.59760097231255,90.77624088535504,90.50382882123438,90.87339790202012,90.74567771146185,90.71949184765967,90.90235945717043,90.16193688779423,91.20679360358339,91.25728397087265,91.26243074402217,90.5909672154249,90.95852735816719
27,91.19419557178443,90.9405108479302,90.99081612617385,90.21070283564104,91.08234372219398,90.92677130135021,90.38048129232035,90.46500727511017,90.66514692252198,91.07547458442222,91.21103606069825,91.08665764513252,90.84315248319437,91.3778049018631,91.09359023366615,91.14078579096636,90.71329647691321,90.8477418256857,90.7186268582769,91.18177504021568,90.47973766348986,91.62970476364336,91.12762688311265,90.55384352181977,91.00747852162797,91.4185187062847,90.32659283854555,90.99444938296257,91.32154456884004,90.95012403008218,91.4602040102159,90.9909753001334,91.28789911759955,90.06347342306891,90.2210259945544,91.27529160333714,90.65506623734848,90.73347641911681,91.03432673168416,90.49766710654085,91.30429048937495,90.87172176628248,90.66555024479743,90.72269854162376,90.20800967618077,91.16784555364808,91.4400195021569,91.02204661844141,90.23499014344836,90.45850658611825
28,90.98306641168142,90.46445941420143,90.92649500279062,90.42128872531966,90.51867070463426,91.39207719695845,90.19730615717476,90.20437462957346,90.47943958838653,91.14428635760632,91.21103606069825,91.04886220076777,90.8792077557775,91.27689132044208,90.56002640815598,91.08843494412037,90.47085416786038,90.86023394172966,90.48621248123908,91.46552243685034,90.27018470546834,91.612142761371,90.4992771750847,90.21293518669097,90.85592714160232,91.16142216235369,90.1939104905293,90.76906403112558,90.69181813630551,90.8830389297911,91.21549774425952,90.90247774581948,90.98014016258584,91.06701995742773,90.03910129659208,90.9186189959706,90.41521155566146,90.59760097231255,90.74425263558268,90.30513744571184,90.83748064866265,90.74567771146185,90.67657446334749,90.60056555401853,89.81645473978242,90.78180045668465,90.97476114463882,90.95599694947661,90.40086269983293,90.8692713525027
29,91.07689210327838,90.90189737661741,91.04052935103091,90.70132437412035,90.72670988540362,91.40123086486335,90.38048129232035,90.7965064899104,90.66188238009448,91.27247152751298,91.25903034363074,91.08665764513252,90.92200386588075,91.48215278093261,91.0858052719211,91.14078579096636,90.60406953682245,90.82954489641942,90.57928903444328,91.51488922992449,90.56207160437884,91.62970476364336,90.88997329268878,90.75795691683528,91.25794772557967,91.20174476398846,90.43638060261374,90.84765096443323,90.84505237876863,91.02612402261802,91.48351051077498,90.94886283354802,91.06068158600165,90.98616976837023,90.35911801263086,91.17293429917137,90.41521155566146,90.59760097231255,90.77624088535504,90.56155717642551,90.87339790202012,90.74567771146185,90.71949184765967,90.90235945717043,90.16193688779423,91.20679360358339,91.27360098594188,91.26243074402217,90.5909672154249,90.95852735816719
30,91.07689210327838,90.90189737661741,91.04052935103091,90.70132437412035,90.72670988540362,91.40123086486335,90.38048129232035,90.7965064899104,90.66188238009448,91.27247152751298,91.25903034363074,91.08665764513252,90.92200386588075,91.48215278093261,91.0858052719211,91.14078579096636,90.60406953682245,90.82954489641942,90.57928903444328,91.51488922992449,90.56207160437884,91.62970476364336,90.88997329268878,90.75795691683528,91.25794772557967,91.20174476398846,90.43638060261374,90.84765096443323,90.84505237876863,91.02612402261802,91.48351051077498,90.94886283354802,91.06068158600165,90.98616976837023,90.35911801263086,91.17293429917137,90.41521155566146,90.59760097231255,90.77624088535504,90.56155717642551,90.87339790202012,90.74567771146185,90.71949184765967,90.90235945717043,90.16193688779423,91.20679360358339,91.27360098594188,91.26243074402217,90.5909672154249,90.95852735816719
31,90.92737666476938,90.34350518916895,90.58050727256817,91.14741135048197,90.95913782202926,90.80728713996406,90.50164078328156,90.76723466725883,90.57837276602564,91.80508028345446,91.51665457795859,90.97326456646027,90.91681265228051,91.29284899847434,91.50963867422212,90.4667820848461,90.38815196132653,90.47600049147115,91.31787145781144,91.5232400318531,90.3318341085654,90.60519280441876,90.51646991263733,90.57726344811668,91.86985963217519,90.86986158798285,90.04960019242002,91.21664036180805,91.29137414333272,90.7058396084069,92.09604749590203,90.71446941691914,90.6583934899832,91.08216237850853,91.00673373561143,91.78553410605353,91.10831582158748,90.84482288778734,91.07330632390857,90.64670106912818,91.15965937602489,90.86467492299569,90.93498695529651,90.76931046543264,90.65139775287071,91.22314321404629,90.95109296211228,90.8250273172822,90.8249030459219,90.50606600647296
32,92.4701944900706,92.57844397536057,92.64227704196973,92.02580169208179,93.2630077415256,92.68234359113089,91.53382276500865,92.26348121931935,92.35197823161116,92.61817560537811,92.52478137489304,92.35412835071524,92.956045142279,92.55770010253366,92.59654753075343,93.92897971348626,92.73945427269862,92.35819144427052,92.83284452929148,92.67956383121123,92.56045515012168,92.97872452817491,92.79429994355527,91.76022607703128,92.30159681598423,92.5196479725605,92.05570152723965,92.24357535345086,92.73929464521817,91.54356768592156,92.9843557591769,92.60525164802375,92.57406078388226,92.78143005759702,91.94559286619007,92.46817506977197,92.65054302637614,91.59737571592204,92.86006452338373,93.17135067368645,92.94546479065895,92.289756066745,92.37911899932595,92.48085467485559,93.23478580812525,93.49608331722906,92.96659669806218,92.07297065090161,92.31991718602713,92.87270730721602
33,92.4701944900706,92.57844397536057,92.64227704196973,92.02580169208179,93.2630077415256,92.68234359113089,91.53382276500865,92.26348121931935,92.35197823161116,92.61817560537811,92.52478137489304,92.35412835071524,92.956045142279,92.55770010253366,92.59654753075343,93.92897971348626,92.73945427269862,92.35819144427052,92.83284452929148,92.67956383121123,92.56045515012168,92.97872452817491,92.79429994355527,91.76022607703128,92.30159681598423,92.5196479725605,92.05570152723965,92.24357535345086,92.73929464521817,91.54356768592156,92.9843557591769,92.60525164802375,92.57406078388226,92.78143005759702,91.94559286619007,92.46817506977197,92.65054302637614,91.59737571592204,92.86006452338373,93.17135067368645,92.94546479065895,92.289756066745,92.37911899932595,92.48085467485559,93.23478580812525,93.49608331722906,92.96659669806218,92.07297065090161,92.31991718602713,92.87270730721602
