,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13,-0.7320781839654236,-0.7474203794296699,-0.8504672085287758,-0.7358208549017875,-0.7342102579193899,-0.7215565161221315,-0.7221658757160141,-0.9926429574677403,-0.727407904254882,-0.8159091026250954,-0.7546820547986368,-0.7565683711193164,-0.7447213916895441,-0.7242999497315559,-0.7288569560197309,-0.7449376576031832,-0.7167285059434771,-0.7408098985802043,-0.7484806062757086,-0.7120893255069486,-1.00190371303885,-0.7679033898419677,-0.7698825670449789,-0.7401275112926954,-0.8785263706923145,-0.7191034423947901,-0.728498001237044,-0.7541813024296367,-0.7258444920449201,-0.9484839299459235,-0.7061494661069393,-0.9634042845513601,-0.7417894098254846,-0.7284210638454854,-0.7555520052228242,-0.7123121833132986,-0.7449894804701125,-0.7343386345968171,-0.7329679255843823,-0.7248588346738031,-0.9619370438252602,-0.740108882053092,-0.9746871170127143,-0.7213884746318981,-0.763684593220316,-0.960387210569057,-0.7392854548737402,-0.7727702781516034,-0.7432379374195613,-0.7625534275095517
14,-1.259224885616905,-1.040364802099086,-1.171851017432008,-1.2975287237848003,-1.2655044209486477,-1.2656415841978619,-1.2923333302370517,-1.254127273828905,-1.2738359409077482,-1.2470756699740144,-1.2487797777534542,-1.1022637647592413,-1.1570828639120592,-1.2797385343700136,-1.1706566196089259,-1.2277709646715227,-1.2175459629931524,-1.237766529360371,-0.8657088697366356,-1.288542870072888,-1.256364270902901,-1.1854576553175709,-1.100289437198321,-1.0965770417582097,-1.299044574103056,-1.2920570473271344,-1.2685548849259394,-1.2398158447288852,-1.2693188558462445,-1.3121633832737203,-1.300893405381046,-1.2648681647914637,-1.0019385517479558,-1.2501791590673699,-1.1925525984132448,-1.279667180342457,-1.2611606597708338,-1.2704181664765792,-0.9934623572391063,-1.2209094180041535,-1.3172398112872303,-1.1739437612099368,-1.256197058080048,-1.2681796880540408,-1.1839997355960394,-1.3154651376463191,-1.2515899339305745,-1.2288365250872895,-1.2017209820640855,-1.1070066723202254
15,0.35106149076702353,0.26626767278744756,0.24356768111714722,0.4235485957775638,0.24744138834136092,0.24419036736942895,0.24936515771602338,0.2740910423979337,0.24719142885224518,0.18171275759591285,0.23535486393317098,0.23708231424415363,0.22111347116884716,0.22626632779441638,0.32975309535711134,0.24735616178720593,0.25253631347943634,0.2463163913579737,0.21555364317939102,0.22877852548768127,0.24289799724115152,0.2549222221892028,0.2594596166957668,0.290911441322764,0.25121288315143153,0.25622711263683745,0.23937675813858766,0.2703333808268941,0.5426131808031309,0.2596381212605877,0.2476140072958106,0.24221876011205987,0.23426599533809606,0.2555108317991623,0.25417918760909824,0.2495010884569157,0.253651965851492,0.2508345371361083,0.2363220513086146,0.239912211541565,0.2535134451315367,0.25166729535188737,0.3328932495298848,0.24719395539209005,0.2661581911786228,0.23956820596710404,0.2474727712073138,0.24239259695070736,0.25192168230738243,0.24861783238657875
16,-0.11992944512210724,0.11324088644503345,0.08715147392345779,0.20007485283503829,-0.09215552596138137,0.17232206439318384,0.14970383275195706,0.12911218210762004,0.08821936613484363,0.1380153049075001,0.19672866284653606,0.20702205359028095,0.09640046997557236,0.18254661428021376,0.18251226759342412,-0.06505104091512454,0.1959266576680095,0.07451261829450244,0.10905174447766161,0.20429845044099582,0.15936142993835872,0.11096836490286956,0.12271477543030991,0.23737916924394134,0.1484151526429103,-0.03196681211567672,0.20857965393215666,0.14030281893250215,0.003974432662317823,0.10408938892680107,-0.05902029277108225,0.11814994697037229,0.14849642902363236,0.12509202796574156,0.18022728693822243,0.24083059620230102,0.16498070054676156,0.355500057143038,0.14295252762871064,0.13732059484142925,0.13365834707375374,0.16821237778095563,0.10982034239392739,0.20251867380204466,0.115346572828802,0.04078571762788182,0.20662272630052964,0.17679794617556152,0.10754503139757943,0.14416126835607626
17,0.1754070196836148,0.17540084326292116,0.14350038044842306,0.08688331042364017,0.16310183449659713,0.17044421683572236,0.06102365670486124,0.14965317736619232,0.15542415714420002,0.1478923719891751,0.136375534632995,0.1485655373938444,0.13728230189417873,0.14714591601568947,0.14386209892838586,0.14939728070602198,0.14307962974131228,0.1776727966246272,0.1340325411844706,0.13860830912520822,0.14285920774910588,0.16012073619357148,0.14377215159734508,0.13878830568855546,0.15414012672297334,-0.020344636943703295,0.12702885605155714,0.15449193770766773,0.15634456215386555,0.14619318205979073,0.14614636924028923,0.1564209003112607,0.15028764860925148,0.08025936469125326,0.13659004722040466,0.17666395623984368,0.15453894289428627,0.13924516016192887,0.1508059321596816,0.14809114834215686,0.13618400470009973,0.04915903249160835,0.12799385769149527,0.13717519591929472,0.1724009084173453,0.14928574759337118,0.14055723513368634,0.15420948831854836,0.13069251595872725,0.13803058304473603
18,-0.8222818648661901,-0.8195585172277718,-0.8245126535863486,-0.6850261855844243,-0.8137553082968271,-0.7831694612042573,-0.819118077296667,-0.8626465402202895,-0.8941372566374088,-0.8851012656663381,-0.8188957856005443,-0.835169853952932,-0.9109127845420139,-0.827463835986949,-0.8535011156772475,-1.1033838400612435,-0.8471197455072644,-0.8258382181008541,-0.9161908954260997,-0.8378873003134482,-0.8274801245552584,-0.999828802382487,-0.8465771122273554,-0.8366025981859736,-0.8115931029178615,-0.8216868852930138,-0.8583733369615605,-0.995845074038164,-0.8344451998320069,-0.8087360554853389,-0.8337598331305293,-0.8097644192318401,-0.8246090963955718,-0.8171694835523855,-0.8292302336852123,-0.8167401797969895,-1.012496948835686,-0.8447118302691673,-0.8657066849988718,-0.9449146355672849,-0.8173606928773988,-0.8264878833655577,-0.8310032720844464,-0.8238596563425307,-0.9761226235402499,-0.8256383221689799,-0.82586103628408,-0.8291503223905156,-1.0303543472869265,-0.8325116521262604
19,-1.5745014740992718,-1.1640487005708133,-1.5274377294565995,-1.53905231789693,-1.5691663343764521,-1.5470278413617498,-1.5555732490520802,-1.5577091221333965,-1.5395948412123275,-1.2852845681182667,-1.5079730862051663,-1.5201086791715297,-1.5263481478479295,-1.3058672949790957,-1.518803833944776,-1.5164562212158785,-1.6109750942643484,-1.5665252128561087,-1.4056761006694896,-1.5644080087209553,-1.4892711518978055,-1.2085237909594895,-0.94537997718304,-1.5264664882127068,-1.5595697237872894,-1.5397791464409263,-1.5126221111925187,-1.5481596993074322,-1.533118992191052,-1.5140307446069021,-1.5426140366311856,-1.5732422025208053,-1.4842961493257165,-1.5700654441778488,-1.2671491858828843,-1.5381482446736567,-1.1637123768148132,-1.545381979478305,-1.4613958674409626,-1.3471765636461288,-1.5119747511661066,-1.5557998416086647,-1.4375092494604846,-1.5522886574506698,-1.286884967293133,-1.533484181097307,-1.5439870064325154,-1.5129566598533186,-1.3005069939754619,-1.520336079992507
20,0.6131564102517938,0.5968638969049975,0.6183918792948753,0.4291679689964681,0.5215222051947003,0.5868089270033054,0.6116032036951241,0.6275524924327573,0.5937871082659671,0.57614621279423,0.6027598202127725,0.5814645071802401,0.6008139027200919,0.5839179595460701,0.5965133715203248,0.5776121299449616,0.5847184356643846,0.6096812466056725,0.5953793502752767,0.5885779371553301,0.5773237955622352,0.5974977594919992,0.5868473301160164,0.37716554757408444,0.5992698459500946,0.6194793223739716,0.6018130552254777,0.5948173149116431,0.5943427558284868,0.6283426312685093,0.5263247706804072,0.5924952769351693,0.5863670049001243,0.6120548325790607,0.5928952536277547,0.3865011743785393,0.6036602746949105,0.5628719511321686,0.5861720345354845,0.6138316920410307,0.6239461221168624,0.5051871173131653,0.6040056394767785,0.6031692035952703,0.5974714704098485,0.6188177009316775,0.4656252447433926,0.5695485778252434,0.5990812736919552,0.5088344176752235
21,0.2982139711352865,0.32502379800490616,0.3043262015941724,0.21233334230881346,0.3025663597087732,0.2278225770488459,0.22586598483076212,0.1415694241163881,0.3189245598253962,0.3380444709723843,0.2302022011360917,0.24795646116843076,0.3066598805997025,0.24355159610457539,0.233890048934064,0.3050290215008098,0.22620360490876784,0.31068762356029367,0.2881473647086886,0.2157759954993639,0.21062463284292143,0.3022107841268965,0.30513447466918875,0.2459541764032477,0.23619826262776564,0.03717983821144466,0.20358752009778777,0.1296245787880513,0.3148458324656882,0.3069643740605582,0.3022375439450311,0.14979187901492705,0.2756154467909603,0.20776080927873247,0.2507405194168126,0.24737520218571127,0.16649570922189455,0.2850659188279551,0.29863447140326144,0.19765933410667286,0.16632063704264402,0.2297322087791526,0.21896655696574335,0.21775123103020153,0.323123207110052,0.3166793706609106,0.23199542798489592,0.23406310001304928,0.3162183959699152,0.1637880653292618
22,0.7233492482373144,0.7998530194995586,0.732417159420031,0.8441124429439243,0.8182877234048808,0.8311567869638936,0.6805761465276706,0.7360570978934787,0.8577075185582326,0.7568218291507683,0.6997907041623722,0.7644335071460059,0.7308602828029767,0.688660875292988,0.7214388404628449,0.7523883116394338,0.7220427860753967,0.6785830735222141,0.6780410339086695,0.725371387573869,0.7048554477622676,0.7271537400098725,0.7138462541481709,0.7281117779359348,0.7690910839074764,0.7199886726855699,0.7060019138612175,0.7402903185789667,0.7352552034205699,0.7459779179719322,0.7264923489345431,0.7284566834514303,0.7103622200434132,0.7091859448875456,0.700478872328612,0.719277844799604,0.7089557189217841,0.7015109813524718,0.7076303420339614,0.7361190526220412,0.7530164293569618,0.7000053576863304,0.7407000764052685,0.6805842747167469,0.7113564156465415,0.7242902508721576,0.7020098856696332,0.9106317179476557,0.7094575657058223,0.746165489216353
23,0.8866888654170143,0.8823743668181383,0.865756205642011,0.9116815754676506,0.8863685687299763,0.9002494388204718,0.9314959214348243,0.8869537800633436,0.9124792201592574,0.8237872859495721,0.9377483196013957,0.895141222127279,0.8780885184306844,0.9071107160347486,0.874668282885043,0.8422160775201968,0.9332056983242494,0.8230066146150381,0.8370926973785761,0.893817274679282,0.8019156442013003,0.8850388664017048,0.9380279318680543,0.8658327200033752,0.897140284251161,0.8863245764671771,0.8913738178446382,0.8896746035922307,0.8710805474854402,0.8409116050353154,0.8698221055358579,0.8879612529266088,0.8777003474089807,0.8914890112260311,0.8322520168598799,0.8679304090349655,0.8900124607534513,0.9123183056577966,0.8940149641526853,0.8625225882457674,0.84097998153765,0.8915944005075935,0.8561833984362692,0.904914822513775,0.8790454023032955,0.8790232581819513,0.8943926178490013,0.919987940960968,0.868706850457599,0.859522596216287
24,-0.045957385002967276,-0.03761935830526733,-0.06132562067645107,-0.047343995395537256,-0.048497154096372945,-0.04252919665556995,-0.04704000149330435,-0.05981897582849535,-0.02207739915078681,-0.05543971112664227,0.03621639101545245,-0.04263249065583316,-0.034272840502899776,-0.04927518794164813,-0.049957393405041656,-0.0008834399224987768,-0.04868869816402849,-0.05438156334575858,-0.03496862645841899,-0.059962922491779695,-0.0398788499705259,-0.06539422528705588,-0.06250057764479777,-0.013575609373190963,-0.044950185321071895,-0.07597191790699441,-0.045779572844032446,-0.030529116374850503,-0.049870330443712585,-0.05914712360830261,-0.04657359151084596,0.009120172380250334,-0.05870990132720554,-0.06597562982966942,-0.04638701716325335,-0.05696632762749248,-0.05767858636295021,-0.03319303377728443,-0.05710031243067087,-0.06657752049593073,-0.06046066120583538,-0.04763950129934426,0.0423904708911563,-0.05426481344345851,-0.06068928566792468,-0.05501744920370398,-0.04775097504791337,0.09301328809038713,-0.04922465458197939,-0.049953959766978494
25,-0.895369480952727,-0.890889252620478,-0.9263305439840803,-0.8911036922953057,-0.919381062188012,-0.907852188860346,-0.9057330977423906,-0.9216078954539912,-0.8777123759292624,-0.7076075395343003,-0.9184144578252359,-0.9445934854298046,-0.7407403339394893,-0.9309711316387743,-0.9392044175770445,-1.0025763677032238,-0.9043016889047502,-0.8777328725830138,-0.7235367202358911,-0.8296061393272794,-0.9431626149995329,-0.9100411766751378,-0.9585198952109281,-0.9060087378078607,-0.8924103343131025,-0.9077364582449802,-0.8541441934393825,-0.9566522596240857,-0.7262107707505809,-0.7084940288887321,-0.9420202386040384,-0.8808952227595077,-0.929825462138334,-0.8707791863516589,-0.9059241136154469,-0.8917818058779599,-0.921194078743308,-0.9302151177773955,-0.954693784629749,-0.9348004236146613,-0.8519194202787349,-0.8988872527714784,-0.9016333419386329,-0.7173194868043083,-0.910856549369424,-0.9453965865453398,-0.9365532182305514,-0.9637193457797508,-0.9029405162978774,-0.917433319360412
26,-0.0701011966923999,-0.050255209129130785,-0.8173813764935519,-0.09848815901190744,-0.07197754557302614,-0.060428367724857386,-0.07891024923955553,-0.07732928286608887,-0.09349631689174795,-0.055305707540394725,-0.10316535356409376,-0.07254164242049273,-0.07871617129565593,-0.0626498343860668,-0.06265327486967784,-0.7932037514749378,-0.08089713000539027,-0.09560010477797805,-0.07406671244202782,-0.050660820383610985,-0.06747489266705921,-0.09650126692966211,-0.8284727738914447,-0.05669451292585669,-0.08167339592277786,-0.07723389419977704,-0.06678307071201689,-0.9362887898881038,-0.06596495446332824,-0.0641944067778571,-0.8326629528339899,-0.0807071152947038,-0.07586239297835828,-0.0909407372308218,-0.08465863739156507,-0.08125868413580427,-0.08501390505280315,-0.08534147488909458,-0.8352837871124228,-0.8804840835170125,-0.061870780517434325,-0.08921606668002179,-0.8695374737598872,-0.05530072821658803,-0.07200195469996803,-0.04892326660479203,-0.08904856355059507,-0.04304071513316994,-0.0675588603893349,-0.8040154275441479
27,0.9054115182290277,0.9275323822770394,0.8783251013672888,0.8950265031380442,0.9041368551782283,0.9042900552368537,1.0477083530614189,0.9032175654123384,1.1246333182035257,0.9172496646711615,0.9095331337940024,0.9177804152124444,0.9043397607799081,0.9939891972932992,0.898606675038882,0.8693103288363344,1.1206529541471602,1.0789689421604056,0.8946411640133388,1.0466048581711274,0.9124479849866785,0.8987671882803303,0.9558790397266439,0.8995476785919415,0.897230015485654,1.1402817778901408,0.883213755850359,0.8979562500825368,0.9135760422301685,0.9003409751590429,0.8893977531231319,0.9103872647190354,0.8867717196059239,0.913854698406645,0.9219222476735895,0.8986113215849991,0.891367561124919,0.9072844087833707,0.8820273650467568,0.9086567124950587,0.9759980356746347,0.9118592892243419,0.9170214523818215,0.9026988926772043,0.917696568885676,1.0907823332078097,0.9001721359646482,1.2039382273216415,0.9180229191851033,0.8872202219694779
28,0.21641690777544825,0.19034635893004648,0.060497547422707944,0.04294315576812652,0.21287090003932846,0.022428897862623524,0.20524641954369444,0.03959297178373655,0.0321108008085274,0.02896546029180245,0.03833846444297588,0.04322402140998766,0.01129837248587277,0.01217988596549772,0.03551522053613191,0.028622831440698934,0.023486243935395012,-0.005254964971312353,0.03337140938435941,0.05532918641875478,0.03067625262883452,0.2745931609449128,-0.004909894579236805,0.011463633555745879,0.029858200684524893,0.018955959817946517,0.10103019766125215,0.16108834014638934,0.04389237020080775,0.150511672043603,0.21138513746965287,0.03150818203236487,0.020835111694366065,0.017772125031781053,0.03857262098041801,0.028929030017063238,0.030369027218742,0.023881026767432756,0.025359259870575582,0.006536363090585505,0.010605333039980673,0.016033813508929098,0.011041849770792122,0.007132443271393164,0.15440063312665964,0.04510047888593164,-0.00568391076401072,0.029519096691477738,0.0061762788136630565,0.01676925480540683
