,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12,1.235998560328632,1.2928655006169247,1.1787474132544453,1.0922742908556002,1.4052833312466497,1.2147311555511204,1.0906478836618385,1.0885164289135312,1.0305073371191926,1.1196280225360713,1.5279408801519454,1.0770915432251507,0.7302272392793665,1.0441465575882982,1.2483734077558888,1.3134618559454094,1.1107295684468188,0.9871338194973693,-6291990876170.548,1.3799836042640101,1.0358407749712573,1.2853722947892465,1.0407689462927887,1.101344800853403,0.9452674305788547,1.4474170365278831,1.060373810684726,1.066089071261391,1.3597320058199718,1.173360289681558,1.23213148765061,1.233355396801456,1.1893512225861087,1.0968767696881054,1.1786272910719504,1.0077202902026403,0.9482607022276375,1.4159169502966935,1.2254560485772192,1.2906120256797482,-5218037073420.754,1.0289860849914214,1.0840518023374053,1.0509845713405774,1.1295638774785666,1.020704127285777,0.9488923237308065,0.861652092791521,1.131581442000959,0.9938391019921551
13,1.969641138453632,2.1815373756169247,2.0664427257544453,1.9282117908556002,1.8216956847622747,2.0418795930511204,2.0182601883493385,1.9654695539135312,1.9826557746191926,2.1191397412860713,1.8829213489019454,1.9765056057251507,1.7612330986543665,2.262896557588298,1.8264984077558888,2.0485082426641594,1.9447139434468188,1.8885010069973693,1.9448077465339784,1.8448273542640101,2.3370340122759448,1.9452844041642465,2.021237696292789,1.908473707103403,1.8723914540163547,2.045317427152883,1.899240998184726,1.878589071261391,1.9727691151949718,1.853536070931558,2.22334242515061,1.856402271801456,2.025288722586109,1.8585955196881054,2.00870541607195,1.9745171652026403,1.8154482022276375,2.0643544502966935,2.051627923577219,2.0032585100547484,2.0134025920500616,2.0363103037414216,2.023260786712405,1.9743244150905774,2.0602279399785663,1.913282252285777,1.8707673237308065,1.835284905291521,1.965077535750959,1.705875234804655
14,2.109289575953632,2.1278264381169247,2.0981810070044453,2.0751844471056002,-5035959750136.83,2.0628756868011204,2.0617172195993385,-1325490623873.9534,2.1037495246191926,2.0556631787860713,2.084093223901945,3750652647938.955,2.0838649345918663,2.063677807588298,2295391902345.4272,2.0633092680547844,1.9618037871968188,2.1492431944973696,2.1391436840339786,2.01474922926401,-65993896674.834274,2.0634484666642465,1.9479955087927887,720656942705.8098,-8093180766889.853,1.9747607865278831,2.026194123184726,1.931323446261391,12793833102077.357,2.102559508431558,2.16963148765061,-6541484339205.037,2.128804347586109,2.268751769688105,-16886023638088.275,2.0682671652026405,44556203297225.47,2.0877919502966935,2.061393548577219,10069450397468.635,1.9635979045500613,-7834116638787.366,2.006170942962405,2.050984571340577,2.0504623149785663,1.959668971035777,-15270088461361.074,-17078891567300.727,2.056874410750959,2.067203359804655
15,1.943518091578632,2.0145451881169247,2.1155149913794453,2.0795789783556002,2.0763343566372745,2.1436862336761204,2.1076156570993385,2.087539866413531,2.1457417121191926,1.9916983350360713,2.089952598901945,2.0409587307251504,2.1085231377168663,2.030474682588298,2.1624359077558886,2.108398989734472,2.1497920684468186,2.0437744444973696,2.1450030590339786,2.17246407301401,2.0324228062212573,2.0722375291642465,1.9811986337927887,2.0613057383534032,-2370493052519.1436,2.045073286527883,2.156076935684726,2.0773195400113913,2.070181224569972,2.022481383431558,2.10224867515061,2.053179615551456,1.9608355975861087,2.354689269688105,1.9852679160719504,2.1014702902026405,2.2238954678526373,2.1620107002966935,2.045768548577219,2.1281364397422484,2.0348869670500616,2.1090642099914216,-19377770834274.258,1.9445392588405774,2.0944076274785663,2.156446314785777,2.2379548237308065,2.153644280291521,2.056630270125959,2.069156484804655
16,2.034582544703632,1.9090764381169247,1.9380247570044453,1.8806043689806002,1.9098304503872747,1.9837741243011204,1.9503890945993385,1.9937898664135312,2.0046284308691926,1.8186026319110713,2.038927208276945,4017829690129.416,1.9469020439668665,1.8517637450882982,2.0110687202558886,1.9489599028204094,1.9632686309468188,1.8133056944973693,185401065678.3032,1.9922882917640101,1.8728921665728198,1.8691125291642465,1.9851048837927887,2.0027119883534032,1.8467566883913547,1.9447314896528831,2.037424591934726,1.972339071261391,2.048696849569972,1.948262633431558,1.87959242515061,1.979449146801456,1.9334918475861087,2.007033019688105,1.8763811973219504,1.8104546652026403,2.0429872647276373,2.0916982002966935,2.001334954827219,1.9737174944297482,1.8991447795500613,1.5796452646789214,1.9871279742124053,1.9025470713405774,1.9615951274785666,1.998243189785777,1.9498688862308065,1.966144280291521,1.987294332625959,1.985660391054655
17,1.911047388453632,1.8748967506169247,1.8926146007544453,2.0346571033556002,1.9840492003872747,2.0479735719329564,-3827134151573.3574,2.036758616413531,1.9611713996191926,1.9006338819110713,2.086046348901945,1.9638102932251507,2.0291774345918663,2.056353588838298,2.0603851265058886,2.0188451567266594,2.0423701934468186,1.9729736632473693,1.8383624340339784,9693504758036.248,1.8210885777056323,1.9628625291642465,1.9304173837927887,2.0471455821034032,1.7788245594851047,1.9918506302778831,2.085764435684726,2.0040773525113913,1.9661773183199718,1.922872008431558,-1347150267764.339,2.107378834301456,1.9452105975861087,2.094923644688105,10631977201462.664,1.7479546652026403,2.0634950772276373,2.2518544502966935,1.9654462829522192,2.0586784319297484,2.0671135295500616,2.0604802256164216,2.100409224212405,1.8537189463405774,2.0021224712285663,1.967969752285777,1.9518220112308065,2.040363030291521,1.958119527938459,1.833804922304655
18,2.078283716578632,1.9373967506169247,2.2876341320044453,2.1279188221056002,1.9952796691372747,2.1811618196136204,2.2434799149118385,2.319961741413531,2.2416889777441926,1.8120108350360713,2.130479942651945,2.1347087307251504,2.1522243095918663,1.8927793700882982,2.1765960640058886,2.0419774809454094,2.1129268340718186,2.1922119444973696,2.0473468090339786,2.24546211988901,2.2473123325884448,2.0667443651017465,2.117917383792789,1.933620191478403,2.0322425282351047,1.9225146927778831,2.171213654434726,1.898120321261391,2.253286693319972,2.090840758431558,2.00556898765061,2.072710865551456,2.181538722586109,2.132033019688105,2.08194760357195,2.2460015402026405,2.2080263272276373,2.2206044502966935,2.076041986077219,2.0708854631797484,1.9333244670500613,2.0338688974914216,2.170721724212405,2.054890821340577,2.1725326274785663,2.068555689785777,2.0250641987308065,2.172198967791521,2.107533590438459,1.938297109804655
19,1.795080591578632,1.9266545631169247,1.8711302257544453,1.9415174549181002,1.9415076964810247,1.9857272493011204,1.9499008133493385,1.9010164289135312,1.9943745246191926,1.7563467725360713,1.9356557239019454,1.8837321682251507,1.9362819267793665,1.9630918700882982,1.9778655952558888,1.9544530668829094,1.8314326934468188,1.8621338194973693,2.0746905590339786,2.07798165113901,1.8783853306353198,1.8666711229142465,1.9186986337927887,1.905055738353403,1.9469764149538547,2.013823286527883,2.016428498184726,1.978198446261391,1.8380034901949718,2.044942320931558,1.92597914390061,1.985308521801456,1.8387652850861087,1.9625994259381054,1.7010882285719504,1.8846734152026403,2.1279482022276373,2.0077138252966935,1.9798505798272192,1.9307487444297482,1.8454338420500613,1.8453923349914214,1.9529482867124053,1.8617755869655774,1.8356185649785666,1.816602564785777,1.8961579487308065,1.954425530291521,1.903187887313459,1.905704336367155
20,1.795080591578632,1.9266545631169247,1.8711302257544453,1.9415174549181002,1.9401038878872747,1.9853610383636204,1.9523422195993385,1.9010164289135312,1.9943745246191926,1.7563467725360713,1.9356557239019454,1.8808024807251507,1.9362819267793665,1.9630918700882982,1.9778655952558888,1.9544530668829094,1.8314326934468188,1.8445556944973693,2.0707843090339786,2.07798165113901,1.8784463657915698,1.8739953416642465,1.9186986337927887,1.905055738353403,1.9469764149538547,2.013823286527883,2.016428498184726,1.965503133761391,1.8380034901949718,2.037129820931558,1.92597914390061,1.985308521801456,1.8387652850861087,1.9616228634381054,1.7010882285719504,1.8846734152026403,2.1279482022276373,2.0077138252966935,1.9798505798272192,1.9317253069297482,1.8454338420500613,1.8453923349914214,1.9529482867124053,1.8617755869655774,1.8356185649785666,1.816602564785777,1.8839509174808065,1.954425530291521,1.903065817000959,1.905338125429655
21,2.442297388453632,2.5174748756169247,2.4817259288794453,2.4572645252306002,2.5719398253872745,2.558130203402683,2.3616439774118385,2.364883616413531,2.4660542121191926,2.4169913037860713,2.553819786401945,2.5263102932251504,2.4371364189668663,2.397662182588298,2.4075530952558886,2.478422240314306,2.5482295684468186,2.2498291319973696,2.4321124340339786,2.55478829176401,2.5231530918657885,2.6152062791642465,2.303952540042789,2.3698994883534032,2.2892615712038547,2.393461958402883,2.291819123184726,2.3907961025113913,2.549429271444972,2.498067320931558,2.52705336265061,2.317339771801456,2.526265285086109,2.123243957188105,2.39200619732195,2.5917046652026405,2.3994325772276373,2.5327382393591935,2.485221673577219,2.5630729631797484,2.2975822795500616,2.3522282724914216,2.448553755462405,2.461140821340577,2.3873763774785663,2.331251002285777,2.4547516987308065,2.218097405291521,2.425282613875959,2.200992422304655
22,1.596594263453632,1.5348088599919247,1.5488646007544453,1.5468641346056002,1.5621742003872747,1.5615329133636204,1.5608627274118385,1.5816804914135312,1.4943745246191926,1.5629873975360713,1.5840932239019454,1.5863688869751507,1.6070582939668665,1.5915098388382982,1.5927337593183888,1.5565648832891594,1.5404170684468188,1.4676025694973693,1.6742999340339784,1.6602570417640101,1.5590799107134448,1.5585656541642465,1.6179173837927887,1.601344800853403,1.5644080555788547,1.5528857865278831,1.552073029434726,1.539721883761391,1.5242827870699718,1.606465758431558,44850190142285.77,1.504839771801456,1.6717730975861087,1.6457048946881054,1.5790179160719504,-11243464415871.209,1.5439638272276375,1.5604482002966935,-2249229222771.4316,1.5313346819297482,1.5348869670500613,1.4811345224914214,-22647713169602.72,1.4543048838405774,1.6196761821660666,1.596876002285777,1.4840485737308065,1.497394280291521,1.580800192000959,1.518375234804655
23,1.979895044703632,2.0494572974919247,1.9419310070044453,-1106507077108.9463,1.9596351378872747,1.9739379274017064,1.9716293289743385,1.9332429914135312,2.0119526496191926,1.9428702100360713,1.9659291614019454,1.9472087307251507,1.9703395439668665,1.9577207763382982,1.9964202827558888,1.9715734282110344,2.0443233184468186,1.9324463194973693,1.9189288402839784,12130414564890.137,1.9730508579790698,1.8471398729142465,1.9401830087927887,1.981227613353403,1.9616248524538547,1.8985889115278831,2.041819123184726,13146943137262.262,2.005728099569972,-707848526577.3359,1.97920180015061,2.024371021801456,2.222554347586109,1.7951189571881054,2.09464291607195,-10879799455759.996,1.9570497647276375,2.0838857002966935,1.9705732360772192,-9035100765449.496,6481713633802.374,1.7448063974914214,1.9207217242124053,1.9689533213405774,1.8405013774785666,1.886915064785777,1.8639313862308065,1.932941155291521,1.947987692000959,1.926578359804655
24,2.383215357203632,2.4842717506169247,2.4057981945044453,2.5466199939806002,2.5970863097622745,2.409662185824558,2.3881332352243385,2.443008616413531,2.5285542121191926,2.4235831006610713,2.582140098901945,2.5189860744751504,2.3387477470918663,2.421099682588298,2.4881195015058886,2.384766177234472,2.4427608184468186,2.2893799132473696,2.4755694652839786,2.65805977613901,2.5435006870806323,2.5741906541642465,2.328854883792789,2.3962666758534032,2.4608924305788547,2.417631880277883,2.517405060684726,2.4540285243863913,2.592398021444972,2.461934508431558,2.49677992515061,2.434527271801456,2.517476222586109,2.208204894688105,2.35538510357195,2.8065484152026405,2.5049013272276373,2.6737294502966935,2.455924798577219,2.6607292131797484,2.3825432170500616,2.4481755381164216,2.486151411712405,2.566609571340577,2.3990951274785663,2.310254908535777,2.6183259174808065,2.426105217791521,2.428700582625959,2.405338125429655
25,2.157141138453632,2.1454045631169247,2.1831419445044453,2.1103406971056002,2.1302894347622745,2.0998629914886204,2.1256820633493385,2.166641428913531,2.1555073371191926,2.2026358350360713,2.158556114526945,2.0858806057251504,2.1339137627168663,2.203875561494548,2.1018890327558886,2.1301008024786126,2.2122920684468186,2.0838135069973696,2.1834552074714786,2.11387032301401,2.2107064976275073,2.1738000291642465,2.041745508792789,2.1726338633534032,-2370493052518.9277,2.145659224027883,2.117014435684726,2.1564211025113913,2.200064037069972,2.179707945931558,2.17451430015061,2.084917896801456,2.106343410086109,2.319533019688105,2.13565854107195,2.3768609152026405,2.1132997647276373,2.0799794502966935,2.187858392327219,2.1363151506797484,2.1211906779875616,2.3825017099914216,-19377770834274.316,2.090047071340577,2.1686263774785663,2.248487330410777,2.3082673237308065,2.123370842791521,2.169667379500959,2.192691641054655
26,2.244055200953632,2.0438420631169247,2.0054075695044453,1.9081922596056002,1.9674476378872747,1.9400729524261204,1.9682113602243385,2.080703928913531,2.0109760871191926,2.0258780225360713,2.103380333276945,4017829690129.453,1.9727809502168665,2.029620190400798,1.9554046577558888,1.9711156645391594,2.0182002715718186,1.8355224913723693,185401065678.35788,1.9278351667640101,2.0511987461626635,1.9843469041642465,2.055417383792789,2.1101338633534032,2.0611121571413547,2.045317427152883,1.999826935684726,2.0446046962613913,2.177114818319972,2.105489195931558,1.95283461265061,2.014605396801456,2.085835597586109,1.9816423946881054,2.03702572857195,2.0897515402026405,1.9267763272276375,1.9745107002966935,2.140495111077219,1.9795768694297482,1.9928947795500613,1.8571110849914214,1.9246279742124053,2.052937696340577,2.0397201274785663,2.097486353848277,2.0289704487308065,1.930499749041521,2.100270406844709,2.107242422304655
27,2.122473169703632,2.0086858131169247,1.9595091320044453,2.0648084705431002,2.0377601378872745,2.0045260774261204,-3827134151573.344,2.112930491413531,1.9699604621191926,2.1037588819110713,2.154405723901945,2.0067790432251504,2.0538356377168663,2.228228588838298,2.0022796577558886,2.0407567778204094,2.1009639434468186,1.9871338194973693,1.8890216137214784,9693504758036.19,1.9994104160845385,2.0448937791642465,1.9987767587927887,2.1628682383534032,1.9943396962038547,2.094877974027883,2.044748810684726,2.0778078212613913,2.095815990194972,2.077168883431558,-1347150267764.2747,2.145892017895206,2.089741847586109,2.063673644688105,10631977201462.824,2.0292046652026405,1.9384950772276375,2.1620107002966935,2.106315423577219,2.0645378069297484,2.1657463420500616,2.3239079599914216,2.037909224212405,2.000203321340577,2.0792709087285663,2.059278346035777,2.0348298237308065,2.012042717791521,2.068593160750959,1.957828359804655
28,2.290197779078632,2.0738713599919247,2.3540403820044453,2.1588026111681002,2.0489906066372745,2.1373996125823704,2.2599594070993385,2.389297678913531,2.2458393683691926,2.0200186475360713,2.199815880151945,2.1852458401001504,2.1782252861543663,2.064654370088298,2.1194671577558886,2.0636449614141594,2.1805537871968186,2.2202881163723696,2.0991046215339786,2.18515938551401,2.4255044712603198,2.1659875291642465,2.162839258792789,2.0466573008534032,2.2478797352663547,2.021635786527883,2.134592560684726,1.972339071261391,2.386099193319972,2.238301695931558,2.09199476890061,2.113238209301456,2.333882472586109,2.104689269688105,2.25162533794695,2.5174859152026405,2.0908388272276373,2.1327138252966935,2.214103509514719,2.0791862444297484,2.0177971233000616,2.3053532724914216,2.112127974212405,2.202351758840577,2.2506576274785663,2.162061549160777,2.1090485737308065,2.139972405291521,2.218983785750959,2.063297109804655
29,2.007177759547382,2.0609319068669247,1.9380247570044453,1.9702039783556002,1.9947913878872747,1.9408664094573704,1.9701644852243385,1.9742586164135312,2.0068256964941926,1.9647207959735713,2.005968223901945,1.9218181057251507,1.9630153252168665,2.136126538057048,1.9268402046308888,1.9762426176641594,1.8929561309468188,1.8826416319973693,2.1166827465339786,2.01572579176401,2.056737686592351,1.9745812791642465,1.9797337900427887,2.0202901133534032,2.1623084462038547,2.114409224027883,1.981272248184726,2.0475343837613913,1.9691070058199718,2.201192320931558,2.01924086265061,2.026324146801456,1.9862262225861087,1.9381853634381054,1.8592913535719504,2.1620171652026405,2.0127138272276373,1.9276357002966935,2.113639642327219,1.9395378069297482,1.9333244670500613,2.1144353037414216,1.8924014117124053,2.005574415090577,1.9010482524785666,1.916211939785777,1.9840485737308065,1.919269280291521,2.016835348250959,2.028629141054655
30,2.011145044703632,2.0609319068669247,1.9380247570044453,1.9702039783556002,1.9947913878872747,1.9408664094573704,1.9701644852243385,1.9742586164135312,2.0068256964941926,1.9647207959735713,2.006212364526945,1.9218181057251507,1.9630153252168665,2.133013745088298,1.9268402046308888,1.9762426176641594,1.8929561309468188,1.8826416319973693,2.1166827465339786,2.01572579176401,2.0568826450884448,1.9745812791642465,1.9797337900427887,2.0202901133534032,2.1618201649538547,2.113432661527883,1.981272248184726,2.0446046962613913,1.9691070058199718,2.201192320931558,2.01924086265061,2.010699146801456,1.9862262225861087,1.9381853634381054,1.8592913535719504,2.1620171652026405,2.0127138272276373,1.9276357002966935,2.120719720452219,1.9395378069297482,1.9333244670500613,2.0933781748351716,1.8924014117124053,2.005574415090577,1.9010482524785666,1.909620142910777,1.9840485737308065,1.919269280291521,2.016835348250959,2.036441641054655
