,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,38.79248478647903,39.72898994568665,40.99876955530241,38.566791248303105,40.054490992215555,39.09703130710468,37.89047757021753,40.4848626374272,38.396090499390674,39.18520325935421,39.31272706417191,38.46376786120681,42.10620722726942,39.34750153435585,38.77011959373544,40.08719582076124,40.09371803691026,40.78706475532295,40.377801011313736,39.40210338820279,43.35669765305354,39.50068027279096,38.36315734526813,38.9675750386746,38.98835643162232,39.94591601231622,38.90230393551414,41.33452393018949,39.09612934040266,37.912787460942035,39.1833222350681,41.08913786118375,40.03227558924123,39.18110864974326,40.479974862196386,38.37555275835687,39.74642100813793,39.381503735943376,42.57562052432071,38.64851332171175,39.89377381718943,39.02529174762871,42.406786093119706,40.875658461181686,41.2812457681194,36.546006241116864,40.322392589664446,42.14582586827533,40.57188484860638,40.383795938449175
11,48.501296497943166,46.97229007602384,47.694643169986996,48.29224199697636,47.89388430037989,45.92924386869635,45.23259852480754,48.03540124053803,48.322049791387236,47.619322583376004,46.03167443631098,48.38361083145489,47.43234138235259,49.12241205777696,47.50756846644332,48.093634575066616,49.225861518538395,47.78843190397809,46.8877601576121,48.60835184805387,48.991713781725046,48.577055168985,45.97425918348966,48.47924008721604,47.028440269474025,47.76582454828642,46.21248568158886,48.49927256514313,49.12808845226644,46.47586401602049,47.154293242628476,47.95608109073739,47.64221611743077,48.703881571753364,47.938648064532124,46.28069809944581,48.68456005890728,48.18580840773773,47.26789511664839,47.44135610347643,47.92434218896483,49.00626173529632,47.76552935918832,48.08711686855371,47.43830375353325,48.530938025174,47.160359083184375,48.64246523800963,48.10572029250225,47.20822814094694
12,74.65158421696466,75.0958294528741,75.05953125561548,74.44505593701568,74.92845233760858,74.65342375506131,75.87950438744708,75.18593646361482,74.91773023541089,74.68677848422587,74.64356635455005,74.75962737116689,74.84389527469305,74.5594911864999,75.2360295107205,74.61932005242096,75.01608641478457,74.5988677979778,74.6324405033146,75.21413821506471,75.15994188234478,74.63742470146575,75.02744100111977,74.91952245846544,74.27850866373534,75.51543636815707,74.88340605573056,74.29737778821561,74.92938231196756,75.34131775176253,75.52509578631457,74.74223548859138,74.66811603601892,75.61082221638166,76.03880931781039,75.45800657164952,74.97685430853203,74.42514024753899,74.866556497689,74.76968108009342,74.73724969197359,75.18240953465653,75.11226586626617,74.96624700139394,74.84059253502568,74.76693374669821,74.5851464406397,74.41763030356397,74.64963615676498,76.37862481033322
13,74.71034520370223,74.67576972839478,74.52553671401809,74.43440416280094,74.73651753881087,74.27419511365046,74.97626233345635,75.13300945831645,75.03720140614146,74.50785498824222,74.63623568893424,74.30577994712246,75.13246195617943,74.58571920483763,76.35392852954713,75.24028457604173,75.73008025792731,74.725498631027,74.57342284566988,74.98210460679954,75.50667737234076,74.69101021332389,74.48596828317409,75.15958326463085,74.38022173893508,74.69933374251647,74.59869864581303,74.4746654789463,74.8113122889413,74.51710041876007,74.22588704919444,75.1164006612629,74.97199981382212,74.69270510245377,74.98793391479511,75.13387721740773,74.41327408619166,74.67762572099592,75.56780077208599,74.92639349061955,74.74592910719478,74.59382940391521,74.30775963555551,74.48171594994847,74.56437373453859,74.76007942340217,75.08570782324581,74.07119870824188,75.07363758324004,74.45876407911744
14,75.60235979353213,76.24801504455677,76.87349767045548,76.24314738719174,76.7060831261743,77.18241247125168,76.52033341705365,76.64237513770864,76.82440533769798,76.99003066933464,76.67524456441451,76.38268837048821,75.09483584382698,76.76657940890264,76.3726324935821,76.28473823889523,76.41631548310204,75.12752492665241,76.56408943769843,76.45906429576534,75.3313522673043,74.87459798906278,76.45135794403426,77.17526145934602,75.60446206646898,76.56630381869914,76.5542443655866,76.28502082276303,76.17415709571962,75.17378301887035,75.73455443793485,76.13046550844295,76.62429888278353,76.19677423943537,76.55816007950382,77.12459060186323,76.26201189947514,76.85089657081615,75.8613248606441,76.36309652424501,75.80615494443794,76.64867403849085,76.11741732811066,76.88696754927788,76.65340732288495,76.23489491504107,76.20777017528358,76.25683834162173,74.94732985372298,75.96810272535122
15,34.063510149883435,30.517631900536912,36.49522686519416,30.439887762661808,30.23757796085694,36.7299035312607,37.242354517252174,28.753759244910214,31.497915068831343,29.5159396926354,28.72656628373371,29.406579432804374,30.674974226095543,34.81823088138038,30.874783900352856,38.48594358293687,30.16743942876776,37.17875542255814,30.987667247286705,28.537421880733454,30.308069420405054,29.714073990724682,30.200775631542424,29.71432865863263,30.175614091619977,29.741338586308817,30.6084710488982,30.11480019498071,30.391142026322992,30.9679583140224,30.43086549001603,28.86250398053812,29.641900920680627,31.375464626996777,28.7546544999522,29.27762889130776,39.042701495825284,28.830235810306995,36.601349130388286,30.804479742664608,29.766412390595928,29.79431386708714,29.276024100229144,37.623210915768325,37.11177197010794,30.424890467436846,28.251476506362856,28.588797815406743,29.804964006415535,29.144591966810026
16,44.54542617900828,44.689107800528554,44.57757211408625,43.69427262865555,43.563672993437976,44.82495039992542,44.76015243662826,44.28136679371222,44.69447868769419,43.56824958726909,42.874567685996674,44.541772389000826,42.75975935152123,44.06149697585955,44.774043844083906,44.10187070572088,44.235222456127104,43.81924290969368,42.88269117325054,46.14360899605824,43.70086232070863,45.0695289290727,44.17098029930697,45.42443788676733,43.05734343057105,42.377013617942886,43.74201512382934,44.15889712060035,43.40353417247374,43.33778854250419,43.47046678997259,43.86583081065579,43.46944250280817,42.88606432466388,44.471262007673104,44.65860124160187,44.091124309435976,44.134417795392544,43.49406355398959,43.56345228340429,43.48798935294683,44.45107867060287,43.33874235806826,44.39669982773373,44.31437957694846,44.18103064761873,43.42994824388672,43.06504181286994,43.07769240411627,43.69981866792395
17,73.65169496556187,74.89785314174516,74.62313823009917,73.99719416980271,75.99363544252422,74.07666709289909,76.76511428227872,75.16090314577374,74.5223486384762,74.13006843651517,74.08596111947786,73.70789934261389,73.96058379332412,73.56391350612391,74.09782368838073,73.61614541862359,74.67390454080042,73.47428228770033,74.09555519190707,74.18636568521745,73.89500849712547,74.00099507020666,76.61883674328666,74.04200025518348,73.57680371793396,74.89772223145033,75.68256764481869,73.24910696450041,73.95601219522764,74.47911152904823,74.04910408537506,73.99495465634999,74.31011103058314,74.10716781464703,74.69793710603132,76.19873254736439,74.2953972936026,74.5971020414577,73.21732700249764,76.03784421484262,73.92087591769737,74.57139113581688,73.90279533557127,75.63434340806286,74.11405285712681,74.02863731383397,73.61110667630184,74.30075211452392,73.87061520378425,73.99974889542784
18,75.14163420729753,74.73382501121326,76.5114208744108,74.81073103482524,75.38804329193808,75.48882906206414,75.5544618673723,75.61962361750706,76.4649472211393,76.67659328578534,74.94135746507116,74.89835007227484,74.07984996184416,76.27037066075842,75.18836011410852,74.79735667180555,75.22885395473598,75.63924342737825,74.7787232237434,74.98145591690276,75.0216680752876,74.57661610620445,75.31893063608187,77.0292818893852,74.1566621364627,75.90964879299678,75.23201995540188,74.69026106003604,74.83967732280017,74.66346590535271,74.30110154840406,75.27667775479067,75.23530205088895,75.410639973459,75.01040752097977,76.0143770922774,74.69956294925552,76.27970373977126,74.86315490057522,76.76621992874169,76.08409649098755,75.3241402211144,74.64492881634843,75.27884008054761,76.01015108679485,75.06506634270228,75.33819611414668,74.25936639964479,74.62169874360684,74.77149803749852
19,75.04213256631512,74.46064074668871,75.00854496257412,74.81617993082453,75.10434731442889,75.43795143860832,76.33237269409705,75.46889169919565,74.72077421803995,75.00440845452931,74.65387038574087,74.89409273383279,74.72540876645601,74.272752758337,75.1645060395487,75.94147448220835,74.9824334858077,74.0034242004037,74.72482030282295,75.12222630869692,74.56946785032854,75.44237617707927,74.54235154631009,75.90529649464726,73.14686675973648,75.11009266710192,74.98429543055317,74.53284837173226,75.437953205188,74.5493930120332,74.8111716918426,75.171083105433,74.45904502650549,75.58728481087167,74.87038066712795,76.04766062750967,74.64298239316224,75.15959943363042,75.46114149421855,74.6729791814028,74.83886045809156,75.07790879751754,75.37769019108603,75.16132930457694,74.07366941506969,74.98888915275141,74.35151132741142,75.63634688628824,74.54837101020004,74.70171223441541
20,35.54195312931418,32.555616715359605,37.733955993689946,32.89896631182524,35.497421406664046,35.8867855457557,35.948040009115445,34.28687971938196,34.2695234816596,33.14145775656151,32.58630674971753,33.90252512166697,33.662437300090225,34.810476588917794,36.028288127536634,35.72419051829769,37.921481121561825,35.828630413801676,34.71464284603384,34.074257530389836,35.67978598564338,34.35745700159952,33.03363026182029,33.84689862093887,34.059795497076486,34.67198031064251,36.02837728101389,35.536739509560256,32.95726252373146,31.22933918726981,34.847070356002895,33.608076303581214,34.175873076449086,33.8961402237882,32.06012447069261,36.23626302343214,35.16118462516518,32.81365328544065,40.251454902506,32.38949797395087,34.860003800633685,33.9104921888072,33.29009141758983,38.39014757341047,40.58595491238516,32.16944525845017,33.23263863431645,37.073856019896816,34.528828877583685,34.33484667376762
21,45.386882969193906,45.31731698517386,45.10317400493609,45.67342925290222,45.922898264514586,46.327328136983226,45.24024172365661,45.49822195632221,46.471401433391286,44.54076839852691,45.21281838586956,45.489388635206915,45.60774489212008,46.54799986983516,45.56865286933082,45.784535470349596,47.814682532941546,45.103007141206255,44.18587420545,46.4908191229544,46.15770292154263,45.62723818676013,45.535537646750406,47.12259395340142,45.051017944088144,46.327032368968155,45.487189996099225,47.42054218453903,46.05247429020242,44.59241659027023,46.10362758027589,45.58651050543205,45.754503527959976,46.407575027646956,46.03810724029977,46.54503072301659,47.18435510333301,45.68871885363597,46.117914562772995,44.633389504779444,45.04395076678394,46.93424815580234,44.55716370616524,46.41275583053738,45.98953315027325,46.26640555663252,44.61724280548696,45.367342297382,45.981086776295896,44.626908214673186
22,73.45650979931989,72.79496064282266,73.63744074064786,73.18181461823819,73.70660301158102,73.44291321204466,76.36882142227074,73.6906174088045,73.46521338995893,73.6445769305189,74.4832585827356,72.80787542540405,73.43593326622306,73.40048665409168,73.66563856729404,73.48300731079033,73.366906088539,72.93941930181408,72.67291931419892,73.62636721344342,73.63237768056932,75.69243598929408,72.78644782072675,75.63781904740527,72.08420905072495,73.73706491535488,73.3682662557512,72.70658908176384,73.63120791011868,73.30432437957049,73.49049703378168,74.89627199812931,73.35652416566883,75.90364632588168,73.3359368162118,75.86497105028535,73.1660989278753,73.20722356063656,74.67238343486099,72.62377733234206,73.7812971273871,73.78718498158933,73.17575413901831,73.13469289653557,73.37025673889713,73.8265300920848,72.77628473166102,73.83043633268312,73.3038263463037,73.20951434506259
23,67.29864456122013,66.8528523783926,68.28656085311574,67.88827554184641,67.8480166793697,67.43493457548979,66.30234573486193,64.04895459415727,67.89849351415725,67.12945622912896,67.55425193706515,67.49991946802326,67.26149982501553,67.51509424656301,65.31895877834594,68.50687388959994,67.79064174336249,67.99437847489351,66.10333583355263,68.8977632923794,67.58766362558096,65.48041997866089,68.12130995001145,66.15310047787162,65.72812121942124,67.40405417664716,66.79597208606887,66.42827597411521,65.15112774177886,67.71147627744858,67.1810158539831,67.71391890702724,68.36927157853344,67.90790424903977,68.04013748861982,67.42947285461617,68.71618460394821,67.25072720353134,67.14860268173656,67.70142601740966,68.28295433358349,67.17677393833976,66.61281600190442,68.02090201931577,68.26844680172465,67.60802603783463,67.34596112729815,66.35901955024234,66.35433546365275,66.6878026635034
24,67.97684713066835,68.20847341463225,69.35212680857254,68.35029107049255,69.55511056092293,69.9095528051202,68.1414643810435,69.08860262830774,68.63507893290661,68.29460696148873,68.10647906405127,69.67235397138685,69.83657620659534,68.12339140247988,66.93495333505665,68.4876892113649,70.58931822855097,68.41944661769222,68.61822683122666,70.13753198315585,68.18856905530754,67.93488077348535,70.6782771579495,67.04714263087409,67.71382564315297,69.03088764807865,69.63204949046526,68.17049703560036,66.88664271888305,68.29221081299185,68.08158088649905,69.40817962456998,68.9007553751627,68.73875216013023,68.84313627061073,71.89596242837418,68.21623235680629,66.39246216005182,66.91983519589546,68.28070052499945,70.27081393892142,68.57551455712749,67.84168944556487,68.65510136651788,68.39350883107953,69.1352160370712,69.23082258910463,68.34207622886707,67.38896618415137,66.23648292851041
25,66.57863453395238,66.43400752254264,66.66499588370075,66.89333100448995,66.5195974288892,67.07713930689613,65.69285601776558,64.2055295653369,66.29561794095387,66.55011802538634,65.95651881962226,67.19777538527445,66.63943476066358,66.26640777472191,64.47282534544004,67.1084349423673,68.57755697740247,66.6829989804018,62.64021763405983,67.83281544858548,66.14945879388503,63.16167355207565,70.05223800677932,65.21850838042998,64.72626259309685,65.14704076972355,63.47292280482454,65.24693280417613,64.8198137613193,66.37169140693484,65.50502638653963,66.07863583335259,66.63876020834138,67.53679929609733,67.79732527070402,68.16105608064736,67.22300950236037,66.77823759590788,67.22824753338848,66.35792970499737,69.5897049749052,63.86717838887586,65.92896343042518,66.47239198177981,66.74287503607171,67.03239762686498,66.53372861871131,63.52356896802721,65.36812200393955,66.49974343234005
26,66.92993814859645,67.35613211782206,67.12321146136844,67.69782456907929,67.78422816717776,67.86025163253414,67.69323775808385,70.27200910040897,66.65203951635151,67.56464082352835,67.01926664888649,70.87262186899297,69.76115538988466,66.84640254835787,66.11254334609404,66.94515379001504,71.69394795267762,67.53891307599442,65.28729285506617,69.84918008973274,66.5767045979718,65.98590889389509,72.62903792241123,66.40233049277451,67.01345304253921,66.05164555788737,66.61976875989906,66.49862236426287,66.55781743222394,66.90113531597879,66.16384428072611,67.73244754813733,67.13691145503881,68.06895074739423,67.98431366271244,72.30003217822623,65.96003196723947,66.22516318484107,66.78522266482877,67.11459854151403,71.3845701853956,65.67531859317779,67.38999110843316,66.69335132295573,66.5266367855291,68.11903347672349,68.96314438494933,66.41094036447912,66.53258769213035,65.92796699727894
27,85.45788470900303,84.28162895556561,81.59355216527536,85.22810124951363,82.34584429763973,82.47882642681742,81.96108063329183,82.55565308823941,81.88930905029677,85.09423016694997,84.51809437348838,82.01640827185942,81.92816990373336,84.57692289391389,81.81166129759536,82.53918004662064,82.30468526555937,81.49969129379413,82.33734741808404,82.52283394011674,83.09222376614252,81.82842446419617,82.68061444663523,82.29399754646037,82.48789989786243,83.11520131886188,82.06073790219358,81.90020447329505,82.0178359155553,85.22906583504248,82.31900076628551,82.36039271635349,82.25466895929591,82.04078394370045,85.10995556955729,82.40700472305865,82.41628229634942,82.6638273241418,82.10965225676668,82.34153222292466,82.38257116099196,82.44604374974232,82.37398727305505,84.04801700955383,82.15160640574652,82.4122899263138,82.72268457377129,85.21776913935284,82.9205199269306,82.20740049779018
28,63.28107281210876,63.77792798444326,64.07950063920323,65.66062143422766,64.72550089678455,65.27203220292172,63.99353455201833,62.941639094811,64.1887964526653,64.1641254300711,63.08264203243794,63.309875375896944,63.79406337089175,63.509990671996455,63.55817563093758,66.59848373384592,64.5047908438729,66.65579089036177,62.31714226579761,64.96131215818158,62.95359514005761,62.599193986731926,66.35104385373013,63.737060289574295,63.92525814852453,63.34960217952512,62.889605254389856,63.23730890426775,63.3305956480976,63.59112992183037,63.7353313712008,63.868602177797094,63.94579984841011,63.16380229849927,64.08268992665266,63.73419534732579,64.74794160684289,65.43426185989816,65.54111421995927,63.478126934033845,67.41992303201756,62.41944147587554,63.26249948383754,64.04335225815326,65.31799214955642,63.15797075610671,64.40208949098411,62.389450964884546,63.80681828076297,64.04355154971822
29,64.89439306719527,65.5976387383039,64.85467535211559,66.38107749183025,66.20850185339651,67.42964425250318,65.90565560316276,68.65831355037588,65.02504462677047,66.24029985365605,65.96465307002711,67.67437817620146,68.24464620804382,65.83674848290188,65.03767152604107,66.1837365481316,69.04598418792814,66.3145430310682,65.03569849215687,66.6861133425577,65.98219505689825,65.27732119689678,69.18846787042365,65.72196026755707,65.55436608237792,65.20464256013412,65.48484650229142,65.19036474666153,65.20708042975114,65.1584002920004,64.84026995550232,66.7546291571694,65.2780199204808,66.11235952454335,65.73550698426247,68.53980963636106,63.9724376652116,64.86516978897882,66.80613253888409,65.4474474863068,69.71723847272789,64.40600125648001,66.31124084942486,64.75883861324463,64.95259222600839,65.72932580689324,66.75380829378003,65.8142480924136,65.48400384398086,63.9839922828257
30,62.44076683571512,62.980184872937215,63.586845056664146,64.9831874768952,65.51538691837497,63.25963611981549,62.268195416588746,62.57618933853914,64.42597268918945,63.08146744704979,62.58035729626371,63.18290640301389,63.37147708325178,62.87887041051683,63.461410249664716,65.89490033085072,64.67172706357103,63.77380783744621,64.32658766511226,67.4645146894368,64.32966905605923,61.828428150025275,63.525534814824915,64.5255670203181,63.6042480839375,63.50463833787057,62.755653427837146,64.44787374456484,63.353413102018834,64.33730935746608,64.75678087627938,64.3100842331293,66.44443654965998,62.62478593046814,64.32445189971519,63.3730269064941,63.243327858693455,65.1797562131143,63.890158424586936,62.62238671057043,64.33766533320183,63.447354067516876,62.83233568152542,64.53709937450115,65.05863911585804,63.66940212095345,62.701809590438174,63.85130788201095,63.71688753798032,63.64015001846836
31,64.1923823873278,66.31556806724895,66.38555752108603,67.54182341557917,68.0117259038299,67.70716200883085,65.01601362683886,67.71871719910021,66.75223670590759,67.019215411304,65.85877081304179,67.56596396818277,67.57974462148952,66.38463530956945,66.36334044768347,66.73109582757357,69.44662764518182,66.22154016168447,67.86488732671633,68.80562087305074,67.36635252959267,66.19711866497356,67.776899755283,66.18382650994963,66.54144463550715,66.85617687516441,67.36816596654069,67.06918097058391,65.19775801349135,66.32970343345126,66.3637779327874,67.0097397105679,67.71946197160722,65.91614764420966,66.9403515386797,68.42250849417091,64.37976222974531,66.20804180021013,65.9956080769173,64.62951771225487,67.66313603566243,66.76088726340753,66.093224167943,66.24759476184194,66.29111074319756,67.5365241034446,66.60056384430524,67.30761671306598,66.23224723879153,65.43525373118912
32,63.71549269289267,63.45218271600246,63.84784170750431,64.57044685310169,64.91622764383736,64.70350633609563,63.81291772913043,62.83661284591165,64.2869790250951,63.909913707366144,64.10166642200596,63.80146639954322,64.38534449501795,64.35059683073428,63.58325768950462,64.36857875056886,64.99039018703826,64.44321466511262,62.47791589988615,65.02762771894962,65.78473217488397,62.227894966552135,64.54287708523312,64.2580512137383,64.07923101957422,63.85617116130593,62.65664982771586,63.673939835664314,63.713301441667284,63.98118725526678,64.20612317144915,64.15456236249427,66.40734180997934,64.51785791133173,67.01184668258183,65.40679220370605,66.52745492847852,66.43057159282047,64.96015421797658,63.94599478847002,65.35651069410318,62.97513348476536,64.42323790014959,64.40790882819432,66.71637805343882,64.43868666757574,63.49154539899949,63.312521153492035,64.36324417543022,64.70386714885267
33,65.29320585576042,65.4933559640402,65.06022599341402,65.88804000007028,67.50112199338332,67.75325810285074,66.70739083259355,68.33736200996059,65.22176805310065,66.0863192882182,65.87091146941728,67.67356630656676,67.52732472702996,65.74212837414281,65.4678160961077,64.12728279107742,69.18722235871599,65.4803345620278,65.36712214576471,66.73856272254642,66.77163822049245,65.01929647428514,67.77314431809836,65.7520764440528,67.33684471659376,65.03112438381251,65.97594451063442,65.78666374479549,65.76225833658114,65.59665749383768,65.10501026404923,66.31128806935337,66.76841873452442,66.07109086004388,67.11495752197328,71.00742363564437,65.85658518947032,65.67108079247728,65.73869476499708,65.32814881471188,67.4594627122638,65.2241875098435,66.4965847871411,65.35752561051974,66.94354326875533,66.51649570500948,66.75886971698704,67.11255587081712,66.21692441082793,64.76654417448513
