,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12,86.35801520736217,75.2889002884499,75.17571344705348,82.17013658827022,77.37727271529674,75.28380573518098,75.18331418715657,75.73513410168586,74.23800794260185,85.22590636359962,74.80699949737878,76.698005851706,75.58332076563083,75.32958519868941,78.74058163456405,77.29448451815699,74.41588302002467,76.69154007521837,75.2177252544474,73.7354351115377,75.77906730575957,75.31150231365031,84.19241138526903,76.55410345582936,79.73626908917521,75.67783813180068,75.79373719082076,74.29719616165144,76.86814140593198,75.21640167903539,72.91000333254266,79.24682522286062,76.00757277456881,74.57263676260567,77.50810537120759,72.69217645568395,84.96248928371924,74.69626002350836,75.78510638161113,77.12592513690427,75.33982588672563,75.98377824269063,84.34134981315565,79.56141606741136,75.92168088124936,75.10211049170428,74.17035557411432,87.2550491575172,75.70510849171063,75.02606771292517
13,51.130413240661454,55.70711755809709,54.652498787475245,50.98284484542714,72.56218103971891,53.62002651442343,44.76766312029737,57.32741235762664,55.894197701881026,80.22384689073127,56.535409104900886,56.504983898028065,58.48365711350054,64.41105545908336,59.5103618614409,68.3796042941825,55.36591468115593,69.90977988446778,46.53419196511277,47.7791863248971,50.988362919954994,55.38012000783981,78.07111901124755,58.464373639149514,66.46415439599708,57.02438899683943,53.72001622743056,53.88051181167168,50.511082492443926,55.73467434275404,44.31639829451963,57.926581096655916,48.58785053675974,53.35775365047077,56.54980183949558,46.703190220088445,69.4573597540876,45.47919955700186,55.59123085273464,57.876200292057604,65.55890866127632,70.93141624522846,65.16612358963303,65.48935240978945,56.483711463229035,44.12156084856443,42.75491001021617,69.84116058103803,68.12189010806227,55.4256948609205
14,80.26000494219795,58.50432240473972,56.67257607953739,71.21661046576384,67.39876056879918,56.85341338074249,57.99136108571929,61.7743036037744,57.86643780310635,75.3508267462361,59.34897001444423,60.22680559304281,62.48044128669635,59.42753895335507,64.37075706156668,60.058124207819745,54.35864357665746,64.92721832523131,56.596687669742835,58.55210815112708,64.71891115134167,56.35059814750427,76.06401945050712,62.93113988886191,65.93934118743955,58.30378884703598,59.383046380838124,56.26061239484713,65.40003699717934,59.30090409471165,56.57009382460896,65.59503788629111,58.049814051118574,58.316994030990735,61.25250137744234,55.7054426537945,81.09352170850654,59.43660115408424,60.98302672222428,62.064348068232476,60.24661362381062,66.08280358917881,70.6401476238461,64.81045108042338,58.34414018644892,58.437873145809576,56.35733210516838,81.19879276950138,60.76561932995689,58.26947478498776
15,103.32435537369886,33.53227022548123,34.18553579935302,78.27733811059649,43.030168056328264,33.95876777422349,31.913409198297884,38.45781538492221,28.633915539797364,84.6396914947873,34.1221947662717,37.83537451132358,36.63632468277583,35.57484173487557,42.61771265183398,38.33372673504879,32.550431100818734,41.17828860580735,34.20592275125118,33.01084916625359,40.139840743226756,35.739783371922286,82.01438006739656,37.94005936427817,66.55781403129491,35.64407198139508,35.99960651026459,29.17762513181379,39.048184688599065,34.14658816751421,31.58920743101323,43.73491223880557,36.20937993315145,28.808257742509696,40.5691361522256,32.7329533276109,90.20862797521238,28.636936235352202,35.14840924261242,40.033391105846405,32.176490239296335,40.345235484597154,80.7715977253385,63.49543530471179,35.99728734163877,30.968887368640935,26.3144484018583,92.39784705004608,35.19020526757895,32.80660338031374
16,81.57365250185829,79.56441618348116,78.70921745838228,83.46034707843822,79.72459159681522,79.82767962372496,80.6162427199834,79.92315127463779,79.3429465324973,81.28330221664689,78.63757238948396,79.1625996816954,79.88235963155654,79.70011410484318,81.30663161629629,79.60006722443659,79.7341731916262,78.78080910520472,80.74544236126027,79.85987875621647,80.2997996235133,79.63655198492111,82.75892904499685,82.42393901266773,78.84505149772197,79.61548406432422,78.89727633930313,78.5971052325093,83.39347405735924,79.62062019834802,78.93554159825666,81.69830850851169,80.4497374602107,80.73079321515164,80.93472785994014,78.25912142434524,83.4310311426506,83.74401425646977,81.97977550315463,80.59964608571366,79.78090927422349,78.24110145912506,81.0012301391843,79.65309535124992,79.64529889402272,81.00344629831939,80.54011561344643,82.32362379918264,79.2602840129198,78.72402998558256
17,85.86719638279426,84.00193108815911,82.83130869334099,85.36521716380233,84.07733878182972,83.34928562101638,85.08600486426963,83.40280710878872,83.72131434222912,85.19207370774603,83.11220387953625,83.93557532249108,83.8025463956014,83.28238217140579,85.5699564477609,83.91859128925626,83.00018818778865,83.39243172530371,84.66160811416707,83.30614653768755,84.37528579791935,83.86834463067436,84.46116352080205,84.93904561164027,82.8117557761373,83.49079663902137,83.78391235091678,83.0784992684035,85.77001376782913,84.03315361221067,82.70881472066908,86.325718732523,84.7744625456697,84.24561738131605,84.92468987015819,82.31315227171336,85.24415393701224,85.55115644232235,84.20688168610195,84.4506589117059,83.35854637272402,82.77361255720741,84.99157268222356,83.35803009842037,84.0124626563178,85.42629438793398,85.13239303448992,86.89296650109527,83.41961869481017,83.36629653582011
18,83.97360000700102,81.16211289211682,81.40650875670073,83.76862265323157,81.96726413210499,81.84959342158781,82.4578508122799,81.91417749954098,81.89577584397115,83.41614741012292,81.393635732352,81.25314545287381,81.89154276488908,81.75233363965404,83.94657404160436,81.57573264533379,81.09415565626354,80.9726192611073,83.25451589931515,82.59693967415228,82.45137533167262,81.88941909894271,82.65792900634148,81.99598917201276,81.1008035470097,82.15401010887462,81.67506845599107,81.14988349666672,83.55679966968971,82.07780481886584,81.13243734132118,83.79170048441841,82.55607389022963,82.02746170438955,83.24994876571363,81.04568684535153,83.47210593553716,83.54567441988009,81.31587207902514,82.79549232747759,82.33072011372029,80.72607682723627,82.60005696611603,81.62291300473667,82.29579765875346,82.92344274053846,82.58650919494069,84.90617362174152,81.47543704408615,80.87913421581017
19,84.93115033024328,82.52348370198216,82.01357044104512,84.08355293133405,82.67005093407866,82.50597904675564,83.23948393180096,82.45134578759964,82.4075452265327,84.08705604955978,82.02133675328638,82.7492431480557,82.869555782891,82.42495350513902,84.47572953075007,82.38971032380066,81.90759668102947,81.82006563136909,83.82320057842625,82.44972200860413,83.1725856302919,82.27736357056754,83.45072524214586,83.59207362427034,81.5208797896812,82.44823864604017,82.20042462548284,81.97287337838821,84.32461849601005,82.82270328568264,81.80274757282648,84.8748818529225,83.53402872615503,83.26018129496883,83.88508915352811,81.22918808034245,84.29735003983807,84.35316949539697,82.74808829468832,83.49579098888344,82.68280900553249,81.40142145582601,83.4328015191092,82.61885751025574,83.09830044439519,83.74036358590547,83.65681256445592,85.96319815085526,82.03879743575972,81.8067495488736
20,84.90663465661525,82.23998907901806,82.16790149379314,83.97290663306458,82.85068335219319,82.51982135436324,83.25234880568833,82.60820121256727,82.67835281880184,84.17934791097471,82.18160786614975,82.47415513804046,82.7396700956282,82.532978505817,84.72687223225088,82.47532823929365,81.78259452325922,81.85786933868889,83.99680653656715,83.07103134075086,83.17933363025747,82.51631051972657,83.07808048101649,82.82756839150754,81.79049525208211,82.78554867394749,82.46783729623553,81.9481374611384,84.04354734893838,82.93445057453525,81.95945547172661,84.80236920375984,83.48088832443199,83.03858097371986,83.92295218946357,81.72542844440493,84.02146790630913,84.02069631202004,82.01838452092463,83.57357693969752,82.93067705763528,81.62460660064124,83.39422007252517,82.4894330612845,83.08025584531019,83.76840393113801,83.51772825926317,86.0531181139022,82.13547958681777,81.79060913789515
21,86.64220020306769,85.1684712818806,84.05395436178988,85.76822836649296,85.25810627088272,83.68015496264711,85.93405034552534,84.5775619006445,85.0146138591638,86.21730226721722,84.36444676620027,85.04669765902611,84.74767221394691,84.7486450601535,87.27926606884778,84.65952968470526,84.01589284189116,85.09296714668176,86.14490182443542,85.86843794323764,85.56048120863058,85.87243163505919,85.00949270217328,84.88213909541305,84.74714242786126,85.20664711245341,86.00772388624266,83.97873328407087,86.71881014039042,85.41569642477934,83.45817718030163,87.01954491126325,85.78362560135349,85.31100925841864,86.08495395806322,84.59029809161268,86.01643011179462,85.98754280988202,84.44444808424767,85.53714933440564,85.05169713445001,84.59091670467046,85.60367000001138,84.41218753986455,84.8354201617557,86.26200101702467,86.23118925178537,88.34499324637783,84.91057139506844,84.51479373596463
22,86.83881230210375,84.60064176820131,84.15203618441987,84.46778555859578,84.89295907285022,83.96580909001986,85.17563028287,84.27483593119345,84.65231815590549,85.82169862376168,84.31462272884364,85.05561555033094,84.8437510247919,85.26966112939759,86.7867015386082,84.098530360587,83.23323174123475,84.30553978912718,85.8341331308386,84.9349915333588,85.08786459992231,84.71954284097183,84.0527750070352,83.92873696180366,84.24077885998196,84.72705901851009,85.08561600461287,84.00845117552967,85.314205512223,84.90986668328739,83.72701620711243,86.74652758580457,85.29801235802685,85.72226816162595,85.99960994529344,83.7489176156642,84.79558189558949,84.86003279487657,83.65848079581315,85.28621816463651,85.05988274410468,83.93346227130849,84.95256605008869,84.56939880693184,85.10917326832498,85.69698749382412,86.05966408971467,88.02887992281656,84.17000430514199,83.96260288129622
23,85.46783950774334,83.59328524101332,82.88664885586202,84.92626270887116,83.55749885474873,82.95974711570904,83.89933034456703,83.18744071209844,83.09712447110627,85.08831543233705,82.87818663690203,83.90888406058869,83.78386806522477,84.42599204455816,85.53267106249788,83.38663112586555,82.86044992499254,83.14695914104172,84.55456189855008,83.65184474716567,83.95107884608187,83.71058546896025,84.64461172660796,84.64768887213675,83.01377699192582,83.56965959119158,83.6458726311584,82.54630101100992,85.93047654694237,83.8180221557916,82.57724111201917,85.32342352574898,84.17120912339682,85.23939286397214,84.47640953452657,82.50830920083774,85.68881479183868,85.41358755514119,84.41096219412022,84.4838267282991,83.50849112940328,82.59390976799759,84.07573930632793,83.58317445070193,83.63699424257534,84.31895735182798,84.92579701476092,86.84982335348505,82.97992143395828,83.32774821890858
24,81.0546910823021,80.0713885070757,76.22428689854507,79.6000203610891,77.57821054635805,79.11872824781035,81.18322445986857,79.35821017322846,79.31963406988626,79.27922711971156,76.42345797443086,78.82871052648125,79.62917573945623,80.45862303537672,79.87067304813542,78.25226823369631,78.46121556548833,77.82228396100663,79.3112920299478,78.06634602562914,79.58296190216637,78.61957010651273,82.08177952064322,83.20602328744967,77.73292590120744,76.17385643226473,79.03058617320598,77.07845543838549,82.19655810490715,77.43876058640166,78.43669700714506,81.96872934139513,79.29763900293398,81.25606970307271,79.9407393332722,74.86289893594986,81.98789210115524,82.23501779988803,82.39686279449475,78.41072366475927,77.97662433649977,76.96238964062012,80.59648602195213,79.05902147815452,78.34889842089693,81.90780836662658,79.16322582565718,80.37342770194653,78.11505333317066,75.92571403225153
25,81.34985118527855,80.7678256301924,78.30685465786361,80.23568358324329,79.41164956598178,79.69261592009158,80.9225315713564,79.70268392448965,80.49739397534691,80.45667054498522,78.8407546728648,80.41628629460828,80.6240161279273,81.53848351349417,80.78779092887345,79.28986132875661,79.01712828362783,78.99162437385877,81.25681158519637,80.03679239841358,80.63468882846276,79.65454237160523,81.28402083311333,81.98878118648551,78.75084882535145,78.72999515988992,80.40320331721794,79.2084992496028,81.42338308987415,78.88514071329469,80.17658536501177,82.87467949027322,80.78927030015842,81.26098372652878,80.95303979528869,77.64601508228475,80.76446401073503,80.77265931117266,80.54406604009762,80.07145375933365,79.47429156202902,79.07680495516317,80.5453370912572,80.66204752628317,80.44869305780583,81.11863860766798,80.74923409342395,82.49304853119001,79.74375720863276,77.22653842928489
26,83.14336083194925,81.54671937788879,81.49262064388056,83.7182258935687,82.61520532508304,81.43981800298651,81.86314038501914,81.38109030190157,81.41815934390505,83.5302547155691,81.67132373788168,81.97169196439668,81.90203035008321,82.45268779788685,83.43663352158855,81.98553078724893,81.38016592107456,81.39839950671202,83.1219611349984,82.3482524315662,82.1399113310737,81.91283352334854,83.22771629965581,82.78922247921712,81.4962686128848,82.85044665383731,81.25075417249494,81.03644223000231,84.21935958649026,82.18096038474714,81.44829805988707,83.51867767942827,82.7609525194586,83.52483381509298,82.72435728883704,81.74882451980608,84.21153757040102,84.15611724125169,82.67075103848988,83.06556428313677,81.94504922706007,81.17190434360337,82.43880336301996,82.03770069980638,82.00155421712033,82.06164587099066,83.45872077259459,85.27022555433452,81.41670709887453,81.78599404241892
27,86.18747223729855,83.78367776109215,84.13373660939689,84.34051832774117,85.4387955505662,83.92771802336787,84.49313277977252,83.93329962078211,84.46584433217569,85.89002004354194,84.24862603509499,84.54298153109501,84.19130384860675,85.0834179401871,86.40923519603831,84.66323064148511,82.8945714317827,83.86366409137693,85.50899196586612,84.92290718733803,84.35827026130598,84.24107785662683,83.6762112781019,83.34032370038058,84.02247178150643,85.15092189585455,84.19575864692514,83.52045114650163,85.07137264648729,84.86600205365039,84.13702673331156,86.30962008369549,85.00911174770901,85.78205763999937,85.15007484835134,84.3042554080491,84.82582115855442,84.77409938544226,83.02703696368978,85.44622318317226,84.55585625077333,83.95644803211891,84.83613855111678,84.04738060806122,84.48325229953967,84.89848282716947,85.80430616953765,88.31488268726983,83.64485463425243,84.21760876009338
28,85.65184054055915,84.16829364996802,83.12437448331048,84.66508369263434,84.04121829880272,83.15445831042156,84.24743179034687,83.55533639101363,83.61672007563672,85.285188477291,83.1228804280093,84.5905281971457,84.26960747396853,85.6641698320115,85.87512489193772,83.93943294163374,82.9856725527222,83.72656711264841,84.79778950540928,84.21565866613007,84.17136336462659,84.18574462391955,84.87919493671833,84.85827442032839,83.76821407942931,83.83497010756406,84.29250468315017,82.74388938557544,86.24038782018837,84.05597334450766,83.10124025050195,85.64589591863698,84.27963046179711,86.63255790359733,84.64686704306428,82.92765737053605,85.75854737111463,85.41384733812005,85.00215677948044,84.63480325820571,83.88166424633029,83.18589539804908,84.24754010182104,84.09201264225761,83.8354707700657,84.63675881980527,85.51778891337113,87.20000446784427,83.331727061347,83.68881233479688
29,82.64715281386914,81.92804205471029,81.85967895151671,84.82360583707026,83.03472990812416,81.27413209330805,82.01944577537364,81.2624442904132,81.3736862876087,84.21239102847419,82.20046264281476,82.14802088498102,81.93848335765811,81.57411752998026,83.67372287934742,82.60429511804617,82.31753330712819,82.03089608226617,83.49077825870376,82.8781460093859,82.62960777589038,82.72741796217714,84.58442196007759,84.122720433288,81.72946950342663,83.7783312740387,81.59030476969133,81.48670904424067,85.89440929557958,82.8091224231637,80.98203543988134,83.5300366192435,83.30032513778953,83.03760158954292,82.83439750671646,82.70952239045647,85.56759730604116,85.308324119609,83.6970259852376,83.65553636336095,81.91691975053861,81.76464468822584,82.82266297577968,82.17515913405757,82.19429768822289,81.65701292057005,84.05350409563474,85.6149727519451,82.25133509540159,82.87254234437115
30,83.37504246101611,82.8721743573389,81.741376970626,85.68579146830743,83.96521858228688,81.26151839256372,83.35016706563198,82.32248921542913,82.35278530761825,84.88304160640557,81.9691749748665,82.43283276854848,82.17481064540621,82.81604592687654,84.67527873901221,83.59105904517084,82.73802589797444,82.98582776756032,83.69099567118403,84.21478794668144,82.95995184829037,84.05775692018659,85.57905410638293,84.90435276544981,82.9150049754717,83.98642571260734,83.10613670061156,81.19508082360313,87.46224831305717,83.36681511440568,81.46450906281825,84.29326198620538,83.46311835214263,83.74561003265022,83.09302517812353,83.44878365878662,86.63709167228667,86.62678950066062,84.83707516968764,84.04847623747118,82.35126018940582,82.84871160243031,83.7946075732296,82.01359401184362,81.80540500963745,83.13406846450101,84.3384570196311,86.28925616593767,82.89645199032493,83.65924869130566
31,84.21244072526439,73.33148561414617,73.86541255189569,80.05061457657459,75.68743230551209,73.73860446019708,72.96304837311101,74.3031853115738,72.85996971986106,83.75429550998172,73.29107019436782,75.05669969627938,73.91051624482152,74.42763894446274,77.95492496250263,75.94590396218759,72.9613729482121,74.77544600672098,74.2696502944624,73.13724431900694,73.9177872296332,73.33279813303713,81.90706957776678,73.53265512849126,78.23277845810651,74.80321458566705,73.81865334545085,72.71195414062348,74.6803171416699,73.48006756587657,71.71235597689774,77.34947174363438,74.35218805670894,72.7297794896153,76.05343972746418,71.88175512666086,82.27132110641313,72.38505235070599,72.7113485892325,75.5450811027553,74.49118882623567,74.3982550324051,82.56205983959914,78.44139358384001,74.88308158869728,73.03099865314552,72.37841174203774,86.1416715224388,74.13592901115037,72.8014508000018
32,80.70553941240229,71.6054780568196,71.45249504012145,78.7250366451234,74.42160755712906,71.59300160067434,71.1270293905317,72.66966300612222,70.96611808942365,81.72299415126729,71.30460582420636,73.30079171979729,72.09097573287134,73.0039024622086,76.55015509971066,74.406574473981,70.91416461407846,73.27013578739957,72.47289258328186,71.29835815240662,72.61433391266918,71.08359576182112,80.3714920524412,72.12588682619676,76.0237657071317,73.17246965252434,71.7222720337441,70.81132237576595,74.11331825976504,71.31063295157969,69.99290868794213,75.84115189630782,72.52224429493631,70.8498245301395,74.00270926873408,69.903676617773,80.61555306099936,70.95399869219597,71.47214858105494,73.77249458110606,72.66048787879856,73.36632727748531,80.40990399184568,76.26343475893862,73.39174723646127,71.18457302751396,70.7104214393961,84.78548382953629,72.53455495120315,70.55312036620916
33,80.77581904934279,71.65460745255378,71.1638093689723,78.39108221611264,74.50131724796063,71.38650531176029,71.28800678623604,72.43724795312468,71.04757799720701,81.78140858110056,71.10849549263486,73.25446984743371,72.11738089484568,72.97614557875146,76.48026626650169,74.61265597021176,70.9809164963771,73.2952192310664,72.64496285208699,71.31684362042284,72.3909443296237,70.88172553604593,79.92399176536637,71.93977547842303,76.16299320236178,73.09291758138272,71.64885850151686,70.87067275718552,73.90402528035659,71.24786563292562,70.0391993632312,75.97631211495147,72.49881834523961,70.70650700743388,74.06306910516946,69.95568393880825,80.24499628930388,70.59240988709125,71.04427951929479,73.27361614861168,72.4399858723218,73.22744657287215,80.66309298307225,76.51962276015826,73.3582473957747,71.21902962359485,70.7392620322396,84.94358323376377,72.34366669522466,70.32582163788203
